Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,6,0.1910956799846541,0.3051396296748268,0.24285234355577986,0.08006410312945178,0.1661215804100036,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.3,0.0,10,127.19638608502108,278.02010309317615
15,7,0.179346953262417,0.28863499653086244,0.22522442044730503,0.08040887411902638,0.08074459959785714,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.3,0.0,12,106.94618229873284,442.9226537020511
15,8,0.175704255793505,0.2877237190915273,0.23368051344357368,0.09196509627668269,0.09955499828125688,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.3,0.0,14,95.60421866914268,942.6647456255396
15,9,0.1755955832838548,0.29861673157731966,0.25571936518559935,0.1083142065123377,0.06818864403274477,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.3,0.0,16,96.55655508829322,947.3267449711832
15,10,0.18018603763263427,0.3020530681867788,0.2589220422663027,0.11861142984923106,0.0819773222872723,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.3,0.0,17,157.33220066216683,388.3490751757429
15,11,0.156865183237199,0.26096038014111944,0.21453265084271775,0.10157178417446054,0.18360119912926412,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.3,0.0,18,96.72722774442286,841.9393811139045
15,12,0.14873814640413902,0.25040747770818894,0.20356534732024847,0.109587766005804,0.07564132361595584,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.3,0.0,19,115.7652278240359,480.44547207624174
15,13,0.14624457112048772,0.2577424758478277,0.22185100663193633,0.11546391850125437,0.0633583605428843,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.3,0.0,21,145.71726230506474,431.1354446912816
15,14,0.147441422156363,0.2524297546490559,0.21544425429085504,0.1262504846272653,0.08549805367016158,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.3,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1577816413783208,0.26883313897173483,0.24222540016015023,0.14751279393370798,0.10618821649101223,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.3,0.0,24,98.77706448816872,1222.132384779835
15,16,0.14331493549877222,0.2530064843831902,0.22618488119476102,0.13893777206751415,0.07330198747241379,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.3,0.0,25,123.8657923391834,531.5522748145249
15,17,0.1530772265897059,0.25857306530413043,0.2310997921982182,0.15114970550108733,0.10114387806652114,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.3,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.15291634590758635,0.2582583980618915,0.2307615962175796,0.15642779634542447,0.07892984924481071,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.3,0.0,27,93.725423178782,1138.1866404317143
15,19,0.15335088192328117,0.25560961223753786,0.2276421544779698,0.15855674353504987,0.0969799852140144,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.3,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.14646972802288624,0.24843245707117242,0.2204202435736959,0.1573204878547199,0.07526157161462352,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.3,0.0,29,75.91350798294084,587.0825017589298
15,21,0.14646972882297754,0.2595295086556424,0.2426826564515141,0.16579443851784315,0.07368248197805292,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.3,0.0,31,75.9134943656734,587.08244142448
15,22,0.1781321645746568,0.27244816333297067,0.24329623639700715,0.18108053599917817,0.1498963805193565,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.3,0.0,32,99.93123881544597,593.8986968015622
15,23,0.17742719590924977,0.2815182798740733,0.2633390140371199,0.19743692577425517,0.1164429254149163,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.3,0.0,33,96.06156877992998,579.636470860478
15,24,0.17803613202262242,0.28160764482668094,0.2633519923769969,0.20124309415349786,0.11328273472615227,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.3,0.0,34,104.8576230220698,677.2862781350307
15,25,0.17773765004654368,0.26902023664758623,0.2394264114292543,0.1930788032563986,0.11694706333755235,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.3,0.0,35,94.63670619156473,609.4727407032271
15,26,0.14112675899238483,0.24217767707324334,0.2235569151293866,0.17124683887733397,0.08176885480924803,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.3,0.0,36,77.20343961699962,547.7574288219655
15,27,0.14302258540443463,0.21975570982773565,0.1784991110385927,0.16496476773864818,0.08869208594975977,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.3,0.0,37,89.11877297915507,622.8265099823925
15,28,0.15527705233689232,0.23579285231095357,0.20466598660664057,0.18577213468711534,0.13035192350733688,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.3,0.0,38,98.88594324260757,746.8211348330796
15,29,0.15426954912991508,0.23411199947320732,0.20289108643561982,0.18782445046217267,0.09638126563029256,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.3,0.0,39,98.66442446658512,727.819570546223
15,30,0.1697564502203865,0.27256214372029763,0.2734195709596494,0.2240133103169974,0.16306376219914825,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.3,0.0,40,111.47957860270992,654.2629186046908
15,31,0.18906594977199598,0.30011669766493476,0.311755099110978,0.25302093101259765,0.14039587411509796,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.3,0.0,42,119.16577236673392,644.5637499097736
15,32,0.19602139501762084,0.32664594993357227,0.36026384041589077,0.2860646309872766,0.14475162110434306,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.3,0.0,46,130.3055200468005,808.6746118485029
15,33,0.17028210766237623,0.2619985269739616,0.27110266348170964,0.25182674482197326,0.19906367584852785,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.3,0.0,47,108.07370523499009,886.1487082309227
15,34,0.2355905400205826,0.33528075479158814,0.3551509851635953,0.3302892854743604,0.19320616344001318,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.3,0.0,50,104.96563491453205,852.2596769259104
15,35,0.24932784027895832,0.3392052216885797,0.35783769688759104,0.34912906851344017,0.2199961593156613,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.3,0.0,53,115.95842283419476,888.0202609431998
15,36,0.24039986162158042,0.3387623633786032,0.36823531503061,0.3501577640966543,0.20300539177655313,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.3,0.0,55,114.7387326472065,883.6860658479221
15,37,0.24039986162158047,0.349859415597112,0.39049778930946066,0.3662678101169736,0.19729959790125345,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.3,0.0,57,114.7387326472065,883.6860658479221
15,38,0.23642409485571836,0.3566337211171305,0.4083943398069506,0.37872133881043357,0.19392563921409217,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.3,0.0,60,113.34143623585172,898.6597251567404
15,39,0.23985390713051846,0.3696932505459548,0.4324375152898321,0.38573035013483115,0.20368531742136486,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.3,0.0,61,111.72474359218438,870.6814270349674
15,40,0.19238971093782292,0.31063387352070354,0.3621507667882617,0.36784417018072646,0.15035765909109416,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.3,0.0,67,134.0462615635398,734.2626335549076
15,41,0.19422464093275474,0.3202167716232026,0.38248591695810574,0.3807133186171171,0.16009658382760883,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.3,0.0,69,134.57120120635736,729.923259911793
15,42,0.3973387583736048,0.5298896325952478,0.612591182585771,0.6311481686259663,0.3676682555067065,0.08604648872672323,1.0,1.0,0.7,0.3,0.0,78,372.0991088183631,938.1393897928888
15,43,0.395755198712953,0.5244703267112866,0.6067133064008166,0.6617234983645173,0.36194215742014213,0.08518766831700886,1.0,1.0,0.7,0.3,0.0,85,370.6034189453379,903.330285284841
15,44,0.3957423806473531,0.5242540297573725,0.6064728054182423,0.6721370510170417,0.36009787568550955,0.0852427269634484,1.0,1.0,0.7,0.3,0.0,87,370.6905261990835,899.9782765298269
15,45,0.3964009425124886,0.5238296306137928,0.6059193379385572,0.6764028505575286,0.36515015662717604,0.08657221954560576,1.0,1.0,0.7,0.3,0.0,88,372.9037259660105,975.8447040952108
15,46,0.2425734026906197,0.3579774586588371,0.4287915011605726,0.5285248006679919,0.21090240059310544,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.3,0.0,89,156.90792853857113,941.2754608997934
15,47,0.239523980255322,0.36398891073930373,0.4457266880499503,0.5095014792506066,0.21297233672640675,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.3,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.23945077164056994,0.37496847400714195,0.4678663871133605,0.5163668117489897,0.20448700217446097,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.3,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.23541306503996456,0.40101943973019627,0.5270344929520547,0.5625575745686537,0.2038048809507193,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.3,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.24168000349700217,0.39099426643417695,0.5052334143838412,0.5659126922800928,0.23016091734231925,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.3,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.23949746809970315,0.38491954525139416,0.49870373152590175,0.574678048492285,0.2153451111741566,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.3,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.24000808615099353,0.395794778190106,0.5206590183078207,0.5870385813339826,0.20950341569186381,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.3,0.0,102,169.84306512774785,1064.441762451944
15,53,0.24132190893322614,0.437968331731048,0.6070838479551057,0.7118751846593556,0.21062684985083038,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.3,0.0,129,137.487545702405,990.0631861159758
15,54,0.30789069673572966,0.631116387013172,0.9334548819134735,1.0444710140570104,0.27849012104451654,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.3,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8138496081267582,0.6463175703487045,0.6095396642316446,0.0628518881505967,0.05995358686361964,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.3,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8294297927591159,0.7924739301018737,0.7510265409894765,0.2588916888927064,0.41566018648176056,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.3,0.0,4,197.7084011586638,523.2286903429793
16,3,0.21002234313142729,0.3277605221965118,0.2586140918550813,0.05650401539546717,1.0101354266747673,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.3,0.0,5,177.810155001098,125.7560570220201
16,4,0.19603757457402216,0.3066001070620028,0.2351923441331317,0.056747697213064274,0.095619918532762,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.3,0.0,7,127.28902036894767,84.56440438195803
16,5,0.19391013508369995,0.31450804365729085,0.25396193161396413,0.06567557477291339,0.062050547051045846,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.3,0.0,9,132.7658364260375,85.55451953780532
16,6,0.18729995865952598,0.3143434719806144,0.26370300844759764,0.07324406893962797,0.10314844768421685,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.3,0.0,10,137.5682509104393,208.3056440192755
16,7,0.19028663089556502,0.31729887515975114,0.26664616895498944,0.0893906122780471,0.06193409176738077,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.3,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1720577275722157,0.2917862441723603,0.23939212149725514,0.09604842303731972,0.07503039464687727,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.3,0.0,17,168.23937964611727,1395.275045442099
16,9,0.15978243080655935,0.2784098609086687,0.22576982305966095,0.09035339612621741,0.04812478972497847,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.3,0.0,19,174.64523151539842,430.8719848100792
16,10,0.17084986567202914,0.300495395292549,0.2590027500813606,0.1080087200343409,0.05560235662814151,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.3,0.0,20,165.9962088408876,1367.478540571592
16,11,0.24621748306370372,0.3674171996016232,0.32415239468333185,0.1954256271246534,0.20300048687799105,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.3,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.24621622745659644,0.3662944919217437,0.32280721042748645,0.20193862182009684,0.14564594591387833,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.3,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.24621622744869437,0.37739154414025244,0.3450696239393438,0.20977768167583158,0.1417207052095098,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.3,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2599976143768218,0.41173731487592025,0.4014269789052234,0.23808308651113727,0.16847369461567788,0.19290038479516897,0.07397626030808359,1.0,0.7,0.3,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2370023301272405,0.37767052059246947,0.35619550339205364,0.20998474225626063,0.13438429243674146,0.16389172707552,0.06508095310481962,1.0,0.7,0.3,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2191423241378284,0.36692345471202636,0.3558574441576512,0.20641802330319411,0.1469120504629044,0.13278113369260777,0.0913352353489243,1.0,0.7,0.3,0.0,28,514.9546685236635,1626.614925387349
16,17,0.18234841533608828,0.3243858492061614,0.31227037751973913,0.18876610983683872,0.125860111172725,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.3,0.0,29,320.2296402086039,343.1039599350641
16,18,0.3581568923343599,0.5041536135197717,0.501962520329895,0.37726037459344264,0.29240163935938945,0.1855096302257152,0.46895511073265456,1.0,0.7,0.3,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.34855780564599964,0.47582502362941115,0.46120200989341453,0.37262965595702935,0.288950102564123,0.17615978914697966,0.47768153389740975,1.0,0.7,0.3,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.33554908713645615,0.47370791521970856,0.47021693171321266,0.36848175827195406,0.2543404755147104,0.18033000851211017,0.4250710513960964,1.0,0.7,0.3,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.45593711440349116,0.5893396842097185,0.5850875561771364,0.5006715709738518,0.40422552261890343,0.18154096840223471,0.8343379980737631,1.0,0.7,0.3,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.45169018061130306,0.5957582206259613,0.6026031858104866,0.515171934216009,0.3740179766880569,0.17483487463359798,0.8367763231147229,1.0,0.7,0.3,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.3095189526084089,0.47298957835993016,0.5017279160062907,0.39160851988794054,0.23562170219426876,0.1153514769770625,0.5076774414919676,1.0,0.7,0.3,0.0,46,337.0034909910489,845.6036790080624
16,24,0.3091411113415943,0.48310859448203225,0.5229190681861668,0.40078430057844516,0.23468739135873184,0.11535147697706252,0.5076774414919675,1.0,0.7,0.3,0.0,48,345.9495182296582,832.9067321398456
16,25,0.4317259905185078,0.5851276393423519,0.6123347596024007,0.5317741134194843,0.38663019947464444,0.17335377288537177,0.799745350141189,1.0,0.7,0.3,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.3355409366482316,0.48500840350259267,0.5116345451942776,0.45067476024666775,0.2877505425823728,0.11821633105014775,0.6150116103007096,1.0,0.7,0.3,0.0,51,415.179251710847,946.6995248096304
16,27,0.3188559508852405,0.46791057609689884,0.4944763633977585,0.42739708157169054,0.2529256339166931,0.11989419474544336,0.5562207139430599,1.0,0.7,0.3,0.0,52,421.3026760545974,936.7074770649727
16,28,0.31981757666239247,0.46673221513650914,0.4929847976391026,0.43595266658415077,0.2584742617329067,0.06388249932447441,0.6939535829250739,1.0,0.7,0.3,0.0,54,160.09103024435663,897.4939849518446
16,29,0.2965269561819455,0.44073740049152055,0.4666009869829566,0.41701216560248,0.24461235276217294,0.06414469541478905,0.620312838141269,1.0,0.7,0.3,0.0,55,149.13657008000047,971.4017651001012
16,30,0.2948121396110362,0.43857232965445875,0.4643714225964041,0.4158212404377407,0.23178984825906018,0.06464591559108743,0.6141903313378344,1.0,0.7,0.3,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3169095047179523,0.47093432333466917,0.5077789721530908,0.4578202288611889,0.2541539818819675,0.1193797181492218,0.5615504278794261,1.0,0.7,0.3,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.34554662341325376,0.4988406017276249,0.5355812977734589,0.48670655901571,0.2846704798752054,0.1610482946357826,0.5609869136119757,1.0,0.7,0.3,0.0,59,985.9367532402324,957.370328869955
16,33,0.312599652931254,0.47638678520431144,0.5242067321190794,0.4742500526161251,0.2514188540677197,0.11519539406297016,0.5591548167156469,1.0,0.7,0.3,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.3711167839088777,0.5340949056726387,0.5817995051875793,0.5435838658009674,0.3081223440090264,0.1278929316033782,0.7259277867178164,1.0,0.7,0.3,0.0,65,550.67867599802,1111.671235996592
16,35,0.44570619822045254,0.5915579207460169,0.6272497155661023,0.623445200793387,0.4146263295106125,0.1210927451353879,1.0,1.0,0.7,0.3,0.0,66,504.4828324427162,234.78276864778437
16,36,0.4422121069275501,0.6058218300354455,0.663230217387637,0.6386144953634529,0.38871291766934496,0.1189797903091303,1.0,1.0,0.7,0.3,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.3919920008993656,0.5190907545492149,0.5425635140448439,0.5949691204800125,0.3499233731385122,0.04923501918710816,1.0,1.0,0.7,0.3,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.4407054847233477,0.5752928531677279,0.6094423678060422,0.6555781263298456,0.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.3,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.440697425273702,0.5752654220999269,0.6094123489111534,0.6555753618066578,0.38474837607492546,0.12100340961963654,1.0,1.0,0.7,0.3,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.4410535008272207,0.5754454426154465,0.6095685416266735,0.6661140867893509,0.3859779106993674,0.12161762107985057,1.0,1.0,0.7,0.3,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.4408648535336355,0.5615453707253601,0.5841524313724507,0.6722651032816509,0.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.3,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.43679451794231905,0.5806543612656558,0.6354223220318971,0.7225250478327645,0.3901395623186971,0.12265435965748672,1.0,1.0,0.7,0.3,0.0,88,567.7689925886358,384.8098057960024
16,43,0.4307393347018452,0.5875182439852524,0.6634196801838526,0.7229976481705882,0.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.3,0.0,89,582.8311530983099,418.1395402000708
16,44,0.4309053168196521,0.5975279198038184,0.6844346892750823,0.730525588992925,0.3865142829009057,0.11956325702430559,1.0,1.0,0.7,0.3,0.0,91,585.2833682886973,420.8188159044457
16,45,0.4303396969318899,0.5968375093171099,0.6837286179918074,0.7299874374049236,0.38345230322766966,0.1188157082154229,1.0,1.0,0.7,0.3,0.0,93,580.8230296201617,422.3201492693394
16,46,0.42809584843260057,0.5708009255478403,0.6351580341385951,0.743536782123488,0.3832566206136845,0.11637737215558004,1.0,1.0,0.7,0.3,0.0,97,545.4030626576978,1140.597336328672
16,47,0.42798787088443024,0.581465515129538,0.6569466474005539,0.7659227756383034,0.38218923892580176,0.11637737215558006,1.0,1.0,0.7,0.3,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.42729447562734946,0.5803101480704553,0.6557326848566573,0.7637119067389688,0.3829946212514353,0.11560638361018838,1.0,1.0,0.7,0.3,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.4275538879358909,0.5675595420861851,0.6315748295765515,0.7556979658682716,0.39034470953926237,0.11687563577339247,1.0,1.0,0.7,0.3,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.43038811734557436,0.6008614844849585,0.6980170516273017,0.784696753531462,0.3897377540793541,0.12222619314806886,1.0,1.0,0.7,0.3,0.0,104,530.9223575616311,982.5730096006918
16,51,0.4322486181184769,0.7207681624165583,0.9402393395299293,0.9960674848301185,0.38917443798380214,0.12668806355722767,1.0,1.0,0.7,0.3,0.0,140,465.4224312196441,330.78638217273334
16,52,0.4321254820640081,0.7313420770796917,0.9619287202911717,1.020509162120448,0.3895590469964268,0.12668806355722767,1.0,1.0,0.7,0.3,0.0,142,456.977308707642,323.9707201081109
16,53,0.4346720043161616,0.7217905184936948,0.941087358746993,0.919522229168868,0.3921629635754581,0.13076468333467628,1.0,1.0,0.7,0.3,0.0,149,428.6067609075814,143.6609327170422
16,54,0.43235890380752695,0.7526750445809569,1.0054563057456325,1.1101469811811049,0.38931869355811405,0.1275010470721152,1.0,1.0,0.7,0.3,0.0,155,482.0190215336289,332.0268589369956
16,55,0.46157048951312624,0.752600690271888,0.972385311854788,1.1070364768699674,0.4175256320456836,0.16745688518829815,1.0,1.0,0.7,0.3,0.0,158,454.8420358318714,129.33879755802442
16,56,0.46279439907729114,0.775200046053202,1.0172129409881971,1.1308075471859558,0.41923469322915846,0.16957270535627797,1.0,1.0,0.7,0.3,0.0,168,448.0665944029109,127.11841381034172
16,57,0.4626409802493183,0.7634778530859481,0.9942666403353242,1.1498250390001088,0.41976431113940116,0.16956426279588196,1.0,1.0,0.7,0.3,0.0,170,448.0632954817965,127.11996105053812
16,58,0.43177745857535577,0.7604249701847532,1.0240284790055014,1.032780823257351,0.39043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,0.0,174,406.7196830315249,161.45690211800783
16,59,0.4315162442756144,0.7489861024376718,1.0014144701597627,1.0042448696814315,0.38961843353587333,0.12752503553428501,1.0,1.0,0.7,0.3,0.0,175,406.89340103826936,161.86293380313666
16,60,0.43464399745734295,0.7520273438550367,1.0044450072635585,1.012002936966612,0.39277939057782785,0.1320301644857751,1.0,1.0,0.7,0.3,0.0,176,411.47911111274686,145.2394254277955
16,61,0.43199748230680723,0.7698552320136627,1.0443913302370658,1.0806674741131665,0.3927806846926354,0.12897764347255508,1.0,1.0,0.7,0.3,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970370299650393,0.6635528192579375,0.6289799048621549,0.059168508939948856,0.05282824752833824,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38684571613501895,0.49216547176011033,0.4500177122519452,0.0718779886140959,0.7024882258656118,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.0,4,65.08363437660304,476.7037981329684
17,3,0.25214938548627674,0.38780206310354454,0.33432034626641144,0.07501163723285835,0.2555602033847691,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24558723726490334,0.3922482768248336,0.3497419229510572,0.08470770167436331,0.05800478350594321,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24146726378560746,0.37624343715189007,0.3217401762977751,0.07905828019626174,0.08417648552203319,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.23146446553926653,0.3645638379720117,0.30884272498404497,0.08280806786241254,0.09899346624565108,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.0,9,100.961927751816,109.0523206901404
17,7,0.2371053131887847,0.3690350630280577,0.3125967651010175,0.101208021298535,0.09385863503542087,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.0,10,132.49128464883535,544.1258936741393
17,8,0.22441703048807007,0.36627204309019146,0.3204076249989749,0.09229991651301901,0.08153234812861748,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.0,11,96.99932298190608,107.89697556764806
17,9,0.22330880431296085,0.36340252389163874,0.3168339296371682,0.1035283398622753,0.08928794876412158,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.0,12,94.0921668012874,318.92669746325186
17,10,0.21841418080071154,0.3449290615330486,0.2862204207439989,0.10573811171177631,0.10267029399302784,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.3,0.0,13,121.71759387403765,428.3688194688503
17,11,0.20434868787631771,0.3395012798990018,0.29115234253392863,0.10611752802227174,0.07387445156060601,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.3,0.0,15,81.09729587775054,145.73357095231196
17,12,0.21421526595523732,0.3381661789227264,0.2784546981561265,0.1181215213636533,0.08109755882704565,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.0,16,116.38114322608324,658.1386499329233
17,13,0.20910853919396036,0.35269985697839135,0.3147165900689981,0.12094827143244623,0.08880671441723074,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.3,0.0,17,98.51611234735915,312.98903073114514
17,14,0.20768263207691634,0.3390021491803371,0.2894793499885978,0.1296785182755412,0.08546725664970367,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.0,18,108.48642592803606,630.3643790535593
17,15,0.20363863818787345,0.3498097450381997,0.3207369204088094,0.13050538786767896,0.14571062507858415,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.3,0.0,19,95.4713449625557,503.1277401457873
17,16,0.4592944190055385,0.5977076865067599,0.5666542251220479,0.40963621960576807,0.424857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.0,20,294.9967930001354,350.9839590678825
17,17,0.4604083011443776,0.5849953193061994,0.5421247188234233,0.41990676169387864,0.37972800608380597,0.07706144557206591,1.0,1.0,0.7,0.3,0.0,21,256.2522593726274,330.455822659331
17,18,0.44127877100636703,0.5711609097929842,0.5476932419133713,0.41361010996572734,0.44284502226881334,0.06952853444278376,1.0,0.9354339204640499,0.7,0.3,0.0,22,211.47608730594243,180.9566789788963
17,19,0.2715626831736033,0.3922734634703853,0.3671754985977844,0.2969153277925362,0.19292396795576996,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.3,0.0,32,114.62756298001328,380.6408809589027
17,20,0.27606660143206563,0.4033647172518685,0.39816174065144017,0.3178859469689792,0.2430325567231409,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.3,0.0,34,127.89161567087032,481.7478741094856
17,21,0.16472556340591601,0.30223847421206307,0.3080658160404448,0.22813369665488434,0.09177270410120233,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.3,0.0,38,94.63638807685786,826.0970155804413
17,22,0.27711518599072354,0.3998481630855192,0.3939479906256076,0.3548470253736289,0.21523495228591588,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.3,0.0,40,99.97511036671187,453.6635669836281
17,23,0.15366624058706096,0.2751183509678089,0.27857022683204546,0.2425781509380861,0.15215621516075892,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.3,0.0,41,93.06690439552412,745.3808628979864
