Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,0.15616293181031582,0.3015850089620068,0.41536919523651444,0.4913435122028977,0.1320105748847693,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.1,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.15567669954009422,0.31146339157920666,0.4363276316969214,0.5027071947230832,0.12517202908096448,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.1,0.3,102,169.84306512774785,1064.441762451944
15,53,0.1550264821735109,0.3516729049713328,0.5207884211953905,0.6255797578996403,0.12433142309111514,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.1,0.3,129,137.487545702405,990.0631861159758
15,54,0.2751379714631715,0.5983636617406138,0.9007021566409155,1.0117182887844522,0.2457373957719584,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.1,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,514.5743753002414,1527.021523437176
16,1,0.78585821091411,0.6183261731360563,0.5815482670189964,0.03486049093794847,0.03196218965097141,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.1,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8807965116850649,0.8438406490278227,0.8023932599154255,0.31025840781865544,0.4670269054077095,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.1,0.3,4,197.7084011586638,523.2286903429793
16,3,0.17117837104054898,0.2889165501056335,0.21977011976420296,0.017660043304588893,0.9712914545838891,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.1,0.3,5,177.810155001098,125.7560570220201
16,4,0.1565928624021355,0.26715539489011614,0.19574763196124503,0.01730298504117761,0.056175206360875335,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.1,0.3,7,127.28902036894767,84.56440438195803
16,5,0.15446542291181328,0.2750633314854042,0.2145172194420775,0.026230862601026736,0.022605834879159195,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.1,0.3,9,132.7658364260375,85.55451953780532
16,6,0.14802888512370788,0.27507239844479636,0.2244319349117795,0.03397299540380987,0.06387737414839875,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.1,0.3,10,137.5682509104393,208.3056440192755
16,7,0.14868320906583157,0.2756954533300177,0.22504274712525602,0.047787190448313636,0.020330669937647303,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.1,0.3,14,122.07592267319583,113.11502011013584
16,8,0.13365834135939747,0.25338685795954213,0.2009927352844369,0.05764903682450149,0.03663100843405904,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.1,0.3,17,168.23937964611727,1395.275045442099
16,9,0.12898892554871438,0.2476163556508237,0.19497631780181598,0.05955989086837245,0.01733128446713349,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.1,0.3,19,174.64523151539842,430.8719848100792
16,10,0.13188129828517728,0.2615268279056971,0.22003418269450872,0.06904015264748903,0.016633789241289637,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.1,0.3,20,165.9962088408876,1367.478540571592
16,11,0.23654599188048792,0.3577457084184074,0.31448090350011604,0.18575413594143758,0.19332899569477524,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.1,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.23585616731676817,0.35593443178191536,0.3124471502876581,0.19157856168026854,0.13528588577405004,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.1,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.23585616730886605,0.36703148400042407,0.33470956379951544,0.19941762153600326,0.13136064506968148,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.1,0.3,25,183.8377867156184,1230.540495966062
16,14,0.42946213143810363,0.5812018319372021,0.5708914959665052,0.40754760357241915,0.3379382116769598,0.19290038479516897,0.07397626030808359,1.0,0.1,0.1,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.42565110326096456,0.5663192937261936,0.5448442765257777,0.3986335153899847,0.3230330655704655,0.16389172707552,0.06508095310481962,1.0,0.1,0.1,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.42120659685247885,0.5689877274266768,0.5579217168723016,0.4084822960178446,0.3489763231775549,0.13278113369260777,0.0913352353489243,1.0,0.1,0.1,0.3,28,514.9546685236635,1626.614925387349
16,17,0.19027917686842802,0.33231661073850105,0.3202011390520788,0.19669687136917843,0.1337908727050647,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.1,0.3,29,320.2296402086039,343.1039599350641
16,18,0.45306009205239983,0.5990568132378117,0.5968657200479349,0.47216357431148265,0.3873048390774294,0.1855096302257152,0.46895511073265456,1.0,0.1,0.1,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.44732562537832987,0.5745928433617414,0.5599698296257448,0.47139747568935964,0.3877179222964533,0.17615978914697966,0.47768153389740975,1.0,0.1,0.1,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.44233687174997083,0.5804956998332231,0.5770047163267273,0.4752695428854687,0.36112826012822496,0.18033000851211017,0.4250710513960964,1.0,0.1,0.1,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.48014493374739775,0.6135475035536251,0.6092953755210428,0.5248793903177584,0.42843334196280997,0.18154096840223471,0.8343379980737631,1.0,0.1,0.1,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.4794339912081997,0.623502031222858,0.6303469964073831,0.5429157448129056,0.40176178728495354,0.17483487463359798,0.8367763231147229,1.0,0.1,0.1,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.4387725781237779,0.6022432038752992,0.6309815415216598,0.5208621454033096,0.3648753277096377,0.1153514769770625,0.5076774414919676,1.0,0.1,0.1,0.3,46,337.0034909910489,845.6036790080624
16,24,0.43839473685696323,0.6123622199974013,0.6521726937015359,0.5300379260938142,0.36394101687410085,0.11535147697706252,0.5076774414919675,1.0,0.1,0.1,0.3,48,345.9495182296582,832.9067321398456
16,25,0.46776465675904694,0.6211663055828911,0.6483734258429399,0.5678127796600235,0.4226688657151836,0.17335377288537177,0.799745350141189,1.0,0.1,0.1,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.44160881595800106,0.5910762828123621,0.617702424504047,0.5567426395564372,0.3938184218921422,0.11821633105014775,0.6150116103007096,1.0,0.1,0.1,0.3,51,415.179251710847,946.6995248096304
16,27,0.4356752912493625,0.5847299164610209,0.6112957037618805,0.5442164219358125,0.3697449742808151,0.11989419474544336,0.5562207139430599,1.0,0.1,0.1,0.3,52,421.3026760545974,936.7074770649727
16,28,0.44269736048269304,0.5896119989568097,0.6158645814594031,0.5588324504044513,0.3813540455532073,0.06388249932447441,0.6939535829250739,1.0,0.1,0.1,0.3,54,160.09103024435663,897.4939849518446
16,29,0.4339775713048183,0.5781880156143933,0.6040516021058294,0.5544627807253528,0.38206296788504573,0.06414469541478905,0.620312838141269,1.0,0.1,0.1,0.3,55,149.13657008000047,971.4017651001012
16,30,0.43318652398881685,0.5769467140322394,0.6027458069741849,0.5541956248155213,0.37016423263684084,0.06464591559108743,0.6141903313378344,1.0,0.1,0.1,0.3,56,149.44431567509838,970.1022477704906
16,31,0.432971588252534,0.5869964068692508,0.6238410556876726,0.5738823123957706,0.3702160654165492,0.1193797181492218,0.5615504278794261,1.0,0.1,0.1,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.4367202639093891,0.5900142422237602,0.6267549382695943,0.5778801995118454,0.3758441203713407,0.1610482946357826,0.5609869136119757,1.0,0.1,0.1,0.3,59,985.9367532402324,957.370328869955
16,33,0.4316514531503426,0.5954385854233999,0.643258532338168,0.5933018528352136,0.37047065428680825,0.11519539406297016,0.5591548167156469,1.0,0.1,0.1,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.44919546760328755,0.6121735893670486,0.6598781888819891,0.6216625494953771,0.3862010277034362,0.1278929316033782,0.7259277867178164,1.0,0.1,0.1,0.3,65,550.67867599802,1111.671235996592
16,35,0.47305055113921984,0.6189022736647842,0.6545940684848695,0.6507895537121544,0.44197068242937976,0.1210927451353879,1.0,1.0,0.1,0.1,0.3,66,504.4828324427162,234.78276864778437
16,36,0.47082423274207197,0.6344339558499674,0.6918423432021588,0.6672266211779749,0.4173250434838668,0.1189797903091303,1.0,1.0,0.1,0.1,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.4624509893871007,0.5895497430369501,0.6130225025325791,0.6654281089677476,0.4203823616262473,0.04923501918710816,1.0,1.0,0.1,0.1,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.46810343895156575,0.6026908073959459,0.6368403220342602,0.6829760805580636,0.42071613023181403,0.12100340961963656,1.0,1.0,0.1,0.1,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.4680953795019201,0.602663376328145,0.6368103031393715,0.6829733160348759,0.4121463303031435,0.12100340961963654,1.0,1.0,0.1,0.1,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.46808292817931035,0.6024748699675362,0.6365979689787631,0.6931435141414406,0.41300733805145706,0.12161762107985057,1.0,1.0,0.1,0.1,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.46713852279250107,0.5878190399842258,0.6104261006313163,0.6985387725405166,0.424652233075536,0.12287721790189077,1.0,1.0,0.1,0.1,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.463201902147827,0.607061745471164,0.6618297062374052,0.7489324320382724,0.4165469465242051,0.12265435965748672,1.0,1.0,0.1,0.1,0.3,88,567.7689925886358,384.8098057960024
16,43,0.4595091843567213,0.6162880936401285,0.6921895298387286,0.7517674978254643,0.45408513492483504,0.1187169172418733,1.0,1.0,0.1,0.1,0.3,89,582.8311530983099,418.1395402000708
16,44,0.4591673626050688,0.6257899655892349,0.7126967350604989,0.7587876347783415,0.4147763286863224,0.11956325702430559,1.0,1.0,0.1,0.1,0.3,91,585.2833682886973,420.8188159044457
16,45,0.4590502720026362,0.6255480843878563,0.7124391930625535,0.7586980124756699,0.4121628782984159,0.1188157082154229,1.0,1.0,0.1,0.1,0.3,93,580.8230296201617,422.3201492693394
16,46,0.45826942513925256,0.6009745022544923,0.665331610845247,0.7737103588301399,0.4134301973203364,0.11637737215558004,1.0,1.0,0.1,0.1,0.3,97,545.4030626576978,1140.597336328672
16,47,0.45816144759108224,0.61163909183619,0.6871202241072059,0.7960963523449553,0.41236281563245375,0.11637737215558006,1.0,1.0,0.1,0.1,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.4579306454612364,0.6109463179043423,0.6863688546905442,0.7943480765728557,0.4136307910853223,0.11560638361018838,1.0,1.0,0.1,0.1,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.45742850647185546,0.5974341606221496,0.6614494481125159,0.7855725844042363,0.4202193280752269,0.11687563577339247,1.0,1.0,0.1,0.1,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.4570524014567331,0.6275257685961171,0.7246813357384603,0.8113610376426206,0.4164020381905128,0.12222619314806886,1.0,1.0,0.1,0.1,0.3,104,530.9223575616311,982.5730096006918
16,51,0.45623577998414033,0.7447553242822218,0.9642265013955926,1.0200546466957818,0.41316159984946554,0.12668806355722767,1.0,1.0,0.1,0.1,0.3,140,465.4224312196441,330.78638217273334
16,52,0.45611264392967155,0.7553292389453552,0.9859158821568352,1.0444963239861114,0.4135462088620902,0.12668806355722767,1.0,1.0,0.1,0.1,0.3,142,456.977308707642,323.9707201081109
16,53,0.45621319431535584,0.7433317084928892,0.9626285487461872,0.9410634191680622,0.4137041535746524,0.13076468333467628,1.0,1.0,0.1,0.1,0.3,149,428.6067609075814,143.6609327170422
16,54,0.45585827556425784,0.7761744163376878,1.0289556775023632,1.1336463529378356,0.4128180653148449,0.1275010470721152,1.0,1.0,0.1,0.1,0.3,155,482.0190215336289,332.0268589369956
16,55,0.46109635840014734,0.752126559158909,0.9719111807418093,1.1065623457569886,0.4170515009327047,0.16745688518829815,1.0,1.0,0.1,0.1,0.3,158,454.8420358318714,129.33879755802442
16,56,0.4610507758635244,0.7734564228394352,1.0154693177744303,1.129063923972189,0.4174910700153917,0.16957270535627797,1.0,1.0,0.1,0.1,0.3,168,448.0665944029109,127.11841381034172
16,57,0.46090242257178915,0.7617392954084188,0.9925280826577949,1.1480864813225795,0.41802575346187204,0.16956426279588196,1.0,1.0,0.1,0.1,0.3,170,448.0632954817965,127.11996105053812
16,58,0.4550591477535795,0.7837066593629769,1.047310168183725,1.0560625124355745,0.41371548573211364,0.12786385136962725,1.0,1.0,0.1,0.1,0.3,174,406.7196830315249,161.45690211800783
16,59,0.4550012229550434,0.7724710811171009,1.0248994488391918,1.0277298483608606,0.4131034122153024,0.12752503553428501,1.0,1.0,0.1,0.1,0.3,175,406.89340103826936,161.86293380313666
16,60,0.4554258987658779,0.7728092451635715,1.0252269085720933,1.0327848382751468,0.4135612918863628,0.1320301644857751,1.0,1.0,0.1,0.1,0.3,176,411.47911111274686,145.2394254277955
16,61,0.4546108962232742,0.7924686459301296,1.0670047441535329,1.1032808880296334,0.41539409860910237,0.12897764347255508,1.0,1.0,0.1,0.1,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8741308658587279,0.6406466551516261,0.6060737407558435,0.036262344833637404,0.029922083422026798,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.1,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.35511758845882824,0.4604373440839196,0.4182895845757545,0.040149860937905214,0.6707600981894211,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.1,0.3,4,65.08363437660304,476.7037981329684
17,3,0.22164084038643359,0.35729351800370135,0.30381180116656825,0.04450309213301516,0.22505165828492593,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.1,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2113634567477377,0.358024496307668,0.31551814243389165,0.05048392115719771,0.02378100298877761,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.1,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2105782241592957,0.3453543975255783,0.29085113667146334,0.04816924056994997,0.053287445895721416,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.1,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2000476209849479,0.33314699341769305,0.2774258804297263,0.051391223308093904,0.06757662169133247,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.1,0.3,9,100.961927751816,109.0523206901404
17,7,0.20430982187396698,0.33623957171324,0.2798012737861998,0.06841252998371725,0.06106314372060313,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.1,0.3,10,132.49128464883535,544.1258936741393
17,8,0.18903915158183998,0.33089416418396134,0.2850297460927448,0.05692203760678888,0.046154469222387355,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.1,0.3,11,96.99932298190608,107.89697556764806
17,9,0.18969660964320928,0.32979032922188717,0.28322173496741665,0.06991614519252375,0.05567575409436999,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.1,0.3,12,94.0921668012874,318.92669746325186
17,10,0.17613723123693006,0.30265211196926706,0.2439434711802174,0.06346116214799483,0.06039334442924635,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.1,0.3,13,121.71759387403765,428.3688194688503
17,11,0.1641696817973212,0.2993222738200053,0.2509733364549322,0.06593852194327528,0.033695445481609555,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.1,0.3,15,81.09729587775054,145.73357095231196
17,12,0.17569275102695597,0.29964366399444503,0.23993218322784512,0.07959900643537193,0.04257504389876427,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.1,0.3,16,116.38114322608324,658.1386499329233
17,13,0.16205930217024517,0.30565061995467613,0.2676673530452829,0.073899034408731,0.04175747739351553,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.1,0.3,17,98.51611234735915,312.98903073114514
17,14,0.16916011714863496,0.30047963425205576,0.25095683506031646,0.09115600334725982,0.046944741721422295,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.1,0.3,18,108.48642592803606,630.3643790535593
17,15,0.1530670418402522,0.29923814869057846,0.27016532406118815,0.07993379152005767,0.09513902873096285,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.1,0.3,19,95.4713449625557,503.1277401457873
17,16,0.517541793093537,0.6559550605947582,0.6249015992100464,0.46788359369376653,0.48310448449705545,0.06958770985333594,1.0,1.0,0.1,0.1,0.3,20,294.9967930001354,350.9839590678825
17,17,0.5141714338011381,0.6387584519629599,0.5958878514801838,0.4736698943506391,0.4334911387405664,0.07706144557206591,1.0,1.0,0.1,0.1,0.3,21,256.2522593726274,330.455822659331
17,18,0.48019182647991177,0.610073965266529,0.5866062973869159,0.45252316543927207,0.4817580777423581,0.06952853444278376,1.0,0.9354339204640499,0.1,0.1,0.3,22,211.47608730594243,180.9566789788963
17,19,0.1494404731807172,0.2701512534774992,0.24505328860489836,0.1747931177996501,0.07080175796288386,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.1,0.3,32,114.62756298001328,380.6408809589027
17,20,0.1468903916204232,0.2741885074402261,0.26898553083979776,0.1887097371573368,0.1138563469114985,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.1,0.3,34,127.89161567087032,481.7478741094856
17,21,0.10683067631745075,0.24434358712359777,0.2501709289519795,0.17023880956641907,0.033877817012737066,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.1,0.3,38,94.63638807685786,826.0970155804413
17,22,0.14682945030461528,0.26956242739941094,0.26366225493949935,0.22456128968752068,0.0849492165998076,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.1,0.3,40,99.97511036671187,453.6635669836281
17,23,0.10139575097157802,0.22284786135232598,0.22629973721656255,0.19030766132260318,0.09988572554527599,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.1,0.3,41,93.06690439552412,745.3808628979864
17,24,0.27449433338785034,0.3844610471020504,0.38629720315411537,0.360899101023742,0.24322262795560026,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.1,0.3,43,129.0434387147347,611.622958604035
17,25,0.3184970723748609,0.4245189637329957,0.43548657197324114,0.43149772457234836,0.33681395798365854,0.06931170065643685,1.0,0.5271165857964932,0.1,0.1,0.3,44,172.67577016587228,358.5118062041513
17,26,0.43395034704468605,0.5357181599599085,0.5461250211060031,0.5576938183184013,0.39204287763199663,0.07101099681671848,1.0,0.9168488028037463,0.1,0.1,0.3,46,192.8483763289,340.4455565665605
17,27,0.29522810940324096,0.38533526718157984,0.3844973815456576,0.4188777222934318,0.2470122957670784,0.06765377687515738,1.0,0.4564587132140918,0.1,0.1,0.3,47,163.44366225507866,424.3974978474485
17,28,0.300282714069682,0.382675280316616,0.3808417384813306,0.4097793039045141,0.28610623585931527,0.07274791624587273,1.0,0.4807619789453139,0.1,0.1,0.3,48,148.97182687489544,523.8294697077155
17,29,0.2219955044106477,0.30785495549553266,0.31621303334405226,0.35893991626623967,0.18440098281416065,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.1,0.3,52,158.3881966115434,702.4070337015646
17,30,0.22269685136735734,0.30819281660153053,0.316504935612412,0.34035702231305903,0.17825846220488423,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.1,0.3,53,153.48165640781374,710.8233303099705
17,31,0.2548752203502183,0.33457109202527224,0.3421536188711254,0.3957090186457053,0.23641141618006556,0.07121144262563768,1.0,0.34519204901275763,0.1,0.1,0.3,54,170.10951374388475,640.9724102446758
17,32,0.31207810525145696,0.38943527242139486,0.39672593822910907,0.46355083456444046,0.2737563102947426,0.07066989408360175,1.0,0.5384737791833567,0.1,0.1,0.3,56,166.78179404963026,729.6357083520479
17,33,0.11732811482864738,0.19443545933430237,0.20169492511282378,0.27766277612581913,0.07448422327066588,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.1,0.3,58,103.90171238980074,739.7981137063452
17,34,0.12272811080563521,0.22572390011421806,0.26556415001723843,0.3093418877218984,0.11383113553148694,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.1,0.3,59,108.48364715774726,835.569362281845
17,35,0.23877716408862312,0.2968427972287749,0.29195309216089005,0.4100334651911586,0.19911062114132297,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.1,0.3,61,159.27329833784887,815.3443282312605
17,36,0.1491092348105865,0.1907794361093506,0.19375593291382903,0.32517342151777767,0.23138240910118862,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.1,0.3,62,142.4020898109066,845.7970408831779
17,37,0.23001028584597305,0.2631903397881426,0.2651733960917026,0.4166873722610455,0.2331624272036411,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.1,0.3,63,158.71119304355335,771.1983846584939
17,38,0.22792915117513074,0.24865525151368814,0.2491998506740437,0.4222508391103064,0.22406624766176753,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.1,0.3,65,149.6902545629737,815.9781526052408
17,39,0.2335766715581657,0.2640279591176608,0.2755803906139624,0.43883922491977584,0.20741782850316248,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.1,0.3,67,165.14603788836297,884.3263860161902
17,40,0.28116015800416905,0.3240607795562846,0.3568327846093088,0.5257550797257188,0.2620296435885935,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.1,0.3,72,176.6919679445093,1245.399804847507
17,41,0.24092077490046898,0.27943237387908426,0.3117069338844644,0.4926082265427735,0.2325691922930252,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.1,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.2783232186809268,0.31350632410589774,0.3454059852650594,0.5302393743848065,0.26601468146969875,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.1,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.23962881037932066,0.2818923649470545,0.3245099317876385,0.5028922928872175,0.2298728165395923,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.1,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.27697886270948024,0.31543699716185847,0.35762932681530557,0.5404701696335769,0.2677471744426571,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.1,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.2831920438228981,0.3214405134301005,0.36360946115258785,0.572515384645957,0.25910286757691214,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.1,0.3,84,154.79160409272106,687.1593999563788
17,46,0.16248001973462461,0.24189706915666137,0.3283686548485186,0.49650469069646774,0.15146917395618886,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.1,0.3,85,119.07874972766469,884.9667173580898
17,47,0.15448358408946197,0.2201936966897126,0.2952101699113021,0.4952517150139236,0.14153675292897266,0.07692163724900572,1.0,0.07859520732367316,0.1,0.1,0.3,86,107.45795162129818,779.7215199287399
17,48,0.16313786402925998,0.2328854502643017,0.3182863997182114,0.5078434616286512,0.15480904833486428,0.08910428978455907,1.0,0.10719160072872151,0.1,0.1,0.3,88,121.0019331320522,827.2166372711703
17,49,0.42917210217756196,0.4782606508112475,0.5514457543176535,0.7886449678628351,0.4457218102537112,0.08576171588799787,1.0,1.0,0.1,0.1,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.4289861670333647,0.47680671955401144,0.5498533552476803,0.7884985390596815,0.4133977743396973,0.08576171588799787,1.0,1.0,0.1,0.1,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.42889278847458195,0.47479218022932407,0.5476291726452427,0.795643459438506,0.41613911123445,0.08764499403344167,1.0,1.0,0.1,0.1,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.4286846229057673,0.4964778751183832,0.5916128107634153,0.8300016953840001,0.40917254494961997,0.0860024815973936,1.0,1.0,0.1,0.1,0.3,93,152.05384778212772,1252.419799113586
17,53,0.4286728152912693,0.5074882889438909,0.6137803437617861,0.8455717618630774,0.408743391366995,0.08599374185510746,1.0,1.0,0.1,0.1,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.4284151966812901,0.4935301455089369,0.5883730965318349,0.8261606604785101,0.4112241856695332,0.08719125670094649,1.0,1.0,0.1,0.1,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.42856611809153644,0.515466437419527,0.6325955778890568,0.850012125895176,0.40971553310120756,0.08928741925545569,1.0,1.0,0.1,0.1,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.4276158911592401,0.48634146251661214,0.5804903681367735,0.847532135468015,0.4317275127188385,0.08821180247537971,1.0,1.0,0.1,0.1,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.4276158911798842,0.4974385147351209,0.602752842415624,0.8595897757025039,0.4088212055407376,0.08821180247537973,1.0,1.0,0.1,0.1,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.42761589118420407,0.5307296713948895,0.6695398398874626,0.9146944999495139,0.408821197113915,0.08821180251780164,1.0,1.0,0.1,0.1,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.4275207264261114,0.5304254910307256,0.6692131174368099,0.9184025669430136,0.4095495461564892,0.08754905136136233,1.0,1.0,0.1,0.1,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.4273356877191842,0.5302203090231641,0.6690057217808123,0.9258138502411699,0.4086358706905669,0.08572667015531746,1.0,1.0,0.1,0.1,0.3,112,147.41362941502638,1356.458973536967
17,61,0.4256114709475977,0.45883752386625665,0.5402684476263396,0.8145157477670648,0.4626264186668723,0.08726804795526386,1.0,1.0,0.1,0.1,0.3,113,157.88603045764316,2005.861652727956
17,62,0.42528272468344663,0.45327884195184415,0.5341495703240412,0.8625489619957494,0.4130069621580016,0.0905251024335007,1.0,1.0,0.1,0.1,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.42483547505184527,0.4600633573501086,0.551686634127891,0.87817937162765,0.41392996796155207,0.09076283394172044,1.0,1.0,0.1,0.1,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.4247748512491842,0.4481568746129283,0.5285348378790181,0.842536914274191,0.41005582573159116,0.09106548339849486,1.0,1.0,0.1,0.1,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.61841236408646,0.5689310226496325,0.5271221415422841,0.033184547490896416,0.037909962807617374,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.1,0.3,3,833.9521085442653,1392.108758828805
18,2,0.19774839449002052,0.331097749596797,0.27553360703659074,0.0257576682963167,0.46047922939809494,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.1,0.3,5,209.57510519131247,253.401895726324
18,3,0.19378281462821342,0.3261844043336539,0.2700562904821547,0.029661421313794352,0.03195706185495584,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.1,0.3,7,162.99181330118483,156.4228633312794
18,4,0.18648109670241886,0.31586821086726846,0.25829575205793,0.04187934385486786,0.07789062121350848,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.1,0.3,8,173.37170904342028,124.38019387874463
