Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7791040448651078,0.6604638196767902,0.6218119170912846,0.09477074130721598,0.09341515018437296,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.6,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.743855720151667,0.6326958953210629,0.5937348560789204,0.07235805508556217,0.05289230773529496,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.6,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5490458537470657,0.598937246734886,0.5626897444179321,0.11209930851422953,0.38400795972505086,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.6,0.0,5,378.6834730091701,925.531205509626
8,4,0.3782952359971394,0.503528471058806,0.45744983919493454,0.11498325837122933,0.26715780487063007,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.6,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3593104032923581,0.5004690930584601,0.4640277432583213,0.1166521909366908,0.14958465448053454,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.6,0.0,8,163.90340729551298,438.5347978013287
8,6,0.337763193417662,0.4834290709014898,0.4447027641883277,0.1269277177519181,0.18336393601182052,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.6,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3334622636648489,0.49063964365273427,0.4626840479283659,0.1415704312654996,0.10979370854327677,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.6,0.0,11,90.6069210955374,238.82569182326665
8,8,0.47700553427245984,0.6184885394283446,0.5725231804138807,0.33959783210737576,0.5551619782279361,0.23542012684327518,0.16978977872237938,1.0,0.9,0.6,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4688833494634061,0.6068472539923409,0.5594702146670103,0.3478544641588438,0.3418358190814062,0.23891343021192868,0.16986414577265213,1.0,0.9,0.6,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.46423234900273586,0.5990345048342385,0.5505898499936859,0.35490136256324634,0.339171000053115,0.24254562096218218,0.1700872469234698,1.0,0.9,0.6,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.45969601796065934,0.592840935561058,0.5438795280335571,0.3559893868273564,0.33790667571689187,0.24135582099853922,0.17059735059844827,1.0,0.9,0.6,0.0,17,72.15805892277288,2420.402991738129
8,12,0.4629758221280007,0.595567573740448,0.5464478977716258,0.36257114419416786,0.3294497012868778,0.2463251499535549,0.17045908217483244,1.0,0.9,0.6,0.0,18,81.11172212307102,2291.267158618264
8,13,0.40099917292062776,0.5376243708332928,0.5063933272179302,0.34685071928247146,0.44766944501494427,0.21582186378920354,0.16042483619516298,1.0,0.9,0.6,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3967096764489803,0.5405594950879868,0.5197166121211849,0.3617136682473113,0.303944115144552,0.21582186378920354,0.16042483619516296,1.0,0.9,0.6,0.0,21,95.56192650330374,2851.565776327696
8,15,0.38799264032762504,0.5410081741812001,0.5309471202889713,0.3627655653937448,0.29064018784860024,0.2084107210254785,0.16051007579506799,1.0,0.9,0.6,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.7295642152553575,0.8578176736020351,0.8340634206990116,0.734793456720739,0.6829231037987538,0.3779190967360189,0.4970212252086729,1.0,0.9,0.6,0.0,25,295.10142047211787,17162.736395831245
8,17,0.5279881805268563,0.66506874370118,0.652069535543663,0.5434535927640565,0.4463772924526442,0.3207431933165233,0.2502212661559967,1.0,0.9,0.6,0.0,27,121.18718823079398,8616.387364550117
8,18,0.34427005616008344,0.43749260503927057,0.3986735841344521,0.3540812001845146,0.33126694323953354,0.19268628040732888,0.16109437795352746,1.0,0.9,0.6,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.35339458343842367,0.4780309025108346,0.4724221021997988,0.3866683249436139,0.2853591262122755,0.19509361575433315,0.17456557291972577,1.0,0.9,0.6,0.0,31,77.94283354413477,2905.877579187256
8,20,0.35779904959674996,0.45110265443577946,0.4218031162518241,0.38963641740948396,0.3138636855094956,0.19564449017555796,0.18966170043474448,1.0,0.9,0.6,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.33665062944099017,0.4402689361513718,0.4220205951638875,0.380728886161373,0.27115496972611824,0.19056843757173336,0.16272213728241622,1.0,0.9,0.6,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.337133903232999,0.45104797126057744,0.4438484151200802,0.3934519859002796,0.2708746991105347,0.1904154156228321,0.16446316786795384,1.0,0.9,0.6,0.0,40,81.22215133545738,2644.577674919746
8,23,0.33940194906688503,0.4522973324038566,0.44495011039839893,0.4023266528051196,0.275455968755213,0.19037606926491493,0.16919008810856287,1.0,0.9,0.6,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.361169635741882,0.47984267180024365,0.482898123430504,0.4476989765306525,0.32420777645632937,0.2042255349302907,0.18918132228549694,1.0,0.9,0.6,0.0,43,80.53468588880652,3190.085147272457
8,25,0.4040191782847745,0.5552641138725828,0.5917134835131242,0.5296315761372976,0.3411154508556584,0.2295619023341433,0.22318144835023707,1.0,0.9,0.6,0.0,49,84.54372196657243,4640.273217380724
8,26,0.34594140585941996,0.4593814367281035,0.47134096418451144,0.4699441793184108,0.36569967037734885,0.19400846609853134,0.19149913244833985,1.0,0.9,0.6,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.40076115922099986,0.5362165166158217,0.5704818764166117,0.5412970508817722,0.3446429105500818,0.23696791590512797,0.21856328092803912,1.0,0.9,0.6,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3999129580240508,0.5443902975101677,0.5895428416322477,0.5610936747970314,0.3492661578985482,0.23696791590512806,0.21856328092803912,1.0,0.9,0.6,0.0,56,89.05496754471174,4411.651443190735
8,29,0.35596109582999336,0.48503549799161294,0.5184476091900427,0.5419248274601598,0.32246624529479584,0.20054637145753595,0.20283282555125562,1.0,0.9,0.6,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.3548838658900828,0.48082356507784607,0.513820918081504,0.5484025619538367,0.3096522419892307,0.20396893282051107,0.19794000301177955,1.0,0.9,0.6,0.0,59,82.31947141587136,3042.236112456585
8,31,0.5863328146010882,0.7100535346072969,0.7427594574184455,0.7871489478988163,0.5449062422454163,0.2317212918299628,0.5434656524765283,1.0,0.9,0.6,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.3616336046152736,0.48269604639643376,0.5150547129849761,0.573217318083951,0.3231699183323694,0.2052277534000453,0.21035750757214275,1.0,0.9,0.6,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.36209335912068025,0.4805394157034558,0.5125582863890401,0.5810344785866974,0.3183206188007155,0.21001579739352896,0.2055285472003046,1.0,0.9,0.6,0.0,63,85.88083717560167,3178.475537919239
8,34,0.3581901193964129,0.47618278553822274,0.5081431064825764,0.5772345730045675,0.30962571131360594,0.2052401810163682,0.206458034363716,1.0,0.9,0.6,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.3604839159944726,0.4773753844219806,0.5091934575501731,0.5899060473960571,0.31629394372071973,0.20656575306842823,0.208947585353977,1.0,0.9,0.6,0.0,66,81.92444020418638,3289.763512754889
8,36,0.3608109027697295,0.47738602920408324,0.5091631846414242,0.6038106069697345,0.31219654279401776,0.2083462428009552,0.20700887222951425,1.0,0.9,0.6,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.3543699634080131,0.468863751640676,0.500373328582303,0.597831034703055,0.3154559297418089,0.20555848975462365,0.20167453988510653,1.0,0.9,0.6,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.6061990615813617,0.7328043223708501,0.7853640904421154,0.8567842548550719,0.5762528979899464,0.18862719854456853,0.6523976976595072,1.0,0.9,0.6,0.0,73,127.34029520810846,1686.424389501581
8,39,0.558122745432329,0.6941328181121555,0.7576455688911394,0.8159617819497933,0.5174091394964123,0.1922633118661128,0.5677136616521695,1.0,0.9,0.6,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5406752340240862,0.6865736674548901,0.7611005781034694,0.809812462579071,0.4992647011481082,0.1956653246342104,0.5341649721636058,1.0,0.9,0.6,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.5878957202132628,0.7204879883140276,0.7835739785711093,0.8602320834499275,0.5464476474129718,0.20305395384223962,0.6029254084198203,1.0,0.9,0.6,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.5852198624172384,0.7155695257176004,0.7783769231804052,0.8648884676666604,0.5474242849790236,0.20245990484771936,0.600496242951864,1.0,0.9,0.6,0.0,84,106.0121176915916,2443.451998915596
8,43,0.5469907597970676,0.6801172573624547,0.7530657804873211,0.8428998762647695,0.5187860432903606,0.1764039046308495,0.5799320906401138,1.0,0.9,0.6,0.0,87,94.8633953125566,2197.998835454062
8,44,0.8252830296277583,0.9795904125577486,1.0845701850392222,1.2031192668378785,0.7925909624516442,0.20921200246982216,1.0,1.0,0.9,0.6,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.8221970744029241,0.986350502486695,1.1023458106917374,1.223057970141705,0.786847177921469,0.2061411805221463,1.0,1.0,0.9,0.6,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.5767661747140022,0.673142212470264,0.7220024420788924,0.91542254309563,0.542968572420426,0.22014313307169026,0.5704630702814474,1.0,0.9,0.6,0.0,105,93.30806099477915,3992.676843478535
8,47,0.5923321279532229,0.7403423392000159,0.8445710200755081,0.9974741393385324,0.5649728741182626,0.22183053943917125,0.5954756676155737,1.0,0.9,0.6,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.5723176674469359,0.7177317514422905,0.821650914659117,0.9814473567187689,0.5413007124945466,0.2199874248345719,0.5659750735467626,1.0,0.9,0.6,0.0,110,95.26404993843572,3923.871800717729
8,49,0.5741683152952883,0.7158179582638788,0.8192947773292973,0.9873356834737286,0.5556463952417772,0.22173780679473637,0.5679051709860676,1.0,0.9,0.6,0.0,111,99.4071262944853,3939.627407811901
8,50,0.574445869257449,0.7154180137415543,0.8188152206204435,0.9913179152220857,0.5435551670859937,0.22186375323980193,0.5684450774720176,1.0,0.9,0.6,0.0,112,99.36918278218924,3939.926029361488
8,51,0.5745846870196587,0.7263753581820207,0.8409050992030838,1.0000439316454262,0.5421035294507481,0.22196333750459205,0.5686361697393861,1.0,0.9,0.6,0.0,113,99.42097808605384,3939.635010259854
8,52,0.5733857958769011,0.7210479035509201,0.8350937470330213,1.0029705749805378,0.5577758085359517,0.22372370870603056,0.5655899561520749,1.0,0.9,0.6,0.0,114,101.23963105628064,3820.155221694169
8,53,0.5733273393607462,0.7318296678172977,0.8570105786516924,1.015137692757126,0.5412340360020323,0.2237237087060306,0.5655899561520749,1.0,0.9,0.6,0.0,116,101.77168400557808,3810.641989368967
8,54,0.5778857066046283,0.7462596264317068,0.8824628894125821,1.0544055262568535,0.546803361704922,0.21828139750063288,0.5818137506975383,1.0,0.9,0.6,0.0,120,103.38544330332802,3808.74976823717
8,55,0.6352980749917767,0.7795628681061182,0.8932123303744663,1.1238502404791673,0.6049576630813737,0.20294182905856287,0.7012261963114914,1.0,0.9,0.6,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.6495922738699289,0.8275923468284203,0.9846712182575734,1.2148097984970923,0.6253974695281187,0.20428269117106482,0.7268530565574153,1.0,0.9,0.6,0.0,133,95.353561716298,3764.103565566666
8,57,0.8022438646917125,0.9665990435655128,1.1122202665909184,1.382481369240934,0.7752043396330877,0.1923792813733585,1.0,1.0,0.9,0.6,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,562.840400730878,1438.6552926364104
9,1,0.806851866593194,0.6589698409305509,0.6214670813069847,0.08237663720402312,0.08124673843199195,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.2056067328619542,1.1764184172902654,1.1335410767232075,0.6562397594688414,0.816772315993039,0.10721577432606748,0.8839267820352374,1.0,0.9,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.28182833804350327,0.41763205499020295,0.3644920356694621,0.0922082799647607,0.8374786490725213,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2737712952249313,0.4089055727431992,0.35478046497926613,0.09668660437955343,0.10106429403594241,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2690643989533329,0.4039843151221536,0.3496359817515986,0.10447619290830101,0.08899116175350112,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.27359540869060944,0.40161374791417465,0.34349519975527426,0.1416044473838216,0.25138730529220854,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.24060220179666042,0.4015021799845409,0.3767233120076004,0.12274531473113996,0.09211146428359782,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2451489685282265,0.39237867484342,0.35553140828610896,0.1326145057152244,0.10599697881696113,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2460944200987553,0.38218663073560677,0.3341604922464628,0.11836569688241776,0.09957668623081384,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.24271375373985926,0.37754739697411144,0.3372511822962341,0.15740602637916423,0.24061169728632417,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.23979345147623066,0.3851775329602934,0.3559159001272392,0.16231227402667925,0.11966546000777908,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.22852618796690327,0.37283407105235505,0.3433181102206777,0.15558071762187697,0.11217333561447068,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.22299143775676378,0.3542021262384404,0.3218871474210958,0.1703963032293078,0.21717494281148347,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.6,0.0,21,88.37381108799599,322.5242477883928
9,14,0.22310178202527112,0.35420032436891574,0.32186323158735114,0.17924001914543586,0.11894858978218723,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,1.045045743767691,1.1795400326092442,1.156904066097447,1.0097836972329726,0.9999493844903655,1.0,0.08051909198955573,1.0,0.9,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,1.0426751795695004,1.1750829842743187,1.152067216376922,1.0172182488632893,0.9545475654134142,1.0,0.07974384089025326,1.0,0.9,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,1.0425851750744826,1.17497606875915,1.1519572282454191,1.0224565881992285,0.9478799950315722,1.0,0.07961926876499431,1.0,0.9,0.6,0.0,28,86.74364937908334,389.2797099281084
9,18,1.042560050740614,1.1857537021414846,1.1738469280511166,1.025483261536828,0.9498816285857977,1.0,0.08001623023421342,1.0,0.9,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,1.0424614322782826,1.185638526383513,1.173728866077809,1.0307647172712913,0.9480309275256956,1.0,0.07987647997445782,1.0,0.9,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.21927219881929233,0.33740094056214504,0.3119323054391495,0.22233020432059633,0.22036103746256502,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.21676610845591773,0.33318395010053603,0.30743578265159255,0.22644710268734555,0.13957606320148724,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2530205470725724,0.3665595010494071,0.34034648150940433,0.27880571656644326,0.17838538053240596,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.252542513517534,0.37655250079660035,0.3614047715179907,0.2935987027490571,0.17462422030076685,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.23927146290689827,0.3528102864312068,0.3360349736207017,0.285279961286167,0.19492571043302548,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.23821808447367596,0.3610406227369447,0.35515779963592664,0.3002645134704442,0.17099247558030975,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.24328061347937058,0.36478975448987727,0.3587098141476913,0.3059100279319972,0.17550797010332647,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.4425696109693216,0.5822073124917828,0.5978495145145314,0.5126019894447751,0.3845384576486602,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.49695841521334244,0.6521137017277643,0.6891208038897558,0.5845702282747851,0.46524194048668366,0.11024379903610174,0.5538076271918742,1.0,0.9,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.49225505640757317,0.6404269918207648,0.6764430180377299,0.5889411277087486,0.4477041676831017,0.11115086487160637,0.5503200345092535,1.0,0.9,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.5367426804260669,0.6809471003002934,0.7163983788718483,0.6381870378061141,0.4975181235721825,0.10566277408714937,0.6359748387520721,1.0,0.9,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.5225066780178189,0.6559921051523063,0.6899926859589207,0.6336213725816052,0.49212238026359034,0.10781790762399782,0.6165504633573821,1.0,0.9,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.5285866465998158,0.6703736477318313,0.7151655021598816,0.6567357518421594,0.4807690105245177,0.10570347384048892,0.6317443032212722,1.0,0.9,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4789478036422229,0.6201179013555158,0.6648281115762296,0.6139989332886864,0.4261977472148625,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.6,0.0,56,104.38316839873252,962.4914680843832
9,34,0.48010427435761893,0.6317327201604088,0.6875233433795715,0.625101087120783,0.42769093165499694,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4756413415745625,0.6039678765131629,0.6372809579485168,0.6114119346790291,0.4273520128591531,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.46562155565431657,0.5923476231977205,0.6254488320101261,0.6082881323564763,0.4202368347738976,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.46821808953755917,0.617118144607931,0.6725472669587576,0.6237496332252899,0.4154683314275725,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.46343107307202325,0.595633827411417,0.6391633812293404,0.6241835182765296,0.4256501257297934,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5922976663690989,0.7226408222018108,0.7659287563586743,0.7500627669378961,0.5465184353665334,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.592191846442419,0.7333387693165747,0.787753951350842,0.7669220902900418,0.5429145094930881,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.46481323275083825,0.6159457732563631,0.6813823569820467,0.6501964682711554,0.4203315220417598,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.588370344868139,0.7212748258359282,0.7746313848827717,0.7718314089805064,0.557440162354079,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6055240289177498,0.7445264676051424,0.8084139137559285,0.7931869970401346,0.5826108814849911,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.6011461903735894,0.7231489558037325,0.7751328260469792,0.8005924958528982,0.5835224700307895,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6009213008407301,0.7335036875970167,0.7965884488075649,0.8108156603614274,0.5586692557171223,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5787441102142215,0.7107620775846057,0.773776677978864,0.7991852710124763,0.5367612810879219,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5868886065539788,0.752145276525041,0.8486490747360532,0.8392341462083257,0.5438167197373437,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5753203929553365,0.7294613949416231,0.8147977854884217,0.8347636034489756,0.5321548226714952,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.5909132565313129,0.7778348683225786,0.8966037614380945,0.8649344500292345,0.5501341370306674,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.5866443451626249,0.7732920052220438,0.8920268032196454,0.8788459368320565,0.5448844484006033,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.621714435193996,0.7619805272413429,0.8358070328567069,0.8745491217451469,0.5837029191171924,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.7149735592605507,0.8913776972913897,1.018676505494097,1.0214626994908647,0.7195230025357957,0.08667331448905083,1.0,0.9162068389120981,0.9,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.7195290347077826,0.8838108794318147,0.9998216763525317,1.0262182379257325,0.6871719618729932,0.09202859064121038,1.0,0.9077642949825411,0.9,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.7180472554020463,0.8911611509146957,1.0180665877029815,1.0434671732935172,0.6867027957296727,0.0910230840001299,1.0,0.8270849423026669,0.9,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.7187515244705169,0.8793808736146853,0.9949556983145231,1.0295892332984669,0.6888153919109508,0.09219380906710009,1.0,0.8277900475385124,0.9,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.7173905032806838,0.8654977264622767,0.9697377282246133,1.0318693444464668,0.6849618465100635,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.7201602369626128,0.8571241285296747,0.9501936001678637,0.9729892173907353,0.6849075058417629,0.09416498195778082,1.0,0.8302054858770587,0.9,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.7170444827919491,0.8748363117726861,0.9900743141720514,1.0502137184989744,0.6876915129126463,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.7093239447987973,0.8821665447138827,1.018892633923987,1.0616551801421905,0.6858557703264176,0.08532323967988624,0.9986068345951444,1.0,0.9,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.7164038451169056,0.8764722585682689,1.0018363779298993,1.0914791052970794,0.6844195278836496,0.09269314777473894,1.0,0.8456909205849723,0.9,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.7143360335686171,0.8944602795292053,1.0419049865811911,1.12360317440359,0.6833104911784675,0.09093780030194348,1.0,0.8327791811942677,0.9,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.3997096024160819,0.6081370861950668,0.788497132079971,0.8102595887031121,0.3724218460104232,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.4933662351573247,0.6696384097392051,0.8265186276190232,0.9153004834739034,0.48439235781959267,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.4929704746139518,0.6783796920146291,0.8462009353452666,0.9194043797187779,0.4680294340296242,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.5276292182773553,0.7173236970243635,0.8955334820055911,0.9696843910262618,0.505585392148698,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.4889716639042432,0.6743022943174759,0.8520176092302021,0.9501780805896347,0.4709920132514678,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.4822835859915845,0.6753650866181194,0.8638680358062725,0.9558224930270672,0.4628709695629669,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.49104828549715507,0.6941662467890002,0.893715126705633,1.0081315128183235,0.4655523862312202,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.4994842665196526,0.6981603698071844,0.897210465692398,1.0275993105539445,0.49202487264779327,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5774178941831868,0.9044031723552192,1.2368941391382888,1.384465689558378,0.5535335939587531,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5778168066891347,0.9268064519973742,1.2816068536006373,1.4119816316146399,0.5538661991035425,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5666128519927873,0.9139029206702057,1.2685137172455572,1.4158461080921576,0.5460474615885702,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7973215229799602,0.6498032541310955,0.6122871136030654,0.07334077878283454,0.0711875959698864,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3687176515472782,0.4903151708120604,0.4457394841642106,0.09313317328622574,0.7137930257358058,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.29271920228441023,0.4294684380552876,0.3767845637126533,0.10916419879945094,0.23035574541020012,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.6,0.0,6,117.4327965904295,103.17495360960096
