Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,38,0.6694359483067538,0.8480968472928567,0.9172176548664501,0.9097980205280443,0.613536816316681,0.05208320277930243,1.0,0.6262796592228916,0.4,0.4,0.3,78,144.01045858965963,3132.593073590393
4,39,0.6695750558762618,0.8466174765063119,0.915513718816156,0.9208479755338959,0.6135561671592548,0.05258155578060707,1.0,0.6285438566047092,0.4,0.4,0.3,80,145.6683533770875,3030.0227483129297
4,40,0.7804220337142247,0.9567182431088175,1.02551147832777,1.0276614234694428,0.7244237129059681,0.05194912438837074,1.0,1.0,0.4,0.4,0.3,81,166.89343973362753,3524.323034767341
4,41,0.7804058618575795,0.9677631424329887,1.0477165885645658,1.0457866640340394,0.7208671455347184,0.05194912438837074,1.0,1.0,0.4,0.4,0.3,83,165.12344235282706,3533.0816046682344
4,42,0.7027613824041687,0.900237456591392,0.9912214123261454,0.9732695285728288,0.6459542566229817,0.051806097735345245,1.0,0.7428397125502079,0.4,0.4,0.3,85,147.17463053166884,2789.5576820607357
4,43,0.7003319344708439,0.893331787605026,0.9837038310336412,0.9828121299216117,0.6502860513403196,0.05200327895130317,1.0,0.7409823617888998,0.4,0.4,0.3,88,156.24254748972726,2798.461314779445
4,44,0.6966026597132355,0.878002205070147,0.9668229040988059,0.9928462216941183,0.6714229959621645,0.05138374932314684,1.0,0.7450345955945206,0.4,0.4,0.3,90,153.3200352268572,3417.0634249072605
4,45,0.6971521492142364,0.8896291554050307,0.9896124954425688,1.0083178195933933,0.6446664717386045,0.05145620515715661,1.0,0.7467949051251983,0.4,0.4,0.3,92,151.77495985833608,3416.339218382849
4,46,0.6957505132696473,0.8977721264713893,1.008716667440335,1.0186745595047966,0.6474134822307502,0.05151034712092606,1.0,0.7440250712651002,0.4,0.4,0.3,94,150.9788183248138,3472.0780183118
4,47,0.7047788463005227,0.9178431518932155,1.0399459222709306,1.0639790373651838,0.6528825128619573,0.0521843328531725,1.0,0.7732891435995828,0.4,0.4,0.3,105,155.71401065545064,2969.8202972113136
4,48,0.6966994511438407,0.9197227862342413,1.0528416590652006,1.06705398013426,0.6504865805578273,0.05108336311471949,1.0,0.7492544395294851,0.4,0.4,0.3,106,157.52452509890185,3844.965237681177
4,49,0.7033880090544157,0.9142048016027431,1.0360134324268735,1.083676899590872,0.6548606154441021,0.052424256370542245,1.0,0.7711413256938678,0.4,0.4,0.3,108,154.60351841564815,4152.832104980292
4,50,0.7022883219628031,0.8984115592760238,1.0085873369950504,1.055655627877575,0.6690227131262987,0.05292639352966966,1.0,0.7711884327937681,0.4,0.4,0.3,109,154.2425566699793,4186.005825075607
4,51,0.7014862141233913,0.9189889615447664,1.0513899181527666,1.0849865660248086,0.6557457436942385,0.05284162774884943,1.0,0.7696040700424975,0.4,0.4,0.3,110,150.65045769063772,3585.552617500298
4,52,0.7011345581035655,0.9043098818224847,1.025129760960618,1.0771198069771524,0.667464343492603,0.053173673413909696,1.0,0.7717834226053691,0.4,0.4,0.3,111,148.48297875451436,3445.1768380986105
4,53,0.7011092410886316,0.9153087242588306,1.0472844348063082,1.0926622714257317,0.6531337761144228,0.053173674124877744,1.0,0.7717834223696366,0.4,0.4,0.3,112,149.1467306650859,3441.8635437724874
4,54,0.7008202061709288,0.9149699750819501,1.0469393328223258,1.096904849398955,0.6526462390628807,0.05302728176383964,1.0,0.7710729606657223,0.4,0.4,0.3,114,149.22846140753217,3476.575887532401
4,55,0.7010881340815611,0.9263239063792166,1.0694573383227735,1.100872221285405,0.6528519071050297,0.0531736734139097,1.0,0.7717834226053671,0.4,0.4,0.3,115,150.33446166442732,3436.0117264445616
4,56,0.7494850549229275,1.0079356418502523,1.1845549955198125,1.2106917754839688,0.7012792036037101,0.05102452052008703,1.0,0.936061855259499,0.4,0.4,0.3,122,162.36048683206013,3337.3981058912545
4,57,0.6845135838940303,0.9230951864352452,1.0874346676502864,1.1776439767022693,0.6471485487634265,0.05218629481379102,1.0,0.7277317680557948,0.4,0.4,0.3,127,157.04121300462876,3061.4341568208893
4,58,0.668379538120934,0.9055015020848017,1.0696573050067721,1.161790059377496,0.6267648682207134,0.052481373870269576,1.0,0.6751201074992278,0.4,0.4,0.3,129,163.84473854449772,3250.527916281284
4,59,0.6726576514181453,0.895591792867219,1.0481954896766696,1.1877728293110552,0.6353739557733711,0.05271122233668907,1.0,0.6923230212418465,0.4,0.4,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.6711569363702155,0.9049904772950587,1.0687349223703555,1.180246197329435,0.6286907599701579,0.05215304779897841,1.0,0.6882693164302556,0.4,0.4,0.3,132,170.7394767828229,3327.210568667151
4,61,0.6632554492693528,0.8967019304353689,1.060397942883198,1.1987746331950453,0.6204110450418612,0.05079645841712127,1.0,0.6641403486169253,0.4,0.4,0.3,134,169.8832061835785,3312.498118487402
4,62,0.6684082573491783,0.8866775652219364,1.0387014087223396,1.2067542295809428,0.6439032587969065,0.051492304856106993,1.0,0.6845387868236316,0.4,0.4,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.6684082554461558,0.8977746174404452,1.0609636399332159,1.227251129638753,0.6259586246248638,0.05149230485610699,1.0,0.6845387868236316,0.4,0.4,0.3,137,171.74626796001402,3324.449396162898
4,64,0.6668287974742612,0.896073902438723,1.059248090332644,1.2369858707114534,0.624757112042339,0.05008094210376365,1.0,0.6812753404654437,0.4,0.4,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.6676217706505032,0.9183129880147667,1.1037253116798726,1.2699897257488857,0.6259114360172753,0.051198729373934694,1.0,0.6831738489426146,0.4,0.4,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.6633622558330013,0.9130974330165705,1.0983915852101627,1.2696950501793016,0.6257061925865651,0.051740688808373944,1.0,0.6692013147282876,0.4,0.4,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9484859147187887,0.6693397793431265,0.6361294748840319,0.05203872579826286,0.044273400421570915,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.4,0.3,3,151.3834183832385,1383.107820897391
5,2,1.1112100619355108,1.1331786034586906,1.0876465657131482,0.6382932416484237,1.0579953220076783,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.4,0.3,4,508.09286725312415,542.5270815142844
5,3,0.22393915206281284,0.3447193824176328,0.2771445887173657,0.06140682583466757,0.820108930445973,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.4,0.3,5,63.51977766679544,85.30873242516303
5,4,0.20495251867118697,0.3240738342867029,0.2557028340873036,0.05465216923281567,0.056362824661627856,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.4,0.3,7,67.3082252772837,100.99511766525512
5,5,0.20433068850080183,0.32296472649732744,0.25436792993763696,0.05793849202250056,0.05167234155578083,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.4,0.3,8,81.65931067951274,120.85982761472263
5,6,0.20358893689457752,0.3217461418551383,0.25296094814063386,0.06200015433602562,0.0508587895790182,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.4,0.3,9,72.83263089302133,120.34029555626574
5,7,0.20427150042141232,0.31924478059522693,0.2492278519797426,0.07441756297297483,0.09857950696142648,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.4,0.3,10,85.94465119406632,355.3575103697145
5,8,0.20392631192908614,0.3352820672457574,0.2941733311553568,0.12350536912440163,0.24717777390679946,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.4,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.1952974941699048,0.32120779711624337,0.2789087927986188,0.1262438873573915,0.10513907355245539,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.4,0.3,13,117.82000725555142,1163.244855705357
5,10,0.19373815718011833,0.3070864870784241,0.2533158327792962,0.1217317521743673,0.09516951774415161,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.4,0.3,14,114.0778589788246,1187.645770088269
5,11,0.19416231334560122,0.30051652073092844,0.24535175602766315,0.14107346255852607,0.1415969011222887,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.4,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.1975280640024236,0.3025679789391105,0.24715269901082673,0.1537824386767854,0.10592038269540005,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.4,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.19932393686926123,0.30390882594558327,0.24840729288546218,0.16146590124422514,0.10087244280805929,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.4,0.3,18,103.73909208468096,1232.062399132602
5,14,0.19434710578273723,0.3097914224078746,0.26541016102140397,0.15607157432725297,0.09619416493127714,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.4,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.19625901532698983,0.3108515269057663,0.266310166481576,0.1671752358066571,0.10299577511158116,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.4,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.20060104264944545,0.32413080640967473,0.2903539905681741,0.1812223224212854,0.10657120125658659,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.4,0.3,25,107.8885152049986,1217.877407585201
5,17,0.2395103544213134,0.3716852321684294,0.34861906926313746,0.2212534037504319,0.161338669450746,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.4,0.3,26,86.68964033111887,1161.769426092342
5,18,0.23360920114208034,0.3590169298235446,0.3347691539103722,0.2287275018005959,0.18606836803370144,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.4,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.3203524791951124,0.4430297784655524,0.41831724194848746,0.3201414705573639,0.250034865673221,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.4,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.23778303698221726,0.38118128001812474,0.3785522652003432,0.3206982071198531,0.1526070486269181,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.4,0.3,48,104.09572531166468,1313.492952883311
5,21,0.5573721648845047,0.7333310871414676,0.7734519135753701,0.6828557563824118,0.49124137611237684,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.4,0.3,54,173.77868110849914,975.9333632434378
5,22,0.5518738965314571,0.7196039511800123,0.758460529646771,0.6877802758886646,0.5018622768709375,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.4,0.3,56,173.1542861488977,901.8431015481874
5,23,0.5503119783170115,0.7159926256530618,0.7545413006097343,0.693749031000382,0.4846215621650208,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.4,0.3,58,173.26724381075283,831.1306074106102
5,24,0.5499204883954248,0.7149097714512338,0.7533554283936214,0.6936399128430878,0.4800949652199624,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.4,0.3,62,170.92077143351284,815.4235561479969
5,25,0.5500382757780747,0.7142942548867506,0.7526306400215993,0.6973889689752089,0.4835719822014825,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.4,0.3,63,170.78361372842218,846.037947176088
5,26,0.550408747377,0.7143344717777993,0.7526218384320781,0.697894444615467,0.4808516551668972,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.4,0.3,66,171.08358462786052,880.495208707157
5,27,0.3948429631484826,0.5530077133479577,0.5904492637227116,0.5508189008734689,0.35766152502037185,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.4,0.3,67,127.1534560680988,790.3496328080436
5,28,0.4604321836313495,0.6154419367438425,0.6524281539881477,0.627988606377393,0.4030837918526816,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.4,0.3,69,133.05343525710313,713.6336021603147
5,29,0.3933210735666607,0.5480263420807444,0.5849688940262684,0.560408766048194,0.329635330841291,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.4,0.3,70,126.0173448864018,753.6410271191316
5,30,0.39500021052617307,0.5492234136803748,0.5860968843253428,0.5589823070624786,0.3312357190244937,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.4,0.3,72,128.09927685631064,753.4951260037824
5,31,0.39487419144830693,0.5490875420684365,0.5859596648562431,0.5621385701926255,0.3299211807805408,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.4,0.3,74,128.0068161676734,753.4429966441606
5,32,0.3942896844196872,0.5586438416315774,0.6065446366027853,0.5724589697486646,0.33220086055158876,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.4,0.3,76,138.67481768122877,748.9800141485126
5,33,0.5303476664671405,0.6916029552115046,0.7390638163307808,0.7414075728877616,0.48289577555004987,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.4,0.3,77,161.18245477794918,955.7494667182864
5,34,0.4797710002330555,0.6382385394165,0.6853077518305197,0.6986872767920659,0.4319268439971202,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.4,0.3,78,151.15630346230304,896.9235804417
5,35,0.5833007070987044,0.7408858554781677,0.7878318682472891,0.8094371599956942,0.524238628604585,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.4,0.3,80,163.90479057432572,998.9204814492464
5,36,0.47748757894161237,0.6333480619764893,0.6800539408757661,0.7163562128843636,0.4212799895723472,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.4,0.3,82,152.15683377688688,974.5102845850528
5,37,0.5595528661988913,0.7243463487470496,0.7819172324630339,0.7966700998826816,0.5054347912665915,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.4,0.3,84,179.35693559460884,991.3560798264458
5,38,0.6405628600968809,0.8142169268383912,0.8826469391531946,0.8963371822001507,0.5928224883096251,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.4,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.48270986719376247,0.6324561164360014,0.6783214052268811,0.7389904980029212,0.43324382378708165,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.4,0.3,86,153.65069965395563,911.5328413775125
5,40,0.48270955299111806,0.6324551004705274,0.678320250654001,0.7389903952981648,0.42498804989826744,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.4,0.3,89,153.6464793850599,911.4882506208614
5,41,0.4827016764926446,0.6324289393595693,0.6782915078659798,0.7389877591559227,0.4250748294532084,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.4,0.3,90,153.49409839854786,909.8593321168936
5,42,0.48643827126933004,0.6450976022630528,0.7018293843852157,0.7650684411378645,0.44027989343886464,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.4,0.3,91,157.1780703592307,970.4690262651048
5,43,0.5325337171634231,0.7022008908414203,0.7700871373923395,0.7975722530620563,0.476075435622628,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.4,0.3,92,154.739287216283,913.7713510845218
5,44,0.4865570142397065,0.6409660249274493,0.6971276632021902,0.7733472101894187,0.4511916044296467,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.4,0.3,93,170.3989076409013,965.6823745044536
5,45,0.4874672797435893,0.6418449396325209,0.6980021956806216,0.7777745912010398,0.43259993480616055,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.4,0.3,94,170.37048370271825,998.2442784450172
5,46,0.5124177282951341,0.6989998095118861,0.7885077682405426,0.8463697133067709,0.45886716553575224,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.4,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.511312689609162,0.7086754986333095,0.8093065053137107,0.865948604510836,0.45760703515503987,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.4,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.5126879357747401,0.709165423483952,0.8096785208842416,0.8623041430343454,0.4627535900098494,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.4,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.5252263287365784,0.7194140190764367,0.8196232592614828,0.8553312756789301,0.4773912151614245,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.4,0.3,104,174.134974835389,940.249028399146
5,50,0.5253775757571771,0.7073598870670492,0.7962575244147037,0.8681539482979908,0.47433590593144676,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.4,0.3,107,176.56121692347972,960.8637824385802
5,51,0.546654332991438,0.7455552611413945,0.8560916438906614,0.928355677610194,0.5203034748391697,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.4,0.3,108,173.15293316087855,875.829246249793
5,52,0.5306108520597603,0.7183855875738074,0.8177527641592919,0.8973862360731406,0.47992620353577925,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.4,0.3,110,175.27755276608724,933.4840812797012
5,53,0.46828198852880293,0.6544889903050779,0.7536525602848948,0.8319046129085234,0.4252436916008724,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.4,0.3,111,179.0399309271969,941.5498545208007
5,54,0.538426000911196,0.7245406314409979,0.8236921792969056,0.9157154078795722,0.4886945430371866,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.4,0.3,112,178.10773103988964,962.3439663682324
5,55,0.5384001329013997,0.7244434374106418,0.8235856547569451,0.9157056131516115,0.48859692291384915,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.4,0.3,113,178.00514129956085,960.8033410707956
5,56,0.5338146109173838,0.7410608182569611,0.8624050599324908,0.9342854688392124,0.48860081926652643,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.4,0.3,114,176.84347301552572,988.1681386535838
5,57,0.534562807367162,0.7351032236403504,0.8555858646557924,0.9256206258759704,0.5175226361378698,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.4,0.3,115,176.60409571245526,943.3851197785484
5,58,0.5290165955263282,0.7512271858744202,0.8939736661276767,0.9849175440022062,0.48196609655585065,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.4,0.3,127,180.0799080314175,910.1800352069758
5,59,0.5307736388166494,0.7624888007895811,0.9161980681260125,1.0143223445251022,0.48763699121487736,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.4,0.3,129,179.68325839995163,986.487674486663
5,60,0.5295753719763603,0.760123004231262,0.9136841338868894,1.0170929945494038,0.48847766504724566,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.4,0.3,130,177.84434372162582,912.7855267562772
5,61,0.5608514257099101,0.7882761886819737,0.9414428284872397,1.0489883406680602,0.5225077150766458,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.4,0.3,132,186.72338240977984,896.3478092503437
5,62,0.5319720321516688,0.7680023136481345,0.9320212178357158,1.0707759534964216,0.48930763767927066,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.4,0.3,138,176.78545324834778,958.9573510424508
5,63,0.5319398840269974,0.7679580748794826,0.9319754557322992,1.074511648243459,0.4874930449476324,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.4,0.3,139,175.68646201641877,970.7799770975812
5,64,0.5318437669132353,0.7677009014930644,0.9316981505588676,1.0706803452335065,0.4875369382531458,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.4,0.3,144,176.92338635821358,958.9469437196376
5,65,0.533495382868084,0.8234349961409854,1.0430832795691467,1.2227207490026935,0.48966447184628803,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.4,0.3,179,181.4924454934161,998.4391131850734
5,66,0.5425106696159065,0.8545072481992697,1.0964690127424672,1.2941776222038062,0.4986120834952845,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.4,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.5430809614774987,0.8766784382705192,1.140896754486127,1.3098103636468086,0.5006073942093965,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.4,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8233632718517527,0.6416856683761583,0.605408251926264,0.05346934630509896,0.04987716557488667,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.4,0.3,3,426.4491537681646,1300.743428493758
6,2,0.33097612800597914,0.4540038763371498,0.40849718272025254,0.06555762172885252,0.7575909330653603,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.4,0.3,4,146.57368909236493,423.45240356994873
6,3,0.26424535258556814,0.39997278447348594,0.3466744577912174,0.08542942396130739,0.20347055299096667,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.4,0.3,6,122.83477006685916,122.57473474332632
6,4,0.23354917425458854,0.3788881406426023,0.3351165910699777,0.08333058120923928,0.10890226446414533,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.4,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2351479435719548,0.3685499702799426,0.31301965654623204,0.07518048807990724,0.07902903410185302,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.4,0.3,8,106.39831612683231,99.6778869307716
6,6,0.23095459334105226,0.374697396943494,0.32977867771275127,0.08295493484075392,0.07916469391775029,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.4,0.3,9,100.83772325428583,100.69628598669463
6,7,0.20214146602547584,0.32286726544725547,0.26235803299997107,0.09126177616612408,0.22012367757090673,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.4,0.3,10,140.7451062274284,102.98229004560044
6,8,0.17966141645175213,0.2965918507128349,0.23504107629559307,0.08152706677287588,0.06775172334470594,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.4,0.3,12,142.76657889292125,120.63360505699735
6,9,0.1874694529725222,0.30059104923838437,0.2380783477610752,0.10210031384591381,0.08048247475545141,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.4,0.3,14,133.80976115026607,152.83535499013826
6,10,0.183041011223727,0.29880026040139335,0.24553663907754708,0.11459779856956728,0.13826651101002913,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.4,0.3,15,157.68809385064378,9158.9963562284
6,11,0.18358878857711805,0.2983682329426058,0.2448968918012307,0.12388437244260778,0.0761467407227121,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.4,0.3,17,165.64803256959732,10337.192188421044
6,12,0.17797394915426762,0.29052910767405843,0.23659542442829987,0.1230116462286017,0.07765311466834844,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.4,0.3,19,164.10542662652605,9067.128282075431
6,13,0.1775971572885503,0.28992717763690923,0.2359473709993022,0.12795977653601562,0.07101039738298212,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.4,0.3,20,157.4988257253266,8900.812594153593
6,14,0.17086196901039222,0.298421989797838,0.26539937299884325,0.14895236789279587,0.08626068220896779,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.4,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1663179517951077,0.2902581061278878,0.25655690192165775,0.15274921195995866,0.08104254564571144,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.4,0.3,25,141.7509683432872,930.0911271245576
6,16,0.16650004164241688,0.2881160321376111,0.2539900796335065,0.1656854760179076,0.07888696080196983,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.4,0.3,27,148.0597180983991,993.4649574479822
6,17,0.16657328690151782,0.28780264712738596,0.25360683014523133,0.1720694436796003,0.07428232696520803,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.4,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.1798670616155639,0.2966159539266492,0.26162489525048543,0.19411263853815922,0.09833514166779472,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.4,0.3,31,151.4484854631406,750.6247523121269
6,19,0.17925804297986764,0.29293811611744974,0.2574154134885112,0.20117075448687455,0.10030269827065222,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.4,0.3,33,146.85833944507772,923.7449699437852
6,20,0.18182116310481164,0.29371771172558214,0.25789332455962144,0.2104902607146659,0.10013205096366588,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.4,0.3,35,147.2742700399742,970.0244616619472
6,21,0.17996676538105516,0.2899088366269961,0.25375644421075694,0.2161961045606751,0.10025371466093379,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.4,0.3,37,146.2458935175825,862.1759818534834
6,22,0.1847122120029373,0.28142651765735877,0.23375513512128482,0.21200864832183552,0.11328671547605992,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.4,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.18520415243269278,0.29202874580633564,0.2553607300624815,0.23669259683699595,0.10315501621826054,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.4,0.3,43,140.72627439361943,1189.704172541299
6,24,0.18996644108056074,0.30763324161995154,0.2820887825138836,0.2485256334353389,0.1084326686506627,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.4,0.3,44,127.7927125562602,10692.06626804705
6,25,0.5220939289912486,0.6380105694616928,0.6121810780404484,0.6012237836794263,0.45038089267427217,0.0761899182548765,1.0,0.03284965991674229,0.4,0.4,0.3,45,226.9733090242296,12702.183170476392
6,26,0.1840721091567259,0.28841832070583495,0.2513469912380487,0.24966932224523652,0.1053418008399254,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.4,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.18196258842183705,0.2862110343221903,0.2491239395972692,0.24621914597346595,0.10115773148008268,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.4,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.1848201098386531,0.28784691825945746,0.2505630784220121,0.256948944125807,0.11124244040631093,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.4,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.5595092638269521,0.6614886661960334,0.6334792187266093,0.6606382409413277,0.5534075238014304,0.08422951998251005,1.0,0.17673411009558315,0.4,0.4,0.3,49,171.4487991062197,5674.737462900154
6,30,0.5577607891265828,0.6672574922200281,0.6498751703161177,0.6665198904981523,0.4965285977904901,0.08507140704073611,1.0,0.17668853320196187,0.4,0.4,0.3,51,164.96422459113987,7346.60640698499
6,31,0.799581119198399,0.9135201756740163,0.9063241960625263,0.9212563674400291,0.749744950482804,0.08121406624528153,1.0,1.0,0.4,0.4,0.3,53,159.2371017787375,14269.858677211609
6,32,0.7991411914300073,0.9126652287750963,0.9054090634270089,0.927197713556335,0.733325652457681,0.0806588535644292,1.0,1.0,0.4,0.4,0.3,55,172.2040478879158,14000.59077178427
6,33,0.7956388205251341,0.9016570781397717,0.8933264897269353,0.9399704610967761,0.7704350353237988,0.08135395478679627,1.0,1.0,0.4,0.4,0.3,56,129.42519244403272,11339.75966786511
6,34,0.7962500456512631,0.9009210057122692,0.892400433992852,0.9473784779509522,0.7371507261434278,0.0845023758553773,1.0,1.0,0.4,0.4,0.3,58,137.4041862193815,11447.490712481676
6,35,0.795862408315305,0.899891055346858,0.8912803555783484,0.9503761370016401,0.7369041805155916,0.08429829770757184,1.0,1.0,0.4,0.4,0.3,59,136.08924475739315,11414.33688208957
