Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,19,0.38830769802236886,0.5129440170947798,0.5073352167837439,0.4215814395275591,0.32027224079622063,0.19509361575433315,0.17456557291972577,1.0,0.9,0.8,0.0,31,77.94283354413477,2905.877579187256
8,20,0.3957313896836989,0.48903499452272836,0.459735456338773,0.42756875749643286,0.3517960255964446,0.19564449017555796,0.18966170043474448,1.0,0.9,0.8,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.36919505689747345,0.4728133636078551,0.4545650226203708,0.41327331361785624,0.3036993971826015,0.19056843757173336,0.16272213728241622,1.0,0.9,0.8,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.3700265368065898,0.48394060483416823,0.47674104869367095,0.42634461947387037,0.3037673326841255,0.1904154156228321,0.16446316786795384,1.0,0.9,0.8,0.0,40,81.22215133545738,2644.577674919746
8,23,0.3732399666885976,0.4861353500255692,0.4787881280201115,0.43616467042683216,0.3092939863769256,0.19037606926491493,0.16919008810856287,1.0,0.9,0.8,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.3990059001989814,0.5176789362573431,0.5207343878876034,0.4855352409877519,0.3620440409134288,0.2042255349302907,0.18918132228549694,1.0,0.9,0.8,0.0,43,80.53468588880652,3190.085147272457
8,25,0.4486554679548219,0.5999004035426303,0.6363497731831717,0.574267865807345,0.3857517405257059,0.2295619023341433,0.22318144835023707,1.0,0.9,0.8,0.0,49,84.54372196657243,4640.273217380724
8,26,0.38424123234908797,0.4976812632177715,0.5096407906741794,0.5082440058080788,0.40399949686701686,0.19400846609853134,0.19149913244833985,1.0,0.9,0.8,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.4444738154066077,0.5799291728014295,0.6141945326022196,0.58500970706738,0.3883555667356896,0.23696791590512797,0.21856328092803912,1.0,0.9,0.8,0.0,54,91.79020762742886,4378.361110207537
8,28,0.4436256142096586,0.5881029536957755,0.6332554978178555,0.6048063309826393,0.392978814084156,0.23696791590512806,0.21856328092803912,1.0,0.9,0.8,0.0,56,89.05496754471174,4411.651443190735
8,29,0.3965276609402445,0.5256020631018641,0.5590141743002939,0.5824913925704109,0.363032810405047,0.20054637145753595,0.20283282555125562,1.0,0.9,0.8,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.3944718664924387,0.520411565680202,0.55340891868386,0.5879905625561926,0.34924024259158665,0.20396893282051107,0.19794000301177955,1.0,0.9,0.8,0.0,59,82.31947141587136,3042.236112456585
8,31,0.6950259450963938,0.8187466651026027,0.8514525879137512,0.8958420783941221,0.6535993727407221,0.2317212918299628,0.5434656524765283,1.0,0.9,0.8,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.4037051061297022,0.5247675479108623,0.5571262144994047,0.6152888195983796,0.365241419846798,0.2052277534000453,0.21035750757214275,1.0,0.9,0.8,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.40319906856074117,0.5216451251435168,0.553663995829101,0.6221401880267584,0.35942632824077636,0.21001579739352896,0.2055285472003046,1.0,0.9,0.8,0.0,63,85.88083717560167,3178.475537919239
8,34,0.3994817262691561,0.5174743924109659,0.5494347133553196,0.6185261798773106,0.3509173181863492,0.2052401810163682,0.206458034363716,1.0,0.9,0.8,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.402273433065268,0.5191649014927759,0.5509829746209685,0.6316955644668525,0.3580834607915151,0.20656575306842823,0.208947585353977,1.0,0.9,0.8,0.0,66,81.92444020418638,3289.763512754889
8,36,0.40221267721563236,0.5187878036499861,0.550564959087327,0.6452123814156374,0.35359831723992063,0.2083462428009552,0.20700887222951425,1.0,0.9,0.8,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.3947048713850344,0.5091986596176973,0.5407082365593243,0.6381659426800763,0.35579083771883024,0.20555848975462365,0.20167453988510653,1.0,0.9,0.8,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.7366786011132632,0.8632838619027516,0.9158436299740169,0.9872637943869734,0.7067324375218479,0.18862719854456853,0.6523976976595072,1.0,0.9,0.8,0.0,73,127.34029520810846,1686.424389501581
8,39,0.671665477762763,0.8076755504425894,0.8711883012215733,0.9295045142802273,0.6309518718268462,0.1922633118661128,0.5677136616521695,1.0,0.9,0.8,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.6475082284568074,0.7934066618876112,0.8679335725361905,0.9166454570117921,0.6060976955808295,0.1956653246342104,0.5341649721636058,1.0,0.9,0.8,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.7084808018972268,0.8410730699979916,0.9041590602550733,0.9808171651338915,0.6670327290969358,0.20305395384223962,0.6029254084198203,1.0,0.9,0.8,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.7053191110076111,0.8356687743079732,0.8984761717707781,0.9849877162570332,0.6675235335693964,0.20245990484771936,0.600496242951864,1.0,0.9,0.8,0.0,84,106.0121176915916,2443.451998915596
8,43,0.6629771779250904,0.7961036754904774,0.8690521986153439,0.9588862943927923,0.6347724614183834,0.1764039046308495,0.5799320906401138,1.0,0.9,0.8,0.0,87,94.8633953125566,2197.998835454062
8,44,1.0252830296277584,1.1795904125577488,1.2845701850392222,1.4031192668378785,0.9925909624516442,0.20921200246982216,1.0,1.0,0.9,0.8,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.0221970744029243,1.186350502486695,1.3023458106917374,1.4230579701417052,0.9868471779214689,0.2061411805221463,1.0,1.0,0.9,0.8,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.6908587887702917,0.7872348265265534,0.8360950561351819,1.0295151571519194,0.6570611864767155,0.22014313307169026,0.5704630702814474,1.0,0.9,0.8,0.0,105,93.30806099477915,3992.676843478535
8,47,0.7114272614763376,0.8594374727231306,0.9636661535986228,1.1165692728616472,0.6840680076413773,0.22183053943917125,0.5954756676155737,1.0,0.9,0.8,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.6855126821562885,0.8309267661516431,0.9348459293684696,1.0946423714281215,0.6544957272038991,0.2199874248345719,0.5659750735467626,1.0,0.9,0.8,0.0,110,95.26404993843572,3923.871800717729
8,49,0.6877493494925019,0.8293989924610924,0.9328758115265108,1.1009167176709422,0.6692274294389906,0.22173780679473637,0.5679051709860676,1.0,0.9,0.8,0.0,111,99.4071262944853,3939.627407811901
8,50,0.6881348847518525,0.8291070292359579,0.932504236114847,1.1050069307164891,0.6572441825803973,0.22186375323980193,0.5684450774720176,1.0,0.9,0.8,0.0,112,99.36918278218924,3939.926029361488
8,51,0.6883119209675359,0.840102592129898,0.954632333150961,1.1137711655933034,0.6558307633986253,0.22196333750459205,0.5686361697393861,1.0,0.9,0.8,0.0,113,99.42097808605384,3939.635010259854
8,52,0.6865037871073161,0.8341658947813351,0.9482117382634363,1.1160885662109528,0.6708937997663666,0.22372370870603056,0.5655899561520749,1.0,0.9,0.8,0.0,114,101.23963105628064,3820.155221694169
8,53,0.6864453305911612,0.8449476590477127,0.9701285698821074,1.128255683987541,0.6543520272324473,0.2237237087060306,0.5655899561520749,1.0,0.9,0.8,0.0,116,101.77168400557808,3810.641989368967
8,54,0.694248456744136,0.8626223765712145,0.9988256395520898,1.1707682763963612,0.6631661118444298,0.21828139750063288,0.5818137506975383,1.0,0.9,0.8,0.0,120,103.38544330332802,3808.74976823717
8,55,0.7755433142540751,0.9198081073684164,1.0334575696367647,1.2640954797414656,0.7452029023436719,0.20294182905856287,0.7012261963114914,1.0,0.9,0.8,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.7949628851814121,0.9729629581399035,1.1300418295690566,1.3601804098085752,0.7707680808396018,0.20428269117106482,0.7268530565574153,1.0,0.9,0.8,0.0,133,95.353561716298,3764.103565566666
8,57,1.0022438646917124,1.166599043565513,1.3122202665909186,1.5824813692409339,0.9752043396330876,0.1923792813733585,1.0,1.0,0.9,0.8,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,562.840400730878,1438.6552926364104
9,1,0.806866831923457,0.6589848062608139,0.6214820466372477,0.08239160253428614,0.08126170376225497,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.8,0.0,3,529.5246240548068,1273.672822774594
9,2,1.3823920892690018,1.353203773697313,1.310326433130255,0.833025115875889,0.9935576724000866,0.10721577432606748,0.8839267820352374,1.0,0.9,0.8,0.0,4,359.4932613822052,549.958604975272
9,3,0.28599391997486306,0.42179763692156275,0.3686576176008219,0.09637386189612052,0.8416442310038812,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.8,0.0,5,187.79102118104964,295.4432540610815
9,4,0.27845119931024015,0.41358547682850805,0.35946036906457496,0.10136650846486228,0.10574419812125124,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.8,0.0,7,189.05451047143828,268.6554552589293
9,5,0.27334816411095664,0.40826808027977735,0.35391974690922234,0.10875995806592473,0.09327492691112484,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.8,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2881019866433747,0.4161203258669399,0.35800177770803954,0.15611102533658688,0.2658938832449738,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.8,0.0,9,177.95267197687917,194.5554701347033
9,7,0.25010909223468913,0.4110090704225696,0.3862302024456291,0.13225220516916866,0.10161835472162652,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.8,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2589356364029545,0.40616534271814797,0.36931807616083695,0.14640117358995242,0.11978364669168913,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.8,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2601084237674141,0.3962006344042656,0.3481744959151217,0.13237970055107656,0.11359068989947266,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.8,0.0,15,92.6983866644321,163.66889842377333
9,10,0.25855150378428765,0.3933851470185398,0.35308893234066246,0.17324377642359262,0.2564494473307526,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.8,0.0,16,87.23778591040943,346.1902628297842
9,11,0.25494221678421586,0.4003262982682786,0.37106466543522443,0.17746103933466445,0.1348142253157643,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.8,0.0,18,89.68174955321233,319.95710841875456
9,12,0.24404432864713566,0.38835221173258744,0.3588362509009101,0.17109885830210936,0.12769147629470307,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.8,0.0,20,85.1594606224761,224.75330369640565
9,13,0.23854466520049583,0.36975535368217244,0.33744037486482786,0.18594953067303985,0.23272817025521553,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.8,0.0,21,88.37381108799599,322.5242477883928
9,14,0.23873483247155475,0.36983337481519934,0.33749628203363474,0.19487306959171946,0.13458164022847086,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.8,0.0,24,90.26325770911106,324.1130564386
9,15,1.0611495621656022,1.1956438510071554,1.1730078844953582,1.0258875156308838,1.0160532028882767,1.0,0.08051909198955573,1.0,0.9,0.8,0.0,25,91.917060086798,429.1786190678359
9,16,1.058623947747551,1.1910317524523693,1.1680159845549727,1.0331670170413398,0.9704963335914649,1.0,0.07974384089025326,1.0,0.9,0.8,0.0,27,86.63339638907556,390.2646216188234
9,17,1.0585090288274814,1.1908999225121488,1.167881081998418,1.0383804419522273,0.963803848784571,1.0,0.07961926876499431,1.0,0.9,0.8,0.0,28,86.74364937908334,389.2797099281084
9,18,1.0585632967874568,1.2017569481883272,1.1898501740979592,1.0414865075836706,0.9658848746326405,1.0,0.08001623023421342,1.0,0.9,0.8,0.0,29,87.03094419850437,391.11952182472646
9,19,1.0584367282731741,1.2016138223784045,1.1897041620727005,1.0467400132661828,0.9640062235205872,1.0,0.07987647997445782,1.0,0.9,0.8,0.0,30,87.15595200208436,390.017199145695
9,20,0.24054490499648795,0.35867364673934066,0.33320501161634514,0.24360291049779198,0.24163374363976065,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.8,0.0,31,103.706674581651,983.0687083528276
9,21,0.2376765161208823,0.3540943577655006,0.32834619031655715,0.24735751035231013,0.1604864708664518,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.8,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2885828882547024,0.40212184223153713,0.37590882269153436,0.31436805774857324,0.213947721714536,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.8,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.28809358084139014,0.4121035681204565,0.3969558388418469,0.32914977007291324,0.210175287624623,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.8,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.2714682453705052,0.38500706889481373,0.36823175608430864,0.3174767437497739,0.2271224928966324,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.8,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.27041486693728284,0.39323740520055156,0.38735458209953355,0.33246129593405105,0.20318925804391663,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.8,0.0,42,92.88964459429472,1029.19040679125
9,26,0.2779078811835801,0.3994170221940868,0.39333708185190086,0.3405372956362067,0.210135237807536,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.8,0.0,44,83.72350301332303,773.4596970183793
9,27,0.5434935306273054,0.6831312321497666,0.6987734341725151,0.6135259091027588,0.48546237730664393,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.8,0.0,46,111.07625255286904,837.6708871344098
9,28,0.6077199406517173,0.7628752271661391,0.7998823293281306,0.69533175371316,0.5760034659250586,0.11024379903610174,0.5538076271918742,1.0,0.9,0.8,0.0,47,113.59813988367836,570.4045311477229
9,29,0.6023190633094239,0.7504909987226155,0.7865070249395805,0.6990051346105994,0.5577681745849523,0.11115086487160637,0.5503200345092535,1.0,0.9,0.8,0.0,49,116.49416355583942,532.296329264237
9,30,0.6639376481764814,0.8081420680507078,0.8435933466222627,0.7653820055565285,0.624713091322597,0.10566277408714937,0.6359748387520721,1.0,0.9,0.8,0.0,50,96.25206815394743,701.6058189876403
9,31,0.6458167706892953,0.7793021978237827,0.8133027786303971,0.7569314652530816,0.6154324729350668,0.10781790762399782,0.6165504633573821,1.0,0.9,0.8,0.0,52,116.7641719988691,549.018778684609
9,32,0.6549355072440702,0.7967225083760857,0.841514362804136,0.7830846124864138,0.6071178711687721,0.10570347384048892,0.6317443032212722,1.0,0.9,0.8,0.0,54,105.83381336748918,636.9339459925599
9,33,0.5993578263046615,0.7405279240179543,0.7852381342386681,0.734408955951125,0.5466077698773011,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.8,0.0,56,104.38316839873252,962.4914680843832
9,34,0.6008953676359721,0.752523813438762,0.8083144366579247,0.7458921803991362,0.5484820249333501,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.8,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.5953205336345921,0.7236470685731925,0.7569601500085464,0.7310911267390587,0.5470312049191828,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.8,0.0,59,108.30893532746192,927.1040921129356
9,36,0.5794283203083255,0.7061543878517295,0.7392555966641351,0.7220948970104852,0.5340435994279066,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.8,0.0,60,110.57048476237688,514.00067133954
9,37,0.5836133722245174,0.7325134272948892,0.7879425496457158,0.7391449159122481,0.5308636141145306,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.8,0.0,61,104.93726263786598,554.9816228809577
9,38,0.578083516384482,0.7102862707238757,0.7538158245417991,0.7388359615889883,0.5403025690422522,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.8,0.0,63,111.43517150188404,559.2094841995867
9,39,0.7478877896295754,0.8782309454622873,0.9215188796191509,0.9056528901983726,0.7021085586270099,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.0,65,101.26707560584802,411.0581818932458
9,40,0.7477819697028955,0.8889288925770512,0.9433440746113184,0.9225122135505183,0.6985046327535646,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.0,67,102.56360234894645,404.9586607164956
9,41,0.5823284466206217,0.7334609871261466,0.7988975708518302,0.7677116821409388,0.5378467359115432,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.8,0.0,68,114.41545674272729,851.9024987923303
9,42,0.7429610393030246,0.8758655202708138,0.9292220793176573,0.926422103415392,0.7120308567889646,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.8,0.0,70,103.68073038376778,398.7218922573361
9,43,0.7667662629653825,0.9057687016527752,0.9696561478035614,0.9544292310877674,0.7438531155326239,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.8,0.0,71,100.6837143564928,433.5524779723671
9,44,0.7607925835903703,0.8827953490205134,0.9347792192637601,0.960238889069679,0.7431688632475704,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.8,0.0,72,107.85154490899012,384.4792295302819
9,45,0.7605906546460823,0.8931730414023689,0.956257802612917,0.9704850141667796,0.7183386095224745,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.8,0.0,74,106.68909571730669,387.8544806359683
9,46,0.7356103166476082,0.8676282840179925,0.9306428844122507,0.956051477445863,0.6936274875213086,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.8,0.0,76,114.21245288789936,996.1329938226964
9,47,0.7469037535885049,0.9121604235595672,1.0086642217705792,0.9992492932428518,0.7038318667718698,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.8,0.0,78,131.13950186378534,820.5765022709252
9,48,0.7314983099914207,0.8856393119777073,0.9709757025245059,0.9909415204850598,0.6883327397075794,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.8,0.0,80,119.17199000052412,985.864766810999
9,49,0.7518954661513362,0.9388170779426019,1.057585971058118,1.025916659649258,0.7111163466506907,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.8,0.0,81,123.77638367634162,882.878531203707
9,50,0.7466594921971508,0.9333071522565697,1.0520419502541714,1.0388610838665824,0.7048995954351294,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.8,0.0,82,129.20154916789983,829.4464735484212
9,51,0.7875542774361635,0.9278203694835103,1.0016468750988743,1.0403889639873143,0.7495427613593598,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.8,0.0,84,100.66037542853174,382.71433874103496
9,52,0.9149735592605508,1.0913776972913898,1.2186765054940971,1.2214626994908646,0.9195230025357957,0.08667331448905083,1.0,0.9162068389120981,0.9,0.8,0.0,86,116.12354731881204,387.1840776213514
9,53,0.9195290347077827,1.0838108794318146,1.1998216763525318,1.2262182379257325,0.8871719618729933,0.09202859064121038,1.0,0.9077642949825411,0.9,0.8,0.0,87,113.31121237955774,334.1302503002987
9,54,0.9180472554020463,1.091161150914696,1.2180665877029817,1.2434671732935172,0.8867027957296728,0.0910230840001299,1.0,0.8270849423026669,0.9,0.8,0.0,89,114.48143619616523,375.9960915890911
9,55,0.918751524470517,1.0793808736146855,1.194955698314523,1.229589233298467,0.8888153919109507,0.09219380906710009,1.0,0.8277900475385124,0.9,0.8,0.0,90,115.10739972186124,364.2348113286769
9,56,0.9173905032806838,1.065497726462277,1.1697377282246135,1.2318693444464668,0.8849618465100636,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.0,92,112.82784693139097,387.6426243689948
9,57,0.9201602369626127,1.0571241285296746,1.1501936001678637,1.1729892173907353,0.8849075058417629,0.09416498195778082,1.0,0.8302054858770587,0.9,0.8,0.0,93,121.21568274586868,344.413057816576
9,58,0.9170444827919491,1.074836311772686,1.1900743141720513,1.2502137184989746,0.8876915129126464,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.0,94,115.19808043976523,381.8389113369531
9,59,0.9090453117178263,1.0818879116329116,1.218614000843016,1.2613765470612195,0.8855771372454466,0.08532323967988624,0.9986068345951444,1.0,0.9,0.8,0.0,97,114.3240464423033,412.12228876071146
9,60,0.9164038451169056,1.0764722585682691,1.2018363779298995,1.2914791052970793,0.8844195278836496,0.09269314777473894,1.0,0.8456909205849723,0.9,0.8,0.0,104,123.8859846178319,417.7236184560962
9,61,0.9143360335686173,1.0944602795292053,1.241904986581191,1.3236031744035899,0.8833104911784676,0.09093780030194348,1.0,0.8327791811942677,0.9,0.8,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5023808842107883,0.7108083679897732,0.8911684138746774,0.9129308704978185,0.47509312780512963,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.8,0.0,115,125.6025199177996,741.0705578632236
9,63,0.628821572021709,0.8050937466035893,0.9619739644834074,1.0507558203382876,0.6198476946839769,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.0,117,114.75532601040317,893.8818746319715
9,64,0.6284258114783361,0.8138350288790134,0.9816562722096509,1.0548597165831621,0.6034847708940085,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.0,119,115.489561790813,883.0372974291932
9,65,0.6758564764211775,0.8655509551681857,1.0437607401494133,1.1179116491700842,0.6538126502925203,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.8,0.0,124,95.24549388660444,852.2897476254248
9,66,0.624521634097566,0.8098522645107987,0.987567579423525,1.0857280507829574,0.6065419834447906,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.8,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6162907623245459,0.8093722629510809,0.9978752121392338,1.0898296693600287,0.5968781458959284,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.8,0.0,128,102.76169183177764,859.2021869171364
9,68,0.6267379143598898,0.8298558756517349,1.0294047555683676,1.143821141681058,0.6012420150939548,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.8,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6366548367041976,0.8353309399917295,1.034381035876943,1.1647698807384894,0.6291954428323383,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.8,0.0,140,129.74384028925152,993.9236151757297
9,70,0.7398215199876903,1.0668067981597227,1.3992977649427925,1.5468693153628816,0.7159372197632566,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.8,0.0,195,121.97925515698392,889.1823385179893
9,71,0.7402348399868373,1.0892244852950768,1.4440248868983399,1.5743996649123426,0.7162842324012451,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.8,0.0,198,123.29305359897268,907.1196107217968
9,72,0.7253325373074645,1.072622605984883,1.4272334025602342,1.5745657934068347,0.7047671469032474,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.8,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.797338413011285,0.6498201441624204,0.6123040036343903,0.0733576688141595,0.07120448600121136,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.8,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3711103477405352,0.4927078670053174,0.4481321803574676,0.09552586947948273,0.7161857219290628,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.8,0.0,4,249.0449330239322,581.2331515260024
10,3,0.30282739229213035,0.43957662806300773,0.3868927537203734,0.11927238880717103,0.24046393541792022,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.8,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2729907888552874,0.4061917144141892,0.35053368907491883,0.11994868991504602,0.14816635086564656,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.8,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2512266095748887,0.382942944289687,0.3264502487534839,0.1085057918314343,0.11204106517546648,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.8,0.0,9,116.41046087303928,194.241388306366
10,6,0.24563840778625168,0.3579861455425344,0.28712847933786145,0.12782972130536235,0.21521296033175016,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.8,0.0,10,147.39181010790102,111.10544484820949
10,7,0.23117081630575897,0.35301541754706534,0.29283402579584894,0.11830023866766798,0.10866538688019108,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.8,0.0,11,124.57607906969636,101.28434717116882
10,8,0.23228200486939116,0.3649999963829545,0.3159175591654162,0.1264796251796144,0.0941802659253424,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.8,0.0,13,119.57258845634358,98.615363726285
10,9,0.2421679359844903,0.34976588735015357,0.2775216366013533,0.14649685029001544,0.13802319335925983,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.8,0.0,14,105.54538042219652,141.8544029275789
10,10,0.23684661621589412,0.3535556617799245,0.2919467507203103,0.14658214546006765,0.1256494988739709,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.8,0.0,15,108.07065277201092,124.83796693827388
10,11,0.23918803044379078,0.3432401788942989,0.2700662847303743,0.15352028710637883,0.12603673905694396,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.8,0.0,16,98.40977346169038,161.51710704816784
10,12,0.22843672497719758,0.33785322074796503,0.2744286403632922,0.16042747385637013,0.13584680867232038,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.8,0.0,18,109.10163139914194,146.66673409777056
10,13,0.22204704536575404,0.33732728928753586,0.2839617663353359,0.16685902309539163,0.12929527856651435,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.8,0.0,20,114.07481746595896,141.66563019160324
10,14,0.22327848193723934,0.3264043465852692,0.2616392661281111,0.16684015754808856,0.12155908475164767,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.8,0.0,21,100.97088445531983,165.31286748110546
10,15,0.22190593379495774,0.33429543914653803,0.28032779734026286,0.18024082334044847,0.12626278811231384,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.8,0.0,22,102.29431440881224,161.19955496301247
10,16,0.2519063757889845,0.35633199947712696,0.30080041144390923,0.21711305882570942,0.17967209791271285,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.8,0.0,24,114.6097084175179,359.24187365082406
10,17,0.2514915574089317,0.3557401627459107,0.30017511801484126,0.2221864943040237,0.15302842874311434,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.8,0.0,25,100.37354166032976,393.3763662670485
10,18,0.25202873839017026,0.36347558432104615,0.31835253999141055,0.23384783152607325,0.16884500084614054,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.8,0.0,27,67.1615887193723,544.0491771616852
10,19,0.26104416468328107,0.35830817928579545,0.30146422884299345,0.24517259856428575,0.18743901562185172,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.8,0.0,28,282.057392035679,16384180.32368899
10,20,0.2628377666675147,0.3582305160828119,0.3010557130946016,0.2537579659220067,0.17708600854781797,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.8,0.0,30,302.843162390379,16389332.410252027
10,21,0.21567682754973938,0.3765642503640466,0.386190910122149,0.2697357058618555,0.12584009344095323,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.8,0.0,38,143.380913930152,154.47540262795764
