Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,61,0.8790832668143831,1.0843212735364085,1.2347503429093203,1.4150387733833467,0.9083627841874563,0.08071022730615059,1.0,1.0,0.5,0.7,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.8760867854829357,1.1576733345057715,1.3860985277107603,1.7501115374876235,0.8378085643786296,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.7,0.1,182,194.98824052476195,4373.472595869561
6,63,0.879462570446504,1.1706803869510323,1.4100940686558163,1.7960217433839931,0.8425277118644553,0.09937982069279641,1.0,0.9179658171049583,0.5,0.7,0.1,188,194.0138966178741,9949.184072535312
6,64,0.88262659808851,1.1732036411387916,1.4125401230065302,1.8232729522365305,0.8457243878937202,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.7,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7148417600347514,0.6197050685339786,0.5800583059000057,0.06345046794730098,0.06592344036488895,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,0.1,3,720.2644808663052,1508.033863853221
7,2,0.30912529557077095,0.44198191076942134,0.3937155757761729,0.0797800204346718,0.7563081786464342,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2897943962023452,0.42580478500044133,0.3723367303826011,0.11291940265239096,0.18445842017165703,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1985933577938273,0.3203983780259874,0.2602020301419341,0.0749742764132681,0.2949772544315082,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,0.1,7,240.1177650055565,396.9568157291119
7,5,0.19050722965645478,0.3088678269923885,0.2476967767936856,0.07881410824447431,0.07484725710127467,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1883052740479624,0.2738053197074641,0.20567127816827346,0.11264411120702024,0.34157334734864536,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.7,0.1,10,243.01545879293445,493.2634439400742
7,7,0.18548046592987072,0.2801676757429294,0.2228692682109953,0.11958065860599436,0.1001744839231476,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.7,0.1,12,232.57180262340376,486.2477469230389
7,8,0.178945120136807,0.2352083805669319,0.16232510728847643,0.12811246643277016,0.2636520336572262,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.7,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.16450775399259412,0.21538837508955921,0.15128045410632848,0.13663341780468813,0.12213458010753474,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.7,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.16322315643379184,0.21216815387880297,0.14778722475431336,0.14116696492512362,0.10570250882608967,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.7,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1641882864022843,0.21075296606095173,0.1460389106489759,0.15065997899220943,0.10885222903926181,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.7,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.1624203740764792,0.20798374532009742,0.14313015965306955,0.15183736252549582,0.10658944740383149,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.7,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.16502483944629792,0.2269192693222311,0.18358749755522952,0.17248462000454234,0.1354829847111319,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.7,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.16289041843711607,0.22453943783895697,0.18117480682395204,0.1676462696600542,0.10598348943359694,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.7,0.1,24,191.65832990947396,1239.405894240911
7,15,0.163889317067897,0.2210039129376334,0.17702375826729347,0.18100313726858355,0.12953422413590515,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.7,0.1,25,189.1799261347378,1298.432765238939
7,16,0.16420432477966782,0.2303124946123872,0.19721531136427597,0.18760291474020338,0.11395178555109116,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.7,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1656440483566542,0.2204272424428851,0.17613412126888486,0.19194790033610806,0.11159337961645215,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.7,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.16703763445720987,0.2325883902484427,0.1994160344107237,0.2048096136271004,0.11285050659184095,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.7,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.16642204115844736,0.21933842252651234,0.17479580077621687,0.1756079317237055,0.1192383829234535,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.7,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.16656892171954607,0.24137877088343002,0.2191267201330549,0.21960561996184494,0.11372815220365645,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.7,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.15871988404695242,0.2218688128702705,0.18837646038152128,0.1767660340908745,0.1060139842866429,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.7,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.16308782293763094,0.2254164247417403,0.1918147267050562,0.21940982803519057,0.11325356897823914,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.7,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1626744353901624,0.22394471408870711,0.19020300373108545,0.19820688880523843,0.11430794404108086,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.7,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.18782612406572477,0.27835738561151857,0.2775807249310648,0.2891647703722449,0.1375238285946829,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.7,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.41103281196173325,0.48045760892890743,0.48676746815951855,0.537812177456084,0.3987056603165131,0.15841331439495307,0.272467791935643,1.0,0.5,0.7,0.1,54,269.44465282917963,677.4569131142424
7,26,0.41646910633854306,0.47348335600594904,0.4684668180971816,0.5491337873015376,0.37859024312104783,0.15735184453828518,0.2815330910567837,1.0,0.5,0.7,0.1,56,275.572158442008,626.658304165445
7,27,0.40082400086837944,0.4542649036070211,0.4586375619598714,0.5560678413249412,0.3954397311481993,0.16015870721695954,0.2628745424622495,1.0,0.5,0.7,0.1,58,384.6264244685348,590.5049168239489
7,28,0.41442815756937346,0.44769463644016994,0.44968650159389023,0.5817694903931941,0.4245935749713149,0.15800001955513476,0.29076126725102797,1.0,0.5,0.7,0.1,60,402.6785976873135,597.0871724180669
7,29,0.4145258781021147,0.4441461996468965,0.4556039050929984,0.5903409589509172,0.4156126759143952,0.15604429264834777,0.29674165921280693,1.0,0.5,0.7,0.1,62,407.28448703574657,565.4760680136561
7,30,0.4127004172291012,0.4357825668675852,0.44649503780216726,0.5988815820651,0.41148566398906605,0.15757737044489756,0.2948808291863182,1.0,0.5,0.7,0.1,63,382.6720095505469,684.8742628399218
7,31,0.41277739653672985,0.42566839903644493,0.43522967586485384,0.6128027748059228,0.4074873901447099,0.15601719381654439,0.2988234065566363,1.0,0.5,0.7,0.1,65,378.6916739838731,643.6517036964083
7,32,0.44203169146290855,0.45930844115024827,0.4792831976651527,0.6465358579423014,0.43088396257082184,0.15286942445613505,0.34455850205986027,1.0,0.5,0.7,0.1,67,380.4423469477271,717.1713350779046
7,33,0.4177359793196348,0.44062652729041174,0.47115591881883734,0.6635737543824455,0.3985715018621361,0.15355672739226325,0.3106916512349659,1.0,0.5,0.7,0.1,72,408.9085427332189,709.6250531063074
7,34,0.8821392758586307,0.9493482466747521,1.0444194282542127,1.1919047018082467,0.879423747940791,0.1473235754644001,0.9835405046162065,1.0,0.5,0.7,0.1,77,186.365261790324,964.572610301534
7,35,0.8804659992714191,0.9413095664847918,1.0356881891260827,1.190436574853,0.8674810575596708,0.14639995308381828,0.9831091281040074,1.0,0.5,0.7,0.1,81,184.83490680691003,968.1782463794098
7,36,0.88041513219035,0.9519920201260755,1.0574964301270078,1.208789435155609,0.8620720738246247,0.1463999530838183,0.9831091281040074,1.0,0.5,0.7,0.1,83,185.59317506412063,965.45667010279
7,37,0.8791583610492527,0.938062250903071,1.0322304791859473,1.200171750543162,0.8663759112891131,0.1445085069122765,0.9829781305865947,1.0,0.5,0.7,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.8873511382952252,0.9065667253332912,0.9865011065280539,1.2154329333341143,0.9803986202093059,0.14435157210408872,1.0,1.0,0.5,0.7,0.1,85,242.71346246345905,731.7136914343658
7,39,0.8827054988575811,0.9571708426726367,1.0929059212953356,1.2905743419812419,0.8676555970129979,0.1351328261263399,1.0,1.0,0.5,0.7,0.1,98,249.3927910555654,937.5887044951636
7,40,0.8822786017540966,0.9494858784720382,1.084451830589559,1.2977602892557552,0.8814031374616377,0.1359243685044936,1.0,1.0,0.5,0.7,0.1,100,246.11025242556823,933.0505169791276
7,41,0.8822824084693177,0.9605135068055914,1.1066368785342318,1.309355607079346,0.8681112510321034,0.13594841386559775,1.0,1.0,0.5,0.7,0.1,102,246.24772489304877,932.1389960551804
7,42,0.8821254376258426,0.9432383263044792,1.0775600845209272,1.301424109211141,0.8909330068412004,0.1369624322672133,1.0,1.0,0.5,0.7,0.1,103,243.62235428715584,934.223552634111
7,43,0.8818701785247075,0.9520630017739833,1.09733739651631,1.3127911768955502,0.8721933280028968,0.1368864029070619,1.0,1.0,0.5,0.7,0.1,105,243.65598647927715,934.465138921856
7,44,0.8815393690466644,0.938568268554234,1.072459546338998,1.31982399563756,0.8760088925061885,0.13666491746900936,1.0,1.0,0.5,0.7,0.1,106,241.46613336698564,929.3596043341836
7,45,0.8799580187831062,0.9422327152788302,1.0866744001546431,1.318517397294221,0.8890559526866892,0.1347210940360298,1.0,1.0,0.5,0.7,0.1,107,241.51964095030385,890.5354346501937
7,46,0.8802456668305905,0.9563155728013523,1.142231835286486,1.3807301254802198,0.8817910130532164,0.14106370136968455,1.0,1.0,0.5,0.7,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.8754558666215171,0.9495088728981883,1.1452379219133157,1.411653704679174,0.8905864026090765,0.138063264152476,0.9968617424201452,1.0,0.5,0.7,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.8784614432400336,0.9256779268824368,1.1086277759053949,1.4333133816953805,0.8805452015762578,0.14211247288576737,1.0,1.0,0.5,0.7,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.8784508580624836,0.9366208063402498,1.1307213179417526,1.441132752578398,0.871313980690392,0.1421124728857673,1.0,1.0,0.5,0.7,0.1,127,247.53029098935045,1172.986649330687
7,50,0.8784014553361423,0.9469981316841435,1.1521954012443074,1.4494814883614127,0.8722618401191449,0.14211247288576737,1.0,1.0,0.5,0.7,0.1,129,246.6290093485264,1176.610627886267
7,51,0.8799366486706238,0.9470929538986773,1.1521429228991478,1.4746475826925147,0.8752906152248623,0.14539454689043613,1.0,1.0,0.5,0.7,0.1,131,241.9675488857203,927.5823788888674
7,52,0.8788173751577678,0.9347628439976906,1.1386691358786125,1.4528481581989092,0.8927435931108271,0.14476394248203317,1.0,1.0,0.5,0.7,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.8739420508462096,0.9079161874944489,1.109595750591886,1.457976454047585,0.9471016844182368,0.1378582101442667,1.0,1.0,0.5,0.7,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.8683759112224335,0.9230271898722666,1.1468841315012472,1.461811758609355,0.8690704702930627,0.1269112619581528,1.0,1.0,0.5,0.7,0.1,135,229.988707959931,1238.4095280977997
7,55,0.870057761522402,0.8898124762788764,1.1001086206942006,1.4616651539720569,0.9510022961876538,0.13300449820952615,1.0,1.0,0.5,0.7,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.8703116929354913,0.8944051400311485,1.1151892573322986,1.5175724309201324,0.8705163239663148,0.1342280429486554,1.0,1.0,0.5,0.7,0.1,143,230.351330731782,1209.6220416751382
7,57,0.8668427163642538,0.8722826036524968,1.101263234588548,1.5095060632762103,0.9174580346500185,0.1301645740198485,1.0,1.0,0.5,0.7,0.1,145,229.06566518905683,1196.18026509271
7,58,0.8664564858478806,0.8657621454161504,1.094133003954104,1.5167131038022479,0.8756992763187691,0.12993278091711338,1.0,1.0,0.5,0.7,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.8666666176226469,0.865209549961403,1.0935047647672567,1.5248239378607527,0.8678894681666157,0.13041909992280612,1.0,1.0,0.5,0.7,0.1,148,229.9623422619142,1212.913270584686
7,60,0.8666525304783282,0.8869624206291904,1.137545863052508,1.5424500752848522,0.8659538031922855,0.13042780343271665,1.0,1.0,0.5,0.7,0.1,150,229.6023882380769,1217.103016465038
7,61,0.8686185251293309,0.9039660235982864,1.1761700358666056,1.5671893290561492,0.8799972695776351,0.13496625348412916,1.0,1.0,0.5,0.7,0.1,152,212.14677650789744,1255.188122542586
7,62,0.8686918340241162,0.9135039121456142,1.196711275509391,1.5882496113101614,0.8690506202563653,0.13524819325602336,1.0,1.0,0.5,0.7,0.1,156,212.57129732183003,1260.01772659787
7,63,0.86823055206924,0.9060205287012356,1.188532212716917,1.6074901805980453,0.879753644851717,0.1348952430743953,1.0,1.0,0.5,0.7,0.1,158,217.2815632071604,1305.017843698148
7,64,0.8661084727973737,0.9119317791037368,1.2053057421749833,1.6070988913221118,0.8707927103005545,0.13089340430987,1.0,1.0,0.5,0.7,0.1,160,216.46126208312776,1317.142915378028
7,65,0.8679872231213954,0.9128019602495299,1.2060762093940547,1.6217762873831603,0.8677557376636604,0.13472987270211725,1.0,1.0,0.5,0.7,0.1,169,220.5917207814789,1191.328063816475
7,66,0.8677807702770007,0.9346416385075308,1.2502316705059822,1.6591090229855079,0.8672370637183263,0.13432851922758043,1.0,1.0,0.5,0.7,0.1,176,217.479824316319,1211.4071322083091
7,67,0.8677927802901504,0.9530674299929935,1.290614400067846,1.7103609664497044,0.8738264886588177,0.13464479845657823,1.0,1.0,0.5,0.7,0.1,178,218.9264574818714,1275.638031732984
7,68,0.8663801525842162,0.9447762351651918,1.2816437568149026,1.6811909549450834,0.8782555026536558,0.1323374010224892,1.0,1.0,0.5,0.7,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.8661008678359453,0.9550626491553154,1.303043107793033,1.7041254352771387,0.867745642299853,0.13181810844996628,1.0,1.0,0.5,0.7,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.8669202498749994,0.9546080900623078,1.302462708661079,1.7155470137516957,0.8689975203004461,0.13355066982420788,1.0,1.0,0.5,0.7,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.8670035312772814,0.9545637793683306,1.3024060173613026,1.7196717488319395,0.8673227331507942,0.13372653811467888,1.0,1.0,0.5,0.7,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.8668214582038462,0.9643708621157456,1.323268964273323,1.7264807233230868,0.870563952966188,0.13344335845428842,1.0,1.0,0.5,0.7,0.1,185,222.12281909012464,1323.398971860296
7,73,0.8663411565876494,0.9622823377696138,1.3210217276668383,1.7489307753325574,0.8672279393751214,0.1325995231549893,1.0,1.0,0.5,0.7,0.1,191,216.40277115438272,1313.376844525521
7,74,0.8690143133048304,0.9860015523551565,1.3669583836068946,1.7681519222163637,0.8702837579926186,0.1380286266096608,1.0,1.0,0.5,0.7,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7495818626974067,0.6309416375090892,0.5922897349235835,0.06524855913951466,0.06389296801667164,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.7,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7254452999198233,0.6142854750892192,0.5753244358470767,0.053947634853718465,0.034481887503451256,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.7,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5123838662333537,0.562275259221174,0.5260277569042201,0.07543732100051762,0.34734597221133895,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.7,0.1,5,378.6834730091701,925.531205509626
8,4,0.34270584743533444,0.46793908249700117,0.4218604506331296,0.07939386980942442,0.23156841630882516,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.7,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3242152989607353,0.4653739887268373,0.42893263892669853,0.081557086605068,0.11448955014891174,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.7,0.1,8,163.90340729551298,438.5347978013287
8,6,0.30471112382793525,0.45037700131176306,0.411650694598601,0.0938756481621913,0.15031186642209374,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.7,0.1,9,109.49840481315236,269.7460568317827
8,7,0.30048994593079575,0.45766732591868114,0.4297117301943128,0.10859811353144645,0.07682139080922362,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.7,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4998164614073878,0.6412994665632724,0.5953341075488086,0.36240875924230365,0.5779729053628639,0.23542012684327518,0.16978977872237938,1.0,0.5,0.7,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4308925196642389,0.5688564241931736,0.5214793848678432,0.3098636343596767,0.303844989282239,0.23891343021192868,0.08499004249885084,1.0,0.5,0.7,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4247328676157629,0.5595350234472654,0.5110903686067129,0.3154018811762733,0.29967151866614206,0.24254562096218218,0.08510159307425971,1.0,0.5,0.7,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4205445134460306,0.5536894310464292,0.5047280235189283,0.3168378823127277,0.29875517120226314,0.24135582099853922,0.08535604891979415,1.0,0.5,0.7,0.1,17,72.15805892277288,2420.402991738129
8,12,0.421871570331638,0.5544633219440854,0.505343645975263,0.32146689239780524,0.28834544949051516,0.2463251499535549,0.08528751069994106,1.0,0.5,0.7,0.1,18,81.11172212307102,2291.267158618264
8,13,0.36535407909917006,0.501979277011835,0.4707482333964724,0.3112056254610137,0.41202435119348657,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.7,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3610645826275226,0.5049144012665291,0.48407151829972717,0.3260685744258536,0.26829902132309436,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.7,0.1,21,95.56192650330374,2851.565776327696
8,15,0.34555678465798584,0.4985723185115609,0.48851126461933203,0.3203297097241056,0.24820433217896098,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.7,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5531558831762874,0.6814093415229651,0.6576550886199416,0.5583851246416689,0.5065147717196836,0.3779190967360189,0.24710291677220178,1.0,0.5,0.7,0.1,25,295.10142047211787,17162.736395831245
8,17,0.43666865879321093,0.5737492219675346,0.5607500138100178,0.45213407103041114,0.3550577707189988,0.3207431933165233,0.12444359326651708,1.0,0.5,0.7,0.1,27,121.18718823079398,8616.387364550117
8,18,0.291999006206932,0.3852215550861192,0.3464025341813007,0.30181015023136315,0.2789958932863822,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.7,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.300713289323633,0.4253496083960439,0.41974080808500813,0.33398703082882325,0.23267783209748483,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.7,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3112751900360692,0.4045787948750986,0.3752792566911433,0.3431125578488031,0.2673398259488149,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.7,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2849417271251331,0.3885600338355147,0.37031169284803045,0.32901998384551595,0.21944606741026118,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.7,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2853662867320861,0.3992803547596645,0.39208079861916734,0.34168436939936664,0.2191070826096218,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.7,0.1,40,81.22215133545738,2644.577674919746
8,23,0.28693261384592866,0.3998279971829002,0.39248077517744256,0.34985731758416316,0.22298663353425657,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.7,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3102095746859109,0.4288826107442726,0.4319380623745329,0.39673891547468143,0.2732477154003583,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.7,0.1,43,80.53468588880652,3190.085147272457
8,25,0.37694694956458474,0.5281918851523931,0.5646412547929345,0.502559347417108,0.31404322213546876,0.2295619023341433,0.14094485889087122,1.0,0.5,0.7,0.1,49,84.54372196657243,4640.273217380724
8,26,0.31540336456934526,0.42884339543802874,0.4408029228944367,0.43940613802833606,0.3351616290872741,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.7,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.37189581040727937,0.5073511678021012,0.5416165276028913,0.5124317020680517,0.3157775617363613,0.23696791590512797,0.1386568372930774,1.0,0.5,0.7,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3710476092103302,0.5155249486964472,0.5606774928185272,0.5322283259833108,0.3204008090848277,0.23696791590512806,0.1386568372930774,1.0,0.5,0.7,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3102822328492857,0.43935663501090527,0.47276874620933507,0.49624596447945213,0.27678738231408817,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.7,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.30815122802622064,0.4340909272139839,0.4670882802176418,0.5016699240899745,0.2629196041253685,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.7,0.1,59,82.31947141587136,3042.236112456585
8,31,0.48137915927322394,0.6050998792794328,0.6378058020905812,0.6821952925709521,0.4399525869175521,0.2317212918299628,0.30544893270005413,1.0,0.5,0.7,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.312657990436484,0.43372043221764417,0.46607909880618653,0.5242417039051614,0.2741943041535798,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.7,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3114986380931939,0.42994469467596946,0.46196356536155375,0.5304397575592111,0.2677258977732291,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.7,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3118738289092362,0.4298664950510461,0.46182681599539976,0.5309182825173908,0.2633094208264293,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.7,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.31080574961535024,0.4276972180428583,0.4595152911710507,0.5402278810169349,0.26661577734159736,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.7,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3102194573092386,0.42679458374359236,0.4585717391809333,0.5532191615092437,0.2616050973335269,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.7,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.30541855670226575,0.4199123449349287,0.4514219218765557,0.5488796279973077,0.26650452303606154,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.7,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.49042023417827835,0.6170254949677668,0.6695852630390321,0.7410054274519886,0.46047407058686307,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.7,0.1,73,127.34029520810846,1686.424389501581
8,39,0.4514697768260088,0.5874798495058353,0.6509926002848192,0.7093088133434731,0.4107561708900921,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.7,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.43401520762841966,0.5799136410592235,0.6544405517078027,0.7031524361834044,0.3926046747524416,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.7,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.48555543799405537,0.6181477060948202,0.6812336963519019,0.7578918012307201,0.44410736519376437,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.7,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.490319269992137,0.620668933292499,0.6834763307553039,0.769987875241559,0.4525236925539222,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.7,0.1,84,106.0121176915916,2443.451998915596
8,43,0.49944353950785947,0.6325700370732467,0.705518560198113,0.7953526559755614,0.4712388230011526,0.1764039046308495,0.3871051370674286,1.0,0.5,0.7,0.1,87,94.8633953125566,2197.998835454062
8,44,0.9331377933666225,1.0874451762966129,1.1924249487780865,1.3109740305767426,0.9004457261905083,0.20921200246982216,1.0,0.9153956472679308,0.5,0.7,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.9313264365922521,1.0954798646760229,1.211475172881065,1.3321873323310327,0.8959765401107969,0.2061411805221463,1.0,0.9158583439818644,0.5,0.7,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.45893559702825004,0.5553116347845117,0.6041718643931403,0.7975919654098779,0.42513799473467384,0.22014313307169026,0.3035778824454177,1.0,0.5,0.7,0.1,105,93.30806099477915,3992.676843478535
8,47,0.4715502152755586,0.6195604265223518,0.723789107397844,0.8766922266608682,0.44419096144059844,0.22183053943917125,0.3217652909533551,1.0,0.5,0.7,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.4567080431041617,0.6021221270995163,0.7060412903163428,0.8658377323759947,0.42569108815177237,0.2199874248345719,0.3028148424558744,1.0,0.5,0.7,0.1,110,95.26404993843572,3923.871800717729
8,49,0.45738841031003996,0.5990380532786305,0.7025148723440489,0.8705557784884802,0.4388664902565287,0.22173780679473637,0.3037976004632668,1.0,0.5,0.7,0.1,111,99.4071262944853,3939.627407811901
8,50,0.45765402505783437,0.5986261695419398,0.7020233764208289,0.874526071022471,0.4267633228863791,0.22186375323980193,0.304315290827881,1.0,0.5,0.7,0.1,112,99.36918278218924,3939.926029361488
8,51,0.45778602201160534,0.6095766931739675,0.7241064341950304,0.8832452666373729,0.4253048644426949,0.22196333750459205,0.30452624548202173,1.0,0.5,0.7,0.1,113,99.42097808605384,3939.635010259854
8,52,0.4564102151165249,0.6040723227905439,0.718118166272645,0.8859949942201614,0.4408002277755755,0.22372370870603056,0.30266839487611563,1.0,0.5,0.7,0.1,114,101.23963105628064,3820.155221694169
8,53,0.4563517586003697,0.6148540870569214,0.7400349978913158,0.8981621119967497,0.42425845524165595,0.2237237087060306,0.3026683948761153,1.0,0.5,0.7,0.1,116,101.77168400557808,3810.641989368967
8,54,0.4568510093261885,0.6252249291532671,0.7614281921341423,0.9333708289784136,0.4257686644264823,0.21828139750063288,0.30766587448619476,1.0,0.5,0.7,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5256588324643003,0.6699236255786417,0.78357308784699,1.0142109979516911,0.4953184205538973,0.20294182905856287,0.41753315268977664,1.0,0.5,0.7,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5283754884500309,0.7063755614085222,0.8634544328376753,1.0935930130771943,0.5041806841082206,0.20428269117106482,0.42372589283282436,1.0,0.5,0.7,0.1,133,95.353561716298,3764.103565566666
