Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,0.6148442391067189,0.9054212821570005,1.144757764024739,1.5554905932547394,0.577942028911929,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.1,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6859172239493979,0.590780532448625,0.5511337698146522,0.0345259318619476,0.03699890427953556,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.1,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2705698303381386,0.40342644553678897,0.3551601105435405,0.0412245552020394,0.7177527134138018,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.1,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2522160640785555,0.3882264528766517,0.33475839825881143,0.07534107052860128,0.14688008804786737,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.1,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1564351945857808,0.27824021481794103,0.21804386693388766,0.03281611320522167,0.25281909122346174,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.1,0.5,7,240.1177650055565,396.9568157291119
7,5,0.14877673277675732,0.26713733011269103,0.20596627991398814,0.03708361136477683,0.03311676022157721,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.1,0.5,9,241.43457770537236,432.0646585232144
7,6,0.14286342326870097,0.2283634689282027,0.16022942738901202,0.06720226042775883,0.296131496569384,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.1,0.5,10,243.01545879293445,493.2634439400742
7,7,0.14030991464359308,0.23499712445665175,0.1776987169247177,0.0744101073197167,0.05500393263686995,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.1,0.5,12,232.57180262340376,486.2477469230389
7,8,0.12748144018393964,0.1837447006140645,0.11086142733560905,0.07664878647990277,0.2121883537043588,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.1,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.11647570652806105,0.1673563276250261,0.10324840664179541,0.08860137034015507,0.07410253264300165,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.1,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.11502874055623263,0.16397373800124376,0.09959280887675415,0.09297254904756438,0.057508092948530445,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.1,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.11543532424625741,0.1620000039049248,0.097285948492949,0.10190701683618253,0.060099266883234914,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.1,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.11388829549528688,0.1594516667389051,0.09459808107187724,0.10330528394430351,0.05805736882263919,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.1,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.11753098928456361,0.1794254191604968,0.13609364739349522,0.12499076984280807,0.08798913454939762,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.1,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.11347462964288525,0.17512364904472616,0.13175901802972118,0.11823048086582334,0.056567700639366086,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.1,0.5,24,191.65832990947396,1239.405894240911
7,15,0.11443833062811698,0.1715529264978534,0.12757277182751348,0.13155215082880356,0.08008323769612516,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.1,0.5,25,189.1799261347378,1298.432765238939
7,16,0.11597485125212749,0.18208302108484686,0.14898583783673564,0.13937344121266304,0.06572231202355083,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.1,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.11690777020171594,0.1716909642879469,0.12739784311394664,0.1432116221811698,0.06285710146151391,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.1,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.11856288950489302,0.1841136452961258,0.15094128945840682,0.15633486867478352,0.06437576163952408,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.1,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.11794729620613062,0.17086367757419557,0.12632105582390013,0.12713318677138874,0.07076363797113674,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.1,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.11802919294481326,0.19283904210869718,0.17058699135832212,0.17106589118711213,0.06518842342892364,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.1,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.11139127158038523,0.17454020040370322,0.14104784791495406,0.12943742162430727,0.058685371820075674,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.1,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.11492991002398545,0.1772585118280948,0.14365681379141068,0.17125191512154506,0.06509565606459367,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.1,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.11451652247651707,0.17578680117506176,0.1420450908174401,0.1500489758915931,0.06615003112743552,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.1,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.12157031128116504,0.2121015728269588,0.211324912146505,0.22290895758768514,0.07126801581012315,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.1,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.5841868110423662,0.6536116080095404,0.6599214672401515,0.710966176536717,0.571859659397146,0.15841331439495307,0.272467791935643,1.0,0.1,0.1,0.5,54,269.44465282917963,677.4569131142424
7,26,0.5846085138891588,0.6416227635565648,0.6366062256477973,0.7172731948521534,0.5467296506716635,0.15735184453828518,0.2815330910567837,1.0,0.1,0.1,0.5,56,275.572158442008,626.658304165445
7,27,0.579035792504246,0.6324766952428875,0.6368493535957378,0.7342796329608078,0.5736515227840658,0.16015870721695954,0.2628745424622495,1.0,0.1,0.1,0.5,58,384.6264244685348,590.5049168239489
7,28,0.5767713893967028,0.6100378682674993,0.6120297334212195,0.7441127222205235,0.5869368067986442,0.15800001955513476,0.29076126725102797,1.0,0.1,0.1,0.5,60,402.6785976873135,597.0871724180669
7,29,0.5740631655150914,0.6036834870598733,0.6151411925059751,0.7498782463638939,0.575149963327372,0.15604429264834777,0.29674165921280693,1.0,0.1,0.1,0.5,62,407.28448703574657,565.4760680136561
7,30,0.5727409715393512,0.5958231211778353,0.6065355921124173,0.75892213637535,0.5715262182993162,0.15757737044489756,0.2948808291863182,1.0,0.1,0.1,0.5,63,382.6720095505469,684.8742628399218
7,31,0.5710764750761304,0.5839674775758453,0.5935287544042542,0.7711018533453233,0.5657864686841104,0.15601719381654439,0.2988234065566363,1.0,0.1,0.1,0.5,65,378.6916739838731,643.6517036964083
7,32,0.5741488204445384,0.5914255701318781,0.6114003266467826,0.7786529869239314,0.5630010915524517,0.15286942445613505,0.34455850205986027,1.0,0.1,0.1,0.5,67,380.4423469477271,717.1713350779046
7,33,0.56989829762175,0.5927888455925269,0.6233182371209525,0.8157360726845607,0.5507338201642512,0.15355672739226325,0.3106916512349659,1.0,0.1,0.1,0.5,72,408.9085427332189,709.6250531063074
7,34,0.6330855429031469,0.7002945137192684,0.7953656952987289,0.9428509688527629,0.6303700149853073,0.1473235754644001,0.9835405046162065,1.0,0.1,0.1,0.5,77,186.365261790324,964.572610301534
7,35,0.6320405411754874,0.69288410838886,0.787262731030151,0.9420111167570682,0.6190555994637391,0.14639995308381828,0.9831091281040074,1.0,0.1,0.1,0.5,81,184.83490680691003,968.1782463794098
7,36,0.6319896740944182,0.7035665620301438,0.8090709720310759,0.9603639770596771,0.6136466157286931,0.1463999530838183,0.9831091281040074,1.0,0.1,0.1,0.5,83,185.59317506412063,965.45667010279
7,37,0.6315680799323854,0.6904719697862036,0.7846401980690799,0.9525814694262944,0.6187856301722457,0.1445085069122765,0.9829781305865947,1.0,0.1,0.1,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.6296105094535897,0.6488260964916558,0.7287604776864185,0.9576923044924787,0.7226579913676705,0.14435157210408872,1.0,1.0,0.1,0.1,0.5,85,242.71346246345905,731.7136914343658
7,39,0.6286523684070452,0.7031177122221008,0.8388527908447996,1.0365212115307059,0.613602466562462,0.1351328261263399,1.0,1.0,0.1,0.1,0.5,98,249.3927910555654,937.5887044951636
7,40,0.6279088543522993,0.695116131070241,0.8300820831877614,1.0433905418539577,0.6270333900598404,0.1359243685044936,1.0,1.0,0.1,0.1,0.5,100,246.11025242556823,933.0505169791276
7,41,0.6279030429230787,0.7061341412593525,0.8522575129879926,1.0549762415331068,0.6137318854858643,0.13594841386559775,1.0,1.0,0.1,0.1,0.5,102,246.24772489304877,932.1389960551804
7,42,0.6273404647189573,0.6884533533975941,0.822775111614042,1.0466391363042555,0.6361480339343151,0.1369624322672133,1.0,1.0,0.1,0.1,0.5,103,243.62235428715584,934.223552634111
7,43,0.6271156173618828,0.6973084406111586,0.8425828353534853,1.0580366157327257,0.6174387668400722,0.1368864029070619,1.0,1.0,0.1,0.1,0.5,105,243.65598647927715,934.465138921856
7,44,0.6268734020590607,0.6839023015666303,0.8177935793513943,1.0651580286499562,0.6213429255185848,0.13666491746900936,1.0,1.0,0.1,0.1,0.5,106,241.46613336698564,929.3596043341836
7,45,0.6260695811686943,0.6883442776644184,0.8327859625402313,1.064628959679809,0.6351675150722773,0.1347210940360298,1.0,1.0,0.1,0.1,0.5,107,241.51964095030385,890.5354346501937
7,46,0.6238201862827166,0.6998900922534785,0.8858063547386122,1.1243046449323457,0.6253655325053427,0.14106370136968455,1.0,1.0,0.1,0.1,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.6221135155084396,0.6961665217851107,0.8918955708002383,1.1583113535660963,0.6372440514959989,0.138063264152476,0.9968617424201452,1.0,0.1,0.1,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.6216164540857267,0.6688329377281299,0.8517827867510878,1.1764683925410733,0.623700212421951,0.14211247288576737,1.0,1.0,0.1,0.1,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.6216058689081767,0.6797758171859429,0.8738763287874457,1.184287763424091,0.6144689915360851,0.1421124728857673,1.0,1.0,0.1,0.1,0.5,127,247.53029098935045,1172.986649330687
7,50,0.6215564661818355,0.6901531425298366,0.8953504120900005,1.1926364992071055,0.615416850964838,0.14211247288576737,1.0,1.0,0.1,0.1,0.5,129,246.6290093485264,1176.610627886267
7,51,0.6217788299144494,0.688935135142503,0.8939851041429733,1.2164897639363401,0.6171327964686879,0.14539454689043613,1.0,1.0,0.1,0.1,0.5,131,241.9675488857203,927.5823788888674
7,52,0.6209117981649546,0.6768572670048775,0.8807635588857992,1.1949425812060959,0.6348380161180138,0.14476394248203317,1.0,1.0,0.1,0.1,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.618798766788503,0.6527729034367423,0.8544524665341795,1.2028331699898782,0.6919584003605302,0.1378582101442667,1.0,1.0,0.1,0.1,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.6176114064391725,0.6722626850890056,0.896119626717986,1.211047253826094,0.6183059655098017,0.1269112619581528,1.0,1.0,0.1,0.1,0.5,135,229.988707959931,1238.4095280977997
7,55,0.6168559622385916,0.6366106769950659,0.8469068214103899,1.2084633546882462,0.6978004969038434,0.13300449820952615,1.0,1.0,0.1,0.1,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.6166204757560292,0.6407139228516865,0.8614980401528365,1.26388121374067,0.6168251067868528,0.1342280429486554,1.0,1.0,0.1,0.1,0.5,143,230.351330731782,1209.6220416751382
7,57,0.6147768867563145,0.6202167740445574,0.8491974049806085,1.2574402336682708,0.6653922050420792,0.1301645740198485,1.0,1.0,0.1,0.1,0.5,145,229.06566518905683,1196.18026509271
7,58,0.6144833734810353,0.6137890330493051,0.8421598915872586,1.2647399914354023,0.6237261639519238,0.12993278091711338,1.0,1.0,0.1,0.1,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.6144989776535245,0.6130419099922806,0.8413371247981342,1.27265629789163,0.6157218281974933,0.13041909992280612,1.0,1.0,0.1,0.1,0.5,148,229.9623422619142,1212.913270584686
7,60,0.6144814091052416,0.6347912992561038,0.8853747416794211,1.2902789539117654,0.6137826818191989,0.13042780343271665,1.0,1.0,0.1,0.1,0.5,150,229.6023882380769,1217.103016465038
7,61,0.6146320237356794,0.6499795222046347,0.9221835344729538,1.3132028276624974,0.6260107681839836,0.13496625348412916,1.0,1.0,0.1,0.1,0.5,152,212.14677650789744,1255.188122542586
7,62,0.6145925567217069,0.659404634843205,0.9426119982069816,1.3341503340077518,0.6149513429539559,0.13524819325602336,1.0,1.0,0.1,0.1,0.5,156,212.57129732183003,1260.01772659787
7,63,0.614272454839482,0.6520624314714776,0.9345741154871589,1.353532083368287,0.625795547621959,0.1348952430743953,1.0,1.0,0.1,0.1,0.5,158,217.2815632071604,1305.017843698148
7,64,0.6137511110734258,0.6595744173797888,0.9529483804510351,1.3547415295981637,0.6184353485766065,0.13089340430987,1.0,1.0,0.1,0.1,0.5,160,216.46126208312776,1317.142915378028
7,65,0.6140952740405486,0.6589100111686831,0.9521842603132077,1.3678843383023134,0.6138637885828135,0.13472987270211725,1.0,1.0,0.1,0.1,0.5,169,220.5917207814789,1191.328063816475
7,66,0.6140493625859686,0.6809102308164986,0.99650026281495,1.4053776152944755,0.6135056560272942,0.13432851922758043,1.0,1.0,0.1,0.1,0.5,176,217.479824316319,1211.4071322083091
7,67,0.6139348609075191,0.6992095106103623,1.0367564806852145,1.456503047067073,0.6199685692761866,0.13464479845657823,1.0,1.0,0.1,0.1,0.5,178,218.9264574818714,1275.638031732984
7,68,0.6134451921752205,0.6918412747561963,1.028708796405907,1.4282559945360878,0.6253205422446602,0.1323374010224892,1.0,1.0,0.1,0.1,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.6133736244559589,0.7023354057753288,1.0503158644130464,1.451398191897152,0.6150183989198665,0.13181810844996628,1.0,1.0,0.1,0.1,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.6134999819453163,0.7011878221326248,1.0490424407313956,1.4621267458220126,0.615577252370763,0.13355066982420788,1.0,1.0,0.1,0.1,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.6135129160314099,0.7010731641224591,1.0489154021154308,1.4661811335860682,0.6138321179049228,0.13372653811467888,1.0,1.0,0.1,0.1,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.6134441148221309,0.7109935187340304,1.0698916208916076,1.4731033799413713,0.6171866095844727,0.13344335845428842,1.0,1.0,0.1,0.1,0.5,185,222.12281909012464,1323.398971860296
7,73,0.6133013473256538,0.7092425285076182,1.0679819184048427,1.4958909660705615,0.6141881301131258,0.1325995231549893,1.0,1.0,0.1,0.1,0.5,191,216.40277115438272,1313.376844525521
7,74,0.6138028626609661,0.7307901017112923,1.11174693296303,1.5129404715724994,0.6150723073487543,0.1380286266096608,1.0,1.0,0.1,0.1,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7200304353580079,0.6013902101696904,0.5627383075841847,0.03569713180011601,0.034341540677273,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.1,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7066098103449203,0.5954499855143162,0.5564889462721737,0.03511214527881545,0.015646397928548227,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.1,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4744976977412702,0.5243890907290905,0.4881415884121365,0.03755115250843407,0.30945980371925536,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.1,0.5,5,378.6834730091701,925.531205509626
8,4,0.30221973496004306,0.4274529700217098,0.3813743381578382,0.03890775733413304,0.19108230383353378,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.1,0.5,7,189.7966772145124,504.4422663694777
8,5,0.2831486507863163,0.42430734055241826,0.3878659907522795,0.04049043843064899,0.07342290197449274,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.1,0.5,8,163.90340729551298,438.5347978013287
8,6,0.26155798671807284,0.4072238642019007,0.36849755748873864,0.05072251105232897,0.1071587293122314,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.1,0.5,9,109.49840481315236,269.7460568317827
8,7,0.25726031101545527,0.41443769100334066,0.3864820952789723,0.06536847861610597,0.033591755893883135,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.1,0.5,11,90.6069210955374,238.82569182326665
8,8,0.70377454343665,0.8452575485925349,0.7992921895780709,0.5663668412715659,0.7819309873921263,0.23542012684327518,0.16978977872237938,1.0,0.1,0.1,0.5,12,85.48855627190409,2267.449310033036
8,9,0.684333122080157,0.8222970266090917,0.7749199872837612,0.5633042367755947,0.5572855916981571,0.23891343021192868,0.08499004249885084,1.0,0.1,0.1,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.6766536633863341,0.8114558192178367,0.7630111643772841,0.5673226769468447,0.5515923144367134,0.24254562096218218,0.08510159307425971,1.0,0.1,0.1,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.6727885556947384,0.8059334732951371,0.7569720657676361,0.5690819245614355,0.5509992134509709,0.24135582099853922,0.08535604891979415,1.0,0.1,0.1,0.5,17,72.15805892277288,2420.402991738129
8,12,0.6721690039302515,0.8047607555426988,0.7556410795738765,0.5717643259964186,0.5386428830891286,0.2463251499535549,0.08528751069994106,1.0,0.1,0.1,0.5,18,81.11172212307102,2291.267158618264
8,13,0.5939056320999238,0.7305308300125888,0.6992997863972261,0.5397571784617675,0.6405759041942403,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.1,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.5896161356282763,0.7334659542672828,0.7126230713004809,0.5546201274266074,0.49685057432384805,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.1,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5381407395145346,0.6911562733681096,0.6810952194758808,0.5129136645806542,0.4407882870355097,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.1,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.6537264944185588,0.7819799527652365,0.758225699862213,0.6589557358839403,0.607085382961955,0.3779190967360189,0.24710291677220178,1.0,0.1,0.1,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6337052255066913,0.770785788681015,0.7577865805234982,0.6491706377438915,0.5520943374324793,0.3207431933165233,0.12444359326651708,1.0,0.1,0.1,0.5,27,121.18718823079398,8616.387364550117
8,18,0.42683775088520154,0.5200602997643887,0.48124127885957024,0.4366488949096327,0.4138346379646517,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.1,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.44622669284246835,0.5708630119148792,0.5652542116038435,0.47950043434765854,0.3781912356163201,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.1,0.5,31,77.94283354413477,2905.877579187256
8,20,0.49263071701413796,0.5859343218531674,0.556634783669212,0.5244680848268719,0.4486953529268836,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.1,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4206268656729219,0.5242451723833035,0.5059968313958192,0.46470512239330475,0.3551312059580499,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.1,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4218527526422859,0.5357668206698643,0.5285672645293671,0.4781708353095664,0.35559354851982156,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.1,0.5,40,81.22215133545738,2644.577674919746
8,23,0.42386309221103907,0.5367584755480106,0.529411253542553,0.48678779594927357,0.35991711189936704,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.1,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.48353206523892744,0.602205101297289,0.6052605529275493,0.5700614060276978,0.44657020595337477,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.1,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6005552732964048,0.7518002088842131,0.7882495785247545,0.7261676711489279,0.5376515458672887,0.2295619023341433,0.14094485889087122,1.0,0.1,0.1,0.5,49,84.54372196657243,4640.273217380724
8,26,0.4611098404712803,0.5745498713399638,0.5865093987963718,0.5851126139302711,0.4808681049892092,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.1,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.5939145416693817,0.7293698990642036,0.7636352588649936,0.734450433330154,0.5377962929984637,0.23696791590512797,0.1386568372930774,1.0,0.1,0.1,0.5,54,91.79020762742886,4378.361110207537
8,28,0.5930663404724326,0.7375436799585495,0.7826962240806296,0.7542470572454132,0.54241954034693,0.23696791590512806,0.1386568372930774,1.0,0.1,0.1,0.5,56,89.05496754471174,4411.651443190735
8,29,0.508537340002776,0.6376117421643954,0.6710238533628252,0.6945010716329423,0.4750424894675784,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.1,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5029111914602478,0.628850890648011,0.661848243651669,0.6964298875240017,0.45767956755939565,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.1,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6054212829212063,0.7291420029274152,0.7618479257385637,0.8062374162189345,0.5639947105655345,0.2317212918299628,0.30544893270005413,1.0,0.1,0.1,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5083697816220166,0.6294322234031767,0.6617908899917191,0.719953495090694,0.46990609533911243,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.1,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5031382676039851,0.6215843241867606,0.6536031948723449,0.7220793870700022,0.4593655272840202,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.1,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5154411943025675,0.6334338604443774,0.6653941813887311,0.7344856479107222,0.46687678621976064,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.1,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5043301121158541,0.6212215805433621,0.6530396536715546,0.7337522435174386,0.4601401398421012,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.1,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5011370811625842,0.6177122075969379,0.6494893630342788,0.7441367853625892,0.4525227211868724,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.1,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.49550415623249405,0.609997944465157,0.641507521406784,0.738965227527536,0.4565901225662899,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.1,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.3932747844406401,0.5198800452301285,0.5724398133013939,0.6438599777143504,0.3633286208492249,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.1,0.5,73,127.34029520810846,1686.424389501581
8,39,0.38579836556429165,0.5218084382441182,0.585321189023102,0.6436374020817559,0.3450847596283749,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.1,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.38487776432892773,0.5307761977597316,0.6053031084083108,0.6540149928839125,0.34346723145294966,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.1,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.47693457735895617,0.6095268454597209,0.6726128357168026,0.7492709405956208,0.4354865045586651,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.1,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.4770081070705062,0.6073577703708681,0.6701651678336731,0.7566767123199283,0.43921252963229146,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.1,0.5,84,106.0121176915916,2443.451998915596
8,43,0.5966188954150625,0.7297453929804497,0.8026939161053162,0.8925280118827645,0.5684141789083557,0.1764039046308495,0.3871051370674286,1.0,0.1,0.1,0.5,87,94.8633953125566,2197.998835454062
8,44,0.615611251285866,0.7699186342158564,0.8748984066973299,0.9934474884959861,0.5829191841097519,0.20921200246982216,1.0,0.9153956472679308,0.1,0.1,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.6152133019761394,0.7793667300599102,0.8953620382649525,1.0160741977149201,0.5798634054946841,0.2061411805221463,1.0,0.9158583439818644,0.1,0.1,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.5887316143323233,0.685107652088585,0.7339678816972135,0.9273879827139512,0.5549340120387471,0.22014313307169026,0.3035778824454177,1.0,0.1,0.1,0.5,105,93.30806099477915,3992.676843478535
8,47,0.5897588249278771,0.7377690361746703,0.8419977170501625,0.9949008363131866,0.5623995710929168,0.22183053943917125,0.3217652909533551,1.0,0.1,0.1,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.5870241676968083,0.7324382516921629,0.8363574149089894,0.9961538569686413,0.556007212744419,0.2199874248345719,0.3028148424558744,1.0,0.1,0.1,0.5,110,95.26404993843572,3923.871800717729
8,49,0.5864147273141853,0.7280643702827758,0.8315411893481943,0.9995820954926256,0.5678928072606741,0.22173780679473637,0.3037976004632668,1.0,0.1,0.1,0.5,111,99.4071262944853,3939.627407811901
8,50,0.586319349265185,0.7272914937492904,0.8306887006281796,1.0031913952298217,0.5554286470937297,0.22186375323980193,0.304315290827881,1.0,0.1,0.1,0.5,112,99.36918278218924,3939.926029361488
8,51,0.5862849397205556,0.7380756108829176,0.8526053519039807,1.011744184346323,0.553803782151645,0.22196333750459205,0.30452624548202173,1.0,0.1,0.1,0.5,113,99.42097808605384,3939.635010259854
8,52,0.5853196947084434,0.7329818023824624,0.8470276458645635,1.0149044738120798,0.5697097073674939,0.22372370870603056,0.30266839487611563,1.0,0.1,0.1,0.5,114,101.23963105628064,3820.155221694169
8,53,0.5852612381922884,0.7437635666488399,0.8689444774832344,1.0270715915886681,0.5531679348335745,0.2237237087060306,0.3026683948761153,1.0,0.1,0.1,0.5,116,101.77168400557808,3810.641989368967
8,54,0.5849389256342186,0.7533128454612971,0.8895161084421723,1.0614587452864437,0.5538565807345123,0.21828139750063288,0.30766587448619476,1.0,0.1,0.1,0.5,120,103.38544330332802,3808.74976823717
8,55,0.5939622092270093,0.7382270023413506,0.8518764646096989,1.0825143747143997,0.5636217973166062,0.20294182905856287,0.41753315268977664,1.0,0.1,0.1,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.5924268762819105,0.7704269492404018,0.9275058206695549,1.1576444009090738,0.5682320719401002,0.20428269117106482,0.42372589283282436,1.0,0.1,0.1,0.5,133,95.353561716298,3764.103565566666
8,57,0.6396471691208204,0.8040023479946208,0.9496235710200265,1.219884673670042,0.6126076440621956,0.1923792813733585,0.9130672952779472,1.0,0.1,0.1,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7598207939016767,0.6119387682390336,0.5744360086154674,0.03534556451250587,0.0342156657404747,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.1,0.5,3,529.5246240548068,1273.672822774594
