Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,1.7932467602722173,1.9600731331631855,2.0372717571407057,2.1471486216169,1.7422238774372185,0.07069677525630148,0.9792472820567075,1.0,0.8,0.7,1.0,86,211.22362479660364,946.7081984346
6,50,1.6330528439674263,1.8070411156368846,1.8948938523100496,1.991406049711236,1.58626289064674,0.07285535731893772,0.7499800451324186,1.0,0.8,0.7,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.6865235407020074,1.8712910964281815,1.9702680411325977,2.0378506511018495,1.6451559195315846,0.07425329916618127,0.8249323514365001,1.0,0.8,0.7,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.8047549806600443,1.9725009434775238,2.059550999310468,2.1811982567593358,1.7771733231884848,0.07652532771301804,0.9942024560611957,1.0,0.8,0.7,1.0,94,223.35783280393483,853.8945957122595
6,53,1.8085858228159206,1.9977096547083253,2.10698627893097,2.219067373101045,1.76179560941541,0.07658837294857336,1.0,1.0,0.8,0.7,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.8101715612312317,1.9972012881311167,2.1062040411445877,2.2443812009320787,1.7688607916921606,0.07954964416487378,1.0,1.0,0.8,0.7,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.807568317990166,2.0265152675610985,2.1688473514981843,2.256742307879686,1.7622630190285213,0.07676683742148435,1.0,1.0,0.8,0.7,1.0,109,206.205153865091,1128.5185063155805
6,56,1.807564096913762,2.02646485760638,2.1687910537288317,2.260445353539309,1.7615277039735229,0.07678055153732913,1.0,1.0,0.8,0.7,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.8072599675973966,2.0363099083299177,2.1896815872618016,2.272685190621871,1.7635460539706607,0.07678966117505939,1.0,1.0,0.8,0.7,1.0,113,209.98457186172428,1128.801973893573
6,58,1.806533038503014,2.0319180708367686,2.1848280761311525,2.3038414178642674,1.7782071745284647,0.07736126248877483,1.0,1.0,0.8,0.7,1.0,114,199.77716688915967,995.806988979274
6,59,1.8060490014053565,2.04098734063275,2.2048696383241655,2.316119219549614,1.7652756189658703,0.07736126248877484,1.0,1.0,0.8,0.7,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.809681133425237,2.030638652085277,2.182996024721983,2.322859914238812,1.772754992441491,0.0830193690861118,1.0,1.0,0.8,0.7,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.8032963350062283,2.0085343417282537,2.1589634111011655,2.3392518415751917,1.8325758523793017,0.08071022730615059,1.0,1.0,0.8,0.7,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4212434811302304,1.702830030153066,1.9312552233580547,2.295268233134918,1.3829652600259241,0.09843048664664647,0.43447252376508183,1.0,0.8,0.7,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4222502080548032,1.7134680245593317,1.9528817062641155,2.3388093809922923,1.3853153494727544,0.09937982069279641,0.4353861044442229,1.0,0.8,0.7,1.0,188,194.0138966178741,9949.184072535312
6,64,1.436240921587447,1.7268179646377286,1.9661544465054672,2.3768872757354673,1.399338711392657,0.10467472888605664,0.44956456630094427,1.0,0.8,0.7,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7365943335622122,0.6414576420614393,0.6018108794274665,0.08520304147476183,0.0876760138923498,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.7,1.0,3,720.2644808663052,1508.033863853221
7,2,0.34841799863061557,0.4812746138292659,0.4330082788360175,0.11907272349451638,0.7956008817062786,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.7,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3923074076755678,0.5283177964736641,0.47484974185582374,0.21543241412561362,0.2869714316448797,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.7,1.0,6,247.78533163029653,145.18052740042108
7,4,0.23819291298668052,0.35999793321884066,0.2998015853347874,0.11457383160612136,0.3345768096243614,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.7,1.0,7,240.1177650055565,396.9568157291119
7,5,0.22881139784858412,0.34717199518451786,0.28600094498581496,0.11711827643660362,0.11315142529340398,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.7,1.0,9,241.43457770537236,432.0646585232144
7,6,0.39424798299917935,0.4797480286586811,0.41161398711949043,0.3185868201582372,0.5475160562998622,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.7,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3871116768790738,0.48179888669213244,0.4245004791601984,0.3212118695551974,0.30180569487235065,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.7,1.0,12,232.57180262340376,486.2477469230389
7,8,0.4099076179276201,0.46617087835774507,0.3932876050792896,0.3590749642235833,0.49461453144803935,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.7,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.38363410368771,0.43451472478467507,0.3704068038014443,0.355759767499804,0.34126092980265055,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.7,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3801630728528186,0.4291080702978297,0.36472714117334015,0.35810688134415036,0.32264242524511644,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.7,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3876065060971101,0.43417118575577757,0.36945713034380173,0.3740781986870353,0.3322704487340877,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.7,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.38125580542485865,0.42681917666847685,0.361965591001449,0.3706727938738753,0.32542487875221093,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.7,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.40927070181086234,0.4711651316867956,0.427833359919794,0.4167304823691068,0.3797288470756964,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.7,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3919510753535037,0.4536000947553446,0.4102354637403396,0.3967069265764418,0.3350441463499845,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.7,1.0,24,191.65832990947396,1239.405894240911
7,15,0.40389153565467584,0.4610061315244123,0.41702597685407233,0.4210053558553624,0.369536442722684,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.7,1.0,25,189.1799261347378,1298.432765238939
7,16,0.4146745710713456,0.480782740904065,0.44768555765595375,0.43807316103188115,0.36442203184276895,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.7,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.42010863418584177,0.47489182827207266,0.43059870709807246,0.4464124861652956,0.36605796544563973,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.7,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.42856680855561324,0.49411756434684606,0.460945208509127,0.46633878772550375,0.3743796806902443,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.7,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.4279512152568502,0.4808675966249152,0.43632497487461974,0.4371371058221084,0.3807675570218564,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.7,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.4289441585362202,0.5037540077001041,0.4815019569497291,0.4819808567785191,0.3761033890203306,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.7,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3944047816765413,0.4575537104998593,0.4240613580111101,0.4124509317204633,0.34169888191623177,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.7,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.4149194585042413,0.4772480603083506,0.4436463622716665,0.4712414636018008,0.3650852045448495,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.7,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.4145060709567727,0.4757763496553174,0.44203463929769576,0.4500385243718487,0.36613957960769117,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.7,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.4596408691495476,0.5501721306953413,0.5493954700148875,0.5609795154560677,0.40933857367850573,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.7,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.5406317847529585,1.6100565817201327,1.6163664409507437,1.6674111502473092,1.5283046331077381,0.15841331439495307,0.5325749040395562,1.0,0.8,0.7,1.0,54,269.44465282917963,677.4569131142424
7,26,1.5513858525624848,1.6084001022298908,1.6033835643211234,1.6840505335254794,1.5135069893449895,0.15735184453828518,0.5496919380031497,1.0,0.8,0.7,1.0,56,275.572158442008,626.658304165445
7,27,1.5250187056684297,1.5784596084070712,1.5828322667599215,1.6802625461249914,1.5196344359482494,0.16015870721695954,0.5145132462264813,1.0,0.8,0.7,1.0,58,384.6264244685348,590.5049168239489
7,28,1.5551642082270567,1.588430687097853,1.5904225522515734,1.7225055410508774,1.5653296256289981,0.15800001955513476,0.5669556169526605,1.0,0.8,0.7,1.0,60,402.6785976873135,597.0871724180669
7,29,1.5588230333436006,1.5884433548883825,1.5999010603344843,1.734638114192403,1.5599098311558812,0.15604429264834777,0.5788614698513521,1.0,0.8,0.7,1.0,62,407.28448703574657,565.4760680136561
7,30,1.5562085693991061,1.5792907190375902,1.5900031899721723,1.742389734235105,1.554993816159071,0.15757737044489756,0.5752164592385121,1.0,0.8,0.7,1.0,63,382.6720095505469,684.8742628399218
7,31,1.5582835952000038,1.5711745976997191,1.580735874528128,1.758308973469197,1.552993588807984,0.15601719381654439,0.5826820358685089,1.0,0.8,0.7,1.0,65,378.6916739838731,643.6517036964083
7,32,1.6139219608368325,1.6311987105241723,1.6511734670390767,1.8184261273162254,1.6027742319447458,0.15286942445613505,0.6674577049699794,1.0,0.8,0.7,1.0,67,380.4423469477271,717.1713350779046
7,33,1.5686212184334556,1.5915117664042324,1.622041157932658,1.8144589934962663,1.5494567409759568,0.15355672739226325,0.6032891096580255,1.0,0.8,0.7,1.0,72,408.9085427332189,709.6250531063074
7,34,1.8378579952666063,1.9050669660827277,2.000138147662188,2.147623421216222,1.8351424673487666,0.1473235754644001,1.0,1.0,0.8,0.7,1.0,77,186.365261790324,964.572610301534
7,35,1.8362095955237594,1.897053162737132,1.9914317853784231,2.1461801711053403,1.8232246538120112,0.14639995308381828,1.0,1.0,0.8,0.7,1.0,81,184.83490680691003,968.1782463794098
7,36,1.8361587284426903,1.9077356163784158,2.013240026379348,2.164533031407949,1.817815670076965,0.1463999530838183,1.0,1.0,0.8,0.7,1.0,83,185.59317506412063,965.45667010279
7,37,1.8344262217123195,1.8933301115661376,1.9874983398490138,2.1554396112062286,1.8216437719521799,0.1445085069122765,1.0,1.0,0.8,0.7,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.8306566099264518,1.849872196964518,1.9298065781592806,2.158738404965341,1.9237040918405326,0.14435157210408872,1.0,1.0,0.8,0.7,1.0,85,242.71346246345905,731.7136914343658
7,39,1.823245346695483,1.8977106905105388,2.0334457691332375,2.231114189819144,1.8081954448509,0.1351328261263399,1.0,1.0,0.8,0.7,1.0,98,249.3927910555654,937.5887044951636
7,40,1.8230559123054446,1.8902631890233863,2.025229141140907,2.238537599807103,1.8221804480129857,0.1359243685044936,1.0,1.0,0.8,0.7,1.0,100,246.11025242556823,933.0505169791276
7,41,1.823066932628997,1.9012980309652707,2.047421402693911,2.250140131239025,1.8088957751917827,0.13594841386559775,1.0,1.0,0.8,0.7,1.0,102,246.24772489304877,932.1389960551804
7,42,1.8232141673060065,1.8843270559846432,2.018648814201091,2.242512838891305,1.8320217365213645,0.1369624322672133,1.0,1.0,0.8,0.7,1.0,103,243.62235428715584,934.223552634111
7,43,1.8229360993968262,1.8931289226461019,2.0384033173884286,2.2538570977676686,1.8132592488750154,0.1368864029070619,1.0,1.0,0.8,0.7,1.0,105,243.65598647927715,934.465138921856
7,44,1.8225388442873673,1.879567743794937,2.013459021579701,2.260823470878263,1.8170083677468913,0.13666491746900936,1.0,1.0,0.8,0.7,1.0,106,241.46613336698564,929.3596043341836
7,45,1.820374346993915,1.8826490434896392,2.027090728365452,2.25893372550503,1.8294722808974981,0.1347210940360298,1.0,1.0,0.8,0.7,1.0,107,241.51964095030385,890.5354346501937
7,46,1.822564777241496,1.8986346832122576,2.0845509456973916,2.323049235891125,1.8241101234641217,0.14106370136968455,1.0,1.0,0.8,0.7,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.8190716261731583,1.8931246324498294,2.0888536814649568,2.355269464230815,1.8342021621607176,0.138063264152476,1.0,1.0,0.8,0.7,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.8210951851057637,1.8683116687481671,2.051261517771125,2.3759471235611107,1.823178943441988,0.14211247288576737,1.0,1.0,0.8,0.7,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.8210845999282137,1.87925454820598,2.073355059807483,2.383766494444128,1.8139477225561222,0.1421124728857673,1.0,1.0,0.8,0.7,1.0,127,247.53029098935045,1172.986649330687
7,50,1.8210351972018726,1.8896318735498738,2.0948291431100374,2.3921152302271427,1.814895581984875,0.14211247288576737,1.0,1.0,0.8,0.7,1.0,129,246.6290093485264,1176.610627886267
7,51,1.8235550127377547,1.8907113179658084,2.0957612869662787,2.4182659467596457,1.8189089792919932,0.14539454689043613,1.0,1.0,0.8,0.7,1.0,131,241.9675488857203,927.5823788888674
7,52,1.8222465579023779,1.8781920267423007,2.0820983186232223,2.396277340943519,1.8361727758554371,0.14476394248203317,1.0,1.0,0.8,0.7,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.8152995138894896,1.849273650537729,2.0509532136351663,2.399333917090865,1.8884591474615169,0.1378582101442667,1.0,1.0,0.8,0.7,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.8064492898098794,1.8611005684597126,2.084957510088693,2.399885137196801,1.8071438488805085,0.1269112619581528,1.0,1.0,0.8,0.7,1.0,135,229.988707959931,1238.4095280977997
7,55,1.8099591109852597,1.8297138257417342,2.040009970157058,2.4015665034349145,1.8909036456505117,0.13300449820952615,1.0,1.0,0.8,0.7,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.8105801058200879,1.8346735529157452,2.055457670216895,2.457840843804729,1.8107847368509113,0.1342280429486554,1.0,1.0,0.8,0.7,1.0,143,230.351330731782,1209.6220416751382
7,57,1.8058920885702086,1.8113319758584514,2.0403126067945023,2.448555435482165,1.856507406855973,0.1301645740198485,1.0,1.0,0.8,0.7,1.0,145,229.06566518905683,1196.18026509271
7,58,1.8054363201230146,1.8047419796912845,2.033112838229238,2.455692938077382,1.814679110593903,0.12993278091711338,1.0,1.0,0.8,0.7,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.8057923475994886,1.8043352799382448,2.0326304947440983,2.4639496678375945,1.8070151981434575,0.13041909992280612,1.0,1.0,0.8,0.7,1.0,148,229.9623422619142,1212.913270584686
7,60,1.8057808715081431,1.8260907616590054,2.0766742040823227,2.481578416314667,1.8050821442221006,0.13042780343271665,1.0,1.0,0.8,0.7,1.0,150,229.6023882380769,1217.103016465038
7,61,1.8091084011745697,1.844455899643525,2.116659911911844,2.507679205101388,1.820487145622874,0.13496625348412916,1.0,1.0,0.8,0.7,1.0,152,212.14677650789744,1255.188122542586
7,62,1.809266292000923,1.8540783701224213,2.137285733486198,2.5288240692869683,1.8096250782331724,0.13524819325602336,1.0,1.0,0.8,0.7,1.0,156,212.57129732183003,1260.01772659787
7,63,1.8086991249915587,1.8464891016235543,2.1290007856392354,2.547958753520364,1.8202222177740357,0.1348952430743953,1.0,1.0,0.8,0.7,1.0,158,217.2815632071604,1305.017843698148
7,64,1.8053764940903347,1.8511998003966978,2.1445737634679443,2.5463669126150728,1.8100607315935155,0.13089340430987,1.0,1.0,0.8,0.7,1.0,160,216.46126208312776,1317.142915378028
7,65,1.8084061849320308,1.853220922060165,2.14649517120469,2.5621952491937954,1.8081746994742955,0.13472987270211725,1.0,1.0,0.8,0.7,1.0,169,220.5917207814789,1191.328063816475
7,66,1.808079326045275,1.8749401942758048,2.190530226274256,2.599407578753782,1.8075356194866006,0.13432851922758043,1.0,1.0,0.8,0.7,1.0,176,217.479824316319,1211.4071322083091
7,67,1.808186219827124,1.893460869529967,2.2310078396048194,2.6507544059866777,1.8142199281957914,0.13464479845657823,1.0,1.0,0.8,0.7,1.0,178,218.9264574818714,1275.638031732984
7,68,1.8060813728909628,1.8844774554719386,2.221344977121649,2.6208921752518304,1.8179567229604026,0.1323374010224892,1.0,1.0,0.8,0.7,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.805646300370935,1.8946080816903053,2.242588540328023,2.643670867812128,1.807291074834843,0.13181810844996628,1.0,1.0,0.8,0.7,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.8069854508222618,1.8946732910095703,2.242527909608341,2.655612214698958,1.8090627212477086,0.13355066982420788,1.0,1.0,0.8,0.7,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.8071214927116852,1.8946817408027343,2.242523978795706,2.6597897102663435,1.807440694585198,0.13372653811467888,1.0,1.0,0.8,0.7,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.8068544657401326,1.9044038696520322,2.2633019718096095,2.666513730859373,1.8105969605024748,0.13344335845428842,1.0,1.0,0.8,0.7,1.0,185,222.12281909012464,1323.398971860296
7,73,1.8061210135341463,1.9020621947161107,2.2608015846133354,2.688710632279054,1.8070077963216182,0.1325995231549893,1.0,1.0,0.8,0.7,1.0,191,216.40277115438272,1313.376844525521
7,74,1.8104229012877286,1.9274101403380548,2.308366971589793,2.709560510199262,1.811692345975517,0.1380286266096608,1.0,1.0,0.8,0.7,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7718091524024413,0.6531689272141238,0.6145170246286181,0.08747584884454944,0.08612025772170644,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7394074188090773,0.6282475939784732,0.5892865547363307,0.06790975374297246,0.048444006392705255,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5434657305998223,0.5933571235876426,0.5571096212706886,0.10651918536698612,0.3784278365778075,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,1.0,5,378.6834730091701,925.531205509626
8,4,0.3837393837814265,0.5089726188430932,0.4628939869792217,0.12042740615551646,0.2726019526549172,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3680260481421794,0.5091847379082813,0.4727433881081426,0.12536783578651206,0.15830029933035583,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,1.0,8,163.90340729551298,438.5347978013287
8,6,0.35908412053780486,0.5047499980216327,0.4660236913084706,0.14824864487206094,0.20468486313196338,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,1.0,9,109.49840481315236,269.7460568317827
8,7,0.355260751796889,0.5124381317847744,0.484482536060406,0.16336891939753967,0.13159219667531682,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4704424994603702,1.611925504616255,1.565960145601791,1.3330347972952863,1.5485989434158465,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4619784210194784,1.599942325548413,1.5525652862230825,1.3409495357149162,1.3349308906374784,0.23891343021192868,0.16986414577265213,1.0,0.8,0.7,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4569865115988647,1.5917886674303672,1.5433440125898146,1.3476555251593751,1.3319251626492439,0.24254562096218218,0.1700872469234698,1.0,0.8,0.7,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.45262017092065,1.585765088521049,1.536803680993548,1.3489135397873473,1.3308308286768828,0.24135582099853922,0.17059735059844827,1.0,0.8,0.7,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4553892153501284,1.5879809669625757,1.5388612909937534,1.3549845374162957,1.3218630945090055,0.2463251499535549,0.17045908217483244,1.0,0.8,0.7,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3954594701612237,1.5320846680738887,1.500853624458526,1.3413110165230675,1.4421297422555404,0.21582186378920354,0.16042483619516298,1.0,0.8,0.7,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3911699736895762,1.5350197923285829,1.514176909361781,1.3561739654879073,1.298404412385148,0.21582186378920354,0.16042483619516296,1.0,0.8,0.7,1.0,21,95.56192650330374,2851.565776327696
8,15,1.383202575804584,1.536218109658159,1.52615705576593,1.3579755008707037,1.285850123325559,0.2084107210254785,0.16051007579506799,1.0,0.8,0.7,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.7414744281026229,1.8697278864493005,1.845973633546277,1.7467036695680045,1.6948333166460192,0.3779190967360189,0.4970212252086729,1.0,0.8,0.7,1.0,25,295.10142047211787,17162.736395831245
8,17,1.5209359878108035,1.6580165509851272,1.6450173428276105,1.5364014000480037,1.4393250997365916,0.3207431933165233,0.2502212661559967,1.0,0.8,0.7,1.0,27,121.18718823079398,8616.387364550117
8,18,1.341110865914703,1.4343334147938904,1.395514393889072,1.3509220099391344,1.3281077529941534,0.19268628040732888,0.16109437795352746,1.0,0.8,0.7,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.351341779154963,1.4759780982273738,1.470369297916338,1.3846155206601531,1.2833063219288148,0.19509361575433315,0.17456557291972577,1.0,0.8,0.7,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3572007706226685,1.4505043754616982,1.4212048372777426,1.3890381384354025,1.3132654065354143,0.19564449017555796,0.18966170043474448,1.0,0.8,0.7,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3338659994120585,1.43748430612244,1.4192359651349558,1.3779442561324413,1.2683703396971866,0.19056843757173336,0.16272213728241622,1.0,0.8,0.7,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3345386784575113,1.4484527464850896,1.4412531903445924,1.3908567611247917,1.268279474335047,0.1904154156228321,0.16446316786795384,1.0,0.8,0.7,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3372833509512498,1.4501787342882213,1.4428315122827637,1.4002080546894844,1.2733373706395779,0.19037606926491493,0.16919008810856287,1.0,0.8,0.7,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3596652144774026,1.4783382505357643,1.4813937021660246,1.4461945552661732,1.32270335519185,0.2042255349302907,0.18918132228549694,1.0,0.8,0.7,1.0,43,80.53468588880652,3190.085147272457
8,25,1.4033811328863839,1.5546260684741922,1.5910754381147336,1.5289935307389069,1.3404774054572677,0.2295619023341433,0.22318144835023707,1.0,0.8,0.7,1.0,49,84.54372196657243,4640.273217380724
8,26,1.3456904724944008,1.4591305033630844,1.4710900308194923,1.4696932459533918,1.3654487370123296,0.19400846609853134,0.19149913244833985,1.0,0.8,0.7,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.398920695723291,1.5343760531181128,1.5686414129189028,1.5394565873840633,1.342802447052373,0.23696791590512797,0.21856328092803912,1.0,0.8,0.7,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3980724945263419,1.5425498340124588,1.587702378134539,1.5592532112993225,1.3474256944008394,0.23696791590512806,0.21856328092803912,1.0,0.8,0.7,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3561897412393653,1.485264143400985,1.5186762545994146,1.5421534728695316,1.3226948907041678,0.20054637145753595,0.20283282555125562,1.0,0.8,0.7,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3542809729092098,1.4802206720969728,1.5132180251006309,1.5477996689729636,1.3090493490083577,0.20396893282051107,0.19794000301177955,1.0,0.8,0.7,1.0,59,82.31947141587136,3042.236112456585
8,31,1.6175072506657449,1.7412279706719536,1.7739338934831022,1.818323383963473,1.576080678310073,0.2317212918299628,0.5434656524765283,1.0,0.8,0.7,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3621465800324835,1.4832090218136436,1.5155676884021858,1.5737302935011608,1.323682893749579,0.2052277534000453,0.21035750757214275,1.0,0.8,0.7,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3616446341013577,1.4800906906841336,1.5121095613697177,1.580585753567375,1.3178718937813931,0.21001579739352896,0.2055285472003046,1.0,0.8,0.7,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3583119047311476,1.4763045708729576,1.5082648918173112,1.5773563583393022,1.3097474966483407,0.2052401810163682,0.206458034363716,1.0,0.8,0.7,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3607220992230276,1.4776135676505355,1.509431640778728,1.590144230624612,1.3165321269492747,0.20656575306842823,0.208947585353977,1.0,0.8,0.7,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3606771657125853,1.477252292146939,1.5090294475842803,1.6036768699125905,1.3120628057368737,0.2083462428009552,0.20700887222951425,1.0,0.8,0.7,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3539815684210614,1.4684753566537243,1.4999849335953512,1.5974426397161032,1.3150675347548573,0.20555848975462365,0.20167453988510653,1.0,0.8,0.7,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.6525761114928557,1.779181372282344,1.8317411403536092,1.9031613047665656,1.6226299479014403,0.18862719854456853,0.6523976976595072,1.0,0.8,0.7,1.0,73,127.34029520810846,1686.424389501581
8,39,1.5956677804109347,1.731677853090761,1.795190603869745,1.853506816928399,1.554954174475018,0.1922633118661128,0.5677136616521695,1.0,0.8,0.7,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.574525198777026,1.7204236322078297,1.794950542856409,1.8436624273320106,1.533114665901048,0.1956653246342104,0.5341649721636058,1.0,0.8,0.7,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.6278828656710207,1.7604751337717857,1.8235611240288674,1.9002192289076856,1.5864347928707296,0.20305395384223962,0.6029254084198203,1.0,0.8,0.7,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.6250234962276529,1.7553731595280149,1.8181805569908196,1.9046921014770748,1.587227918789438,0.20245990484771936,0.600496242951864,1.0,0.8,0.7,1.0,84,106.0121176915916,2443.451998915596
8,43,1.5873435783979941,1.720470075963381,1.7934185990882474,1.8832526948656958,1.5591388618912871,0.1764039046308495,0.5799320906401138,1.0,0.8,0.7,1.0,87,94.8633953125566,2197.998835454062
8,44,1.9043618293807762,2.0586692123107664,2.16364898479224,2.282198066590896,1.8716697622046619,0.20921200246982216,1.0,1.0,0.8,0.7,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.9015829563507096,2.0657363844344805,2.1817316926395227,2.3024438520894903,1.8662330598692543,0.2061411805221463,1.0,1.0,0.8,0.7,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.6117981684349778,1.7081742061912395,1.7570344357998682,1.9504545368166057,1.5780005661414016,0.22014313307169026,0.5704630702814474,1.0,0.8,0.7,1.0,105,93.30806099477915,3992.676843478535
8,47,1.629696640770863,1.7777068520176562,1.8819355328931484,2.0348386521561728,1.6023373869359028,0.22183053943917125,0.5954756676155737,1.0,0.8,0.7,1.0,107,98.29438843731457,3881.3483987389295
