Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,50,0.4371768485609173,0.6412754339099561,0.7428130182095407,1.0320071121627379,0.38386716505922575,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.8,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.4611086179069253,0.6661944659633907,0.7678663611702761,1.059199532690297,0.4085858424175176,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.8,0.0,164,216.37005826851964,1917.470937656446
14,52,0.46114292606535123,0.677405560306368,0.7902535900871982,1.0810851380268325,0.4038996590249615,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.8,0.0,167,213.72181898107317,1938.145485020247
14,53,0.8803877467151792,1.1191226839412547,1.2543393155301366,1.5656769850638461,0.8229363769814836,0.07524371450265009,1.0,0.39456196623717754,0.3,0.8,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.4448443886273208,0.6791592296350591,0.8137768539064056,1.1386474188792253,0.3999987774587061,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.8,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8525029488744372,0.6439201980771754,0.6085516309385337,0.04708303757553742,0.043846522360421775,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.8,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2569210516837179,0.3928745352244068,0.34018533774680476,0.060262796167761125,0.5549267842112459,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.8,0.0,5,149.30718746142998,144.5716091443563
15,3,0.25108773514453253,0.38695866621686054,0.3339860812928343,0.06187650609046874,0.05463591372210072,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.8,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23023800861149432,0.364420744888019,0.30935937666044955,0.06662688967784641,0.12311350596077378,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.8,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2865762617140368,0.411791283971987,0.3524436925264115,0.15838027543938557,0.2955121460096335,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.8,0.0,9,164.48175571696456,4889.935906129444
15,6,0.2205066749167428,0.3345506246069155,0.2722633384878686,0.10947509806154049,0.19553257534209229,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.8,0.0,10,127.19638608502108,278.02010309317615
15,7,0.1800158650466792,0.2893039083151246,0.22589333223156724,0.08107778590328855,0.08141351138211933,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.8,0.0,12,106.94618229873284,442.9226537020511
15,8,0.18930761109254618,0.3013270743905685,0.2472838687426149,0.1055684515757239,0.1131583535802981,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.8,0.0,14,95.60421866914268,942.6647456255396
15,9,0.189198938582896,0.3122200868763609,0.2693227204846405,0.12191756181137893,0.08179199933178599,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.8,0.0,16,96.55655508829322,947.3267449711832
15,10,0.22692310231599255,0.34879013287013705,0.305659106949661,0.16534849453258935,0.12871438697063056,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.8,0.0,17,157.33220066216683,388.3490751757429
15,11,0.17026763158229252,0.27436282848621296,0.2279350991878113,0.11497423251955405,0.1970036474743576,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.8,0.0,18,96.72722774442286,841.9393811139045
15,12,0.15723722034326318,0.2589065516473131,0.21206442125937264,0.11808683994492816,0.08414039755507999,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.8,0.0,19,115.7652278240359,480.44547207624174
15,13,0.1578756810663055,0.26937358579364556,0.2334821165777541,0.12709502844707216,0.0749894704887021,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.8,0.0,21,145.71726230506474,431.1354446912816
15,14,0.15456529681895118,0.25955362931164416,0.22256812895344324,0.13337435928985347,0.09262192833274976,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.8,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1990201387780131,0.31007163637142715,0.2834638975598426,0.1887512913334003,0.14742671389070458,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.8,0.0,24,98.77706448816872,1222.132384779835
15,16,0.1504388101613604,0.26013035904577836,0.23330875585734923,0.14606164673010233,0.08042586213500197,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.8,0.0,25,123.8657923391834,531.5522748145249
15,17,0.19299935895949882,0.29849519767392335,0.2710219245680111,0.19107183787088022,0.14106601043631406,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.8,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.1927268418075431,0.29806889396184827,0.2705720921175364,0.19623829224538125,0.11874034514476749,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.8,0.0,27,93.725423178782,1138.1866404317143
15,19,0.19150469420797306,0.29376342452222975,0.26579596676266165,0.19671055581974173,0.13513379749870627,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.8,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.16829845588999345,0.2702611849382796,0.2422489714408031,0.17914921572182707,0.09709029948173072,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.8,0.0,29,75.91350798294084,587.0825017589298
15,21,0.16829845579731262,0.28135823562997747,0.2645113834258492,0.18762316549217822,0.09551120895238799,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.8,0.0,31,75.9134943656734,587.08244142448
15,22,0.25354357123375015,0.347859569992064,0.31870764305610055,0.2564919426582716,0.2253077871784499,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.8,0.0,32,99.93123881544597,593.8986968015622
15,23,0.25283860256914664,0.3569296865339701,0.3387504206970168,0.2728483324341521,0.19185433207481317,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.8,0.0,33,96.06156877992998,579.636470860478
15,24,0.2566789014065121,0.36025041421057064,0.3419947617608866,0.27988586353738754,0.19192550411004197,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.8,0.0,34,104.8576230220698,677.2862781350307
15,25,0.2513291683508427,0.3426117549518852,0.31301792973355325,0.26667032156069753,0.1905385816418513,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.8,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1558206753426162,0.2568715934234747,0.238250831479618,0.1859407552275653,0.09646277115947942,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.8,0.0,36,77.20343961699962,547.7574288219655
15,27,0.16267400951467645,0.23940713393797747,0.19815053514883452,0.18461619184888997,0.10834351006000158,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.8,0.0,37,89.11877297915507,622.8265099823925
15,28,0.20221356717090355,0.28272936714496477,0.25160250144065177,0.23270864952112658,0.17728843834134808,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.8,0.0,38,98.88594324260757,746.8211348330796
15,29,0.20118548459527807,0.2810279349385703,0.2498070219009828,0.23474038592753566,0.14329720109565555,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.8,0.0,39,98.66442446658512,727.819570546223
15,30,0.23868869923870784,0.341494392738619,0.34235181997797076,0.29294555933531874,0.2319960112174696,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.8,0.0,40,111.47957860270992,654.2629186046908
15,31,0.2933378422347052,0.40438859012764394,0.4160269915736872,0.3572928234753069,0.2446677665778072,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.8,0.0,42,119.16577236673392,644.5637499097736
15,32,0.31926361676928344,0.44988817168523487,0.48350606216755343,0.4093068527389392,0.2679938428560057,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.8,0.0,46,130.3055200468005,808.6746118485029
15,33,0.25137001795818154,0.34308643726976695,0.35219057377751495,0.33291465511777857,0.28015158614433316,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.8,0.0,47,108.07370523499009,886.1487082309227
15,34,0.43256300484757726,0.5322532196185827,0.5521234499905899,0.527261750301355,0.39017862826700783,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.8,0.0,50,104.96563491453205,852.2596769259104
15,35,0.4811702409527994,0.5710476223624208,0.5896800975614321,0.5809714691872813,0.4518385599895024,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.8,0.0,53,115.95842283419476,888.0202609431998
15,36,0.45648131276013687,0.5548438145171597,0.5843167661691665,0.5662392152352107,0.41908684291510956,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.8,0.0,55,114.7387326472065,883.6860658479221
15,37,0.45648131276013704,0.5659408667356686,0.6065792404480173,0.5823492612555302,0.41338104903981004,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.8,0.0,57,114.7387326472065,883.6860658479221
15,38,0.44467228783858087,0.564881914099993,0.6166425327898131,0.586969531793296,0.4021738321969547,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.8,0.0,60,113.34143623585172,898.6597251567404
15,39,0.45593533047909324,0.5857746738945295,0.6485189386384069,0.6018117734834059,0.41976674076993964,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.8,0.0,61,111.72474359218438,870.6814270349674
15,40,0.35252505248701116,0.4707692150698918,0.5222861083374499,0.5279795117299146,0.3104930006402824,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.8,0.0,67,134.0462615635398,734.2626335549076
15,41,0.35864365489914074,0.48463578558958853,0.5469049309244917,0.545132332583503,0.3245155977939948,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.8,0.0,69,134.57120120635736,729.923259911793
15,42,0.8629201628829155,0.9954710371045585,1.0781725870950818,1.096729573135277,0.8332496600160173,0.08604648872672323,1.0,1.0,0.3,0.8,0.0,78,372.0991088183631,938.1393897928888
15,43,0.8616801313861495,0.990395259384483,1.072638239074013,1.1276484310377137,0.8278670900933386,0.08518766831700886,1.0,1.0,0.3,0.8,0.0,85,370.6034189453379,903.330285284841
15,44,0.8616452898619739,0.9901569389719932,1.072375714632863,1.1380399602316624,0.8260007849001302,0.0852427269634484,1.0,1.0,0.3,0.8,0.0,87,370.6905261990835,899.9782765298269
15,45,0.8617720546942463,0.9892007427955507,1.071290450120315,1.1417739627392862,0.8305212688089338,0.08657221954560576,1.0,1.0,0.3,0.8,0.0,88,372.9037259660105,975.8447040952108
15,46,0.46733619622450345,0.5827402521927209,0.6535542946944564,0.7532875942018756,0.43566519412698923,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.8,0.0,89,156.90792853857113,941.2754608997934
15,47,0.45140623059338425,0.5758711610773659,0.6576089383880126,0.7213837295886689,0.424854587064469,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.8,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.45113694828817397,0.586654650654746,0.6795525637609645,0.7280529883965937,0.416173178822065,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.8,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.4604096493075556,0.6260160239977873,0.7520310772196459,0.7875541588362448,0.42880146521831036,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.8,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.46210512061672654,0.6114193835539014,0.7256585315035655,0.7863378093998171,0.45058603446204365,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.8,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.46163087789855595,0.6070529550502469,0.7208371413247545,0.7968114582911379,0.4374785209730094,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.8,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.46174647778769606,0.6175331698268085,0.7423974099445232,0.8087769729706851,0.4312418073285663,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.8,0.0,102,169.84306512774785,1064.441762451944
15,53,0.47464646693591445,0.6712928897337362,0.8404084059577941,0.9451997426620439,0.44395140785351866,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.8,0.0,129,137.487545702405,990.0631861159758
15,54,0.6412222364865205,0.964447926763963,1.2667864216642646,1.3778025538078014,0.6118216607953075,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.8,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7952352290467222,0.6277031912686685,0.5909252851516086,0.04423750907056068,0.04133920778358361,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.8,0.0,3,491.48118715290747,1479.942668151649
16,2,1.1089871310814772,1.072031268424235,1.0305838793118378,0.5384490272150676,0.6952175248041218,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.8,0.0,4,197.7084011586638,523.2286903429793
16,3,0.20542391237778906,0.3231620914428736,0.254015661101443,0.05190558464182894,1.005536995921129,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.8,0.0,5,177.810155001098,125.7560570220201
16,4,0.19560593811719662,0.30616847060517727,0.23476070767630614,0.056316060756238726,0.09518828207593645,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.8,0.0,7,127.28902036894767,84.56440438195803
16,5,0.19347849862687438,0.3140764072004653,0.2535302951571386,0.06524393831608785,0.06161891059422031,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.8,0.0,9,132.7658364260375,85.55451953780532
16,6,0.18113633080505587,0.3081798441261443,0.25753938059312753,0.06708044108515787,0.09698481982974674,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.8,0.0,10,137.5682509104393,208.3056440192755
16,7,0.19161904005917635,0.31863128432336246,0.26797857811860076,0.09072302144165842,0.06326650093099208,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.8,0.0,14,122.07592267319583,113.11502011013584
16,8,0.20406552436361935,0.32379404096376396,0.2713999182886588,0.1280562198287234,0.10703819143828094,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.8,0.0,17,168.23937964611727,1395.275045442099
16,9,0.1733769639127418,0.2920043940148511,0.2393643561658434,0.10394792923239987,0.06171932283116092,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.8,0.0,19,174.64523151539842,430.8719848100792
16,10,0.19812860898700202,0.32777413860752186,0.28628149339633346,0.13528746334931377,0.08288109994311438,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.8,0.0,20,165.9962088408876,1367.478540571592
16,11,0.4045764302722088,0.5257761468101283,0.4825113418918369,0.35378457433315846,0.3613594340864961,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.8,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.40560443232334076,0.525682696788488,0.48219541529423077,0.3613268266868412,0.3050341507806227,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.8,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.4056044323154388,0.5367797490069969,0.5044578288060882,0.369165886542576,0.30110891007625423,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.8,0.0,25,183.8377867156184,1230.540495966062
16,14,0.219825590612796,0.37156529111189446,0.3612549551411976,0.19791106274711148,0.1283016708516521,0.19290038479516897,0.07397626030808359,1.0,0.3,0.8,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.20398611584944232,0.3446543063146713,0.3231792891142555,0.17696852797846244,0.10136807815894328,0.16389172707552,0.06508095310481962,1.0,0.3,0.8,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.21169748833524743,0.35947861890944544,0.3484126083550703,0.19897318750061316,0.13946721466032347,0.13278113369260777,0.0913352353489243,1.0,0.3,0.8,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1601116675478379,0.302149101417911,0.2900336297314887,0.16652936204858834,0.10362336338447461,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.8,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5184305956104012,0.664427316795813,0.6622362236059361,0.5375340778694839,0.45267534263543063,0.1855096302257152,0.46895511073265456,1.0,0.3,0.8,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5169346569359127,0.6442018749193242,0.6295788611833276,0.5410065072469424,0.45732695385403604,0.17615978914697966,0.47768153389740975,1.0,0.3,0.8,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4759526094296604,0.6141114375129128,0.6106204540064168,0.5088852805651582,0.3947439978079146,0.18033000851211017,0.4250710513960964,1.0,0.3,0.8,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.8004897260794789,0.9338922958857061,0.9296401678531241,0.8452241826498395,0.748778134294891,0.18154096840223471,0.8343379980737631,1.0,0.3,0.8,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.8001443923152254,0.9442124323298837,0.9510573975144088,0.8636261459199313,0.7224721883919792,0.17483487463359798,0.8367763231147229,1.0,0.3,0.8,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5172170825635677,0.6806877083150891,0.7094260459614495,0.5993066498430994,0.4433198321494276,0.1153514769770625,0.5076774414919676,1.0,0.3,0.8,0.0,46,337.0034909910489,845.6036790080624
16,24,0.516839241296753,0.6908067244371909,0.7306171981413256,0.608482430533604,0.44238552131389064,0.11535147697706252,0.5076774414919675,1.0,0.3,0.8,0.0,48,345.9495182296582,832.9067321398456
16,25,0.7622571564349536,0.9156588052587977,0.9428659255188465,0.8623052793359302,0.7171613653910902,0.17335377288537177,0.799745350141189,1.0,0.3,0.8,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5957602093785274,0.7452276762328884,0.7718538179245733,0.7108940329769635,0.5479698153126685,0.11821633105014775,0.6150116103007096,1.0,0.3,0.8,0.0,51,415.179251710847,946.6995248096304
16,27,0.5490086299585932,0.6980632551702515,0.7246290424711113,0.6575497606450432,0.4830783129900458,0.11989419474544336,0.5562207139430599,1.0,0.3,0.8,0.0,52,421.3026760545974,936.7074770649727
16,28,0.6412413683951397,0.7881560068692564,0.8144085893718498,0.757376458316898,0.5798980534656539,0.06388249932447441,0.6939535829250739,1.0,0.3,0.8,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5810254970866644,0.7252359413962395,0.7510995278876755,0.7015107065071989,0.5291108936668919,0.06414469541478905,0.620312838141269,1.0,0.3,0.8,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5760489390435184,0.719809129086941,0.7456082220288864,0.697058039870223,0.5130266476915424,0.06464591559108743,0.6141903313378344,1.0,0.3,0.8,0.0,56,149.44431567509838,970.1022477704906
16,31,0.5499328313979768,0.7039576500146936,0.7408022988331151,0.6908435555412133,0.4871773085619919,0.1193797181492218,0.5615504278794261,1.0,0.3,0.8,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5616207623649286,0.7149147406792997,0.7516554367251338,0.702780697967385,0.5007446188268803,0.1610482946357826,0.5609869136119757,1.0,0.3,0.8,0.0,59,985.9367532402324,957.370328869955
16,33,0.5460989036638895,0.7098860359369469,0.757705982851715,0.7077493033487605,0.48491810480035513,0.11519539406297016,0.5591548167156469,1.0,0.3,0.8,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.6829235046264347,0.8459016263901956,0.8936062259051362,0.8553905865185243,0.6199290647265833,0.1278929316033782,0.7259277867178164,1.0,0.3,0.8,0.0,65,550.67867599802,1111.671235996592
16,35,0.8972691001662975,1.0431208226918618,1.078812617511947,1.075008102739232,0.8661892314564574,0.1210927451353879,1.0,1.0,0.3,0.8,0.0,66,504.4828324427162,234.78276864778437
16,36,0.894620190803898,1.0582299139117934,1.115638301263985,1.091022579239801,0.8411210015456929,0.1189797903091303,1.0,1.0,0.3,0.8,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.8722979932245224,0.9993967468743717,1.0228695063700008,1.0752751128051692,0.830229365463669,0.04923501918710816,1.0,1.0,0.3,0.8,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.8923041208754932,1.0268914893198733,1.0610410039581877,1.107176762481991,0.8449168121557413,0.12100340961963656,1.0,1.0,0.3,0.8,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.8922960614258475,1.0268640582520725,1.0610109850632987,1.1071739979588031,0.8363470122270709,0.12100340961963654,1.0,1.0,0.3,0.8,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.8924064523952805,1.0267983941835064,1.0609214931947333,1.1174670383574108,0.8373308622674271,0.12161762107985057,1.0,1.0,0.3,0.8,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.8917139663728793,1.012394483564604,1.0350015442116944,1.1231142161208947,0.8492276766559141,0.12287721790189077,1.0,1.0,0.3,0.8,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.8877327740793244,1.0315926174026613,1.0863605781689025,1.17346330396977,0.8410778184557025,0.12265435965748672,1.0,1.0,0.3,0.8,0.0,88,567.7689925886358,384.8098057960024
16,43,0.883252567805096,1.0400314770885033,1.1159329132871032,1.1755108812738388,0.8778285183732097,0.1187169172418733,1.0,1.0,0.3,0.8,0.0,89,582.8311530983099,418.1395402000708
16,44,0.88308001400993,1.0497026169940962,1.1366093864653601,1.1827002861832028,0.8386889800911835,0.11956325702430559,1.0,1.0,0.3,0.8,0.0,91,585.2833682886973,420.8188159044457
16,45,0.8828134136457209,1.0493112260309407,1.1362023347056383,1.1824611541187544,0.8359260199415005,0.1188157082154229,1.0,1.0,0.3,0.8,0.0,93,580.8230296201617,422.3201492693394
16,46,0.8815448995703686,1.0242499766856084,1.088607085276363,1.196985833261256,0.8367056717514525,0.11637737215558004,1.0,1.0,0.3,0.8,0.0,97,545.4030626576978,1140.597336328672
16,47,0.8814369220221983,1.034914566267306,1.1103956985383219,1.2193718267760714,0.8356382900635698,0.11637737215558006,1.0,1.0,0.3,0.8,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.8810519221832741,1.03406759462638,1.109490131412582,1.2174693532948935,0.83675206780736,0.11560638361018838,1.0,1.0,0.3,0.8,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.880803633626534,1.0208092877768282,1.0848245752671946,1.2089477115589147,0.8435944552299054,0.11687563577339247,1.0,1.0,0.3,0.8,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.8814976400863469,1.051971007225731,1.149126574368074,1.2358062762722346,0.8408472768201266,0.12222619314806886,1.0,1.0,0.3,0.8,0.0,104,530.9223575616311,982.5730096006918
16,51,0.8815733926955859,1.1700929369936675,1.3895641141070383,1.4453922594072275,0.8384992125609111,0.12668806355722767,1.0,1.0,0.3,0.8,0.0,140,465.4224312196441,330.78638217273334
16,52,0.8814502566411171,1.1806668516568006,1.4112534948682809,1.469833936697557,0.8388838215735358,0.12668806355722767,1.0,1.0,0.3,0.8,0.0,142,456.977308707642,323.9707201081109
16,53,0.8823661309822912,1.1694846451598244,1.3887814854131224,1.3672163558349975,0.8398570902415877,0.13076468333467628,1.0,1.0,0.3,0.8,0.0,149,428.6067609075814,143.6609327170422
16,54,0.881358484978681,1.201674625752111,1.4544558869167865,1.5591465623522587,0.838318274729268,0.1275010470721152,1.0,1.0,0.3,0.8,0.0,155,482.0190215336289,332.0268589369956
16,55,0.894587735437807,1.1856179361965689,1.4054025577794689,1.5400537227946482,0.8505428779703644,0.16745688518829815,1.0,1.0,0.3,0.8,0.0,158,454.8420358318714,129.33879755802442
16,56,0.89496531693478,1.2073709639106909,1.449383858845686,1.5629784650434446,0.8514056110866474,0.16957270535627797,1.0,1.0,0.3,0.8,0.0,168,448.0665944029109,127.11841381034172
16,57,0.8948152751309656,1.1956521479675952,1.4264409352169714,1.5819993338817562,0.8519386060210484,0.16956426279588196,1.0,1.0,0.3,0.8,0.0,170,448.0632954817965,127.11996105053812
16,58,0.880631918027505,1.2092794296369023,1.4728829384576505,1.4816352827095,0.8392882560060392,0.12786385136962725,1.0,1.0,0.3,0.8,0.0,174,406.7196830315249,161.45690211800783
16,59,0.8805062300619005,1.1979760882239578,1.4504044559460487,1.4532348554677177,0.8386084193221595,0.12752503553428501,1.0,1.0,0.3,0.8,0.0,175,406.89340103826936,161.86293380313666
16,60,0.881831931663033,1.1992152780607266,1.4516329414692484,1.4591908711723018,0.8399673247835179,0.1320301644857751,1.0,1.0,0.3,0.8,0.0,176,411.47911111274686,145.2394254277955
16,61,0.8804064249177852,1.2182641746246405,1.4928002728480438,1.5290764167241444,0.8411896273036135,0.12897764347255508,1.0,1.0,0.3,0.8,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818079696152188,0.648323758908117,0.6137508445123344,0.04393944859012837,0.037599187178517755,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.8,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37129430914001854,0.4766140647651099,0.4344663052569448,0.05632658161909547,0.6869368188706114,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.8,0.0,4,65.08363437660304,476.7037981329684
17,3,0.252898882759424,0.38855156037669175,0.33506984353955865,0.07576113450600556,0.25630970065791636,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23280324113034684,0.37946428069027716,0.3369579268165007,0.07192370553980681,0.04522078737138671,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24028524263044984,0.37506141599673243,0.3205581551426175,0.07787625904110412,0.08299446436687558,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.22870302844348678,0.36180240087623194,0.3060812878882652,0.08004663076663278,0.09623202914987133,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.24857491385237193,0.38050466369164493,0.3240663657646048,0.11267762196212222,0.1053282356990081,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21683941913447674,0.3586944317365981,0.31283001364538154,0.08472230515942564,0.07395473677502412,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.8,0.0,11,96.99932298190608,107.89697556764806
17,9,0.22968936381281135,0.36978308339148924,0.3232144891370187,0.10990889936212579,0.09566850826397205,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.19762449064420462,0.32413937137654164,0.26543073058749195,0.08494842155526937,0.08188060383652088,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.18808617598932892,0.323238768012013,0.27488983064693984,0.08985501613528296,0.05761193967361723,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.19769961050401594,0.321650523471505,0.2619390427049051,0.1016058659124319,0.06458190337582426,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.8,0.0,16,116.38114322608324,658.1386499329233
