Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,1.1034375187003367,1.2527517816375116,1.3669909295871756,1.427670207483427,1.0919184325456537,0.08123973457467823,1.0,0.18941021072747607,0.4,1.0,0.2,98,247.8418539660657,1060.5952274652473
15,51,1.1034054266164386,1.2488275037681296,1.3626116900426373,1.4385860070090204,1.0792530696908922,0.07877002553026667,1.0,0.19861909091195545,0.4,1.0,0.2,100,167.42081134150575,1065.1203595210986
15,52,1.1031470557961465,1.258933747835259,1.3837979879529736,1.4501775509791355,1.0726423853370166,0.07973991540750372,1.0,0.19620779473613204,0.4,1.0,0.2,102,169.84306512774785,1064.441762451944
15,53,1.0995878752618233,1.296234298059645,1.465349814283703,1.5701411509879528,1.0688928161794276,0.07457076626108841,1.0,0.19264457455598905,0.4,1.0,0.2,129,137.487545702405,990.0631861159758
15,54,1.1560560297659195,1.479281720043362,1.7816202149436633,1.8926363470872,1.1266554540747065,0.08304829473270671,1.0,0.46505168018163034,0.4,1.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.79992315959515,0.6323911218170963,0.5956132157000364,0.048925439618988494,0.046027138332011434,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,0.2,3,491.48118715290747,1479.942668151649
16,2,1.3786615317843927,1.3417056691271507,1.3002582800147535,0.8081234279179834,0.9648919255070375,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.22287937559965496,0.3406175546647395,0.27147112432330894,0.06936104786369482,1.022992459142995,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.21551651488261794,0.32607904737059856,0.2546712844417275,0.07622663752166005,0.11509885884135777,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.21338907539229574,0.33398698396588655,0.27344087192255995,0.08515451508150916,0.08152948735964162,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.2017545898502309,0.3287981031713194,0.2781576396383026,0.08769870013033292,0.11760307887492179,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.21452701722139,0.3415392614855762,0.2908865552808145,0.11363099860387212,0.08617447809320579,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.3241264466826277,0.44385496328277224,0.3914608406076671,0.2481171421477317,0.22709911375728928,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,1.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.251798751413155,0.3704261815152643,0.31778614366625657,0.18236971673281305,0.14014111033157411,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,1.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.3108113804125258,0.4404569100330457,0.39896426482185726,0.24797023477483762,0.19556387136863823,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,1.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.490772588643264,0.6119723051811835,0.5687075002628921,0.4399807327042137,0.44755559245755133,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,1.0,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4952231027410935,0.6153013672062407,0.5718140857119836,0.4509454971045939,0.3946528211983754,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,1.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.49522310273319126,0.6263984194247494,0.5940764992238408,0.4587845569603285,0.3907275804940067,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,1.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5284466400956689,0.6801863405947673,0.6698760046240706,0.5065321122299844,0.436922720334525,0.19290038479516897,0.14851201924982288,1.0,0.4,1.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.49861160746729344,0.6392797979325224,0.6178047807321065,0.4715940195963136,0.3959935697767944,0.16389172707552,0.1303010813941548,1.0,0.4,1.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.5353517244431122,0.6831328550173101,0.672066844462935,0.5226274236084779,0.4631214507681882,0.13278113369260777,0.18344431101774342,1.0,0.4,1.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.32960098634067886,0.471638420210752,0.4595229485243297,0.3360186808414293,0.27311268217731555,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,1.0,0.2,29,320.2296402086039,343.1039599350641
16,18,0.9810690114665692,1.127065732651981,1.124874639462104,1.000172493725652,0.9153137584915987,0.1855096302257152,0.6192515414197202,1.0,0.4,1.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.9045390830643953,1.031806301047807,1.0171832873118103,0.9286109333754251,0.8449313799825189,0.17615978914697966,0.5521336743317126,1.0,0.4,1.0,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.8842516081120673,1.0224104361953197,1.018919452688824,0.9171842792475653,0.8030429964903214,0.18033000851211017,0.5303228389480731,1.0,0.4,1.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.3511734244606919,1.4845759942669192,1.480323866234337,1.3959078810310526,1.299461832676104,0.18154096840223471,1.0,1.0,0.4,1.0,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.3482068212868068,1.4922748613014651,1.4991198264859902,1.4116885748915127,1.2705346173635605,0.17483487463359798,1.0,1.0,0.4,1.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.9771767381082714,1.1406473638597927,1.169385701506153,1.059266305387803,0.9032794876941312,0.1153514769770625,0.6545664610405715,1.0,0.4,1.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.9767988968414565,1.1507663799818946,1.190576853686029,1.0684420860783075,0.9023451768585942,0.11535147697706252,0.6545664610405713,1.0,0.4,1.0,0.2,48,345.9495182296582,832.9067321398456
16,25,1.1015355388290957,1.2549371876529396,1.2821443079129884,1.2015836617300721,1.0564397477852323,0.17335377288537177,0.761739285218556,1.0,0.4,1.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.9512602754424249,1.1007277422967858,1.1273538839884707,1.066394099040861,0.903469881376566,0.11821633105014775,0.6356877211994504,1.0,0.4,1.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.8697185383743702,1.0187731635860287,1.0453389508868882,0.9782596690608203,0.803788221405823,0.11989419474544336,0.5536970600956808,1.0,0.4,1.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.9282754755829701,1.0751901140570868,1.1014426965596802,1.0444105655047284,0.8669321606534843,0.06388249932447441,0.635808723595442,1.0,0.4,1.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.9374582234531701,1.0816686677627452,1.1075322542541812,1.0579434328737045,0.8855436200333975,0.06414469541478905,0.646268527338042,1.0,0.4,1.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.9002428446276749,1.0440030346710973,1.0698021276130427,1.0212519454543794,0.8372205532756989,0.06464591559108743,0.6090815790953152,1.0,0.4,1.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.8770615838239832,1.0310864024407,1.0679310512591216,1.0179723079672198,0.8143060609879984,0.1193797181492218,0.5644311229146253,1.0,0.4,1.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8921523451714499,1.0454463234858211,1.082187019531655,1.0333122807739064,0.8312762016334017,0.1610482946357826,0.5632162842325237,1.0,0.4,1.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.8699362924819611,1.0337234247550184,1.0815433716697864,1.0315866921668322,0.8087554936184267,0.11519539406297016,0.5596417027842921,1.0,0.4,1.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6953875532392801,0.8583656750030411,0.9060702745179816,0.8678546351313696,0.6323931133394287,0.1278929316033782,0.38041698482676073,1.0,0.4,1.0,0.2,65,550.67867599802,1111.671235996592
16,35,1.0995994236571713,1.2454511461827356,1.281142941002821,1.277338426230106,1.0685195549473312,0.1210927451353879,0.7902210489773351,1.0,0.4,1.0,0.2,66,504.4828324427162,234.78276864778437
16,36,1.0276053494994175,1.191215072607313,1.2486234599595043,1.2240077379353205,0.9741061602412124,0.1189797903091303,0.7210871796646064,1.0,0.4,1.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.2772214951432332,1.4043202487930826,1.4277930082887116,1.48019861472388,1.2351528673823797,0.04923501918710816,1.0,1.0,0.4,1.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.3044044618374566,1.438991830281837,1.4731413449201514,1.5192771034439547,1.257017153117705,0.12100340961963656,1.0,1.0,0.4,1.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.304396402387811,1.438964399214036,1.4731113260252624,1.5192743389207666,1.2484473531890345,0.12100340961963654,1.0,1.0,0.4,1.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.3045682145032655,1.4389601562914913,1.4730832553027182,1.5296288004653957,1.249492624375412,0.12161762107985057,1.0,1.0,0.4,1.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.3040016881630683,1.424682205354793,1.4472892660018835,1.5354019379110837,1.2615153984461032,0.12287721790189077,1.0,1.0,0.4,1.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.299998210045073,1.44385805336841,1.4986260141346512,1.5857287399355184,1.2533432544214511,0.12265435965748672,1.0,1.0,0.4,1.0,0.2,88,567.7689925886358,384.8098057960024
16,43,1.2951242595292833,1.4519031688126904,1.5278046050112903,1.587382572998026,1.289700210097397,0.1187169172418733,1.0,1.0,0.4,1.0,0.2,89,582.8311530983099,418.1395402000708
16,44,1.2950363397123603,1.4616589426965267,1.5485657121677907,1.5946566118856331,1.250645305793614,0.11956325702430559,1.0,1.0,0.4,1.0,0.2,91,585.2833682886973,420.8188159044457
16,45,1.294694984467263,1.461192796852483,1.5480839055271804,1.5943427249402966,1.2478075907630428,0.1188157082154229,1.0,1.0,0.4,1.0,0.2,93,580.8230296201617,422.3201492693394
16,46,1.2931826367859265,1.4358877139011663,1.500244822491921,1.608623570476814,1.2483434089670105,0.11637737215558004,1.0,1.0,0.4,1.0,0.2,97,545.4030626576978,1140.597336328672
16,47,1.2930746592377562,1.446552303482864,1.5220334357538798,1.6310095639916293,1.2472760272791277,0.11637737215558006,1.0,1.0,0.4,1.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.2926125605442929,1.4456282329873988,1.5210507697736007,1.6290299916559123,1.2483127061683787,0.11560638361018838,1.0,1.0,0.4,1.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.292491197203873,1.4324968513541674,1.4965121388445337,1.620635275136254,1.2552820188072447,0.11687563577339247,1.0,1.0,0.4,1.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.2937202594011536,1.4641936265405378,1.561349193682881,1.6480288955870412,1.2530698961349334,0.12222619314806886,1.0,1.0,0.4,1.0,0.2,104,530.9223575616311,982.5730096006918
16,51,1.2942421990513087,1.58276174334939,1.802232920462761,1.8580610657629502,1.2511680189166339,0.12668806355722767,1.0,1.0,0.4,1.0,0.2,140,465.4224312196441,330.78638217273334
16,52,1.2941190629968398,1.5933356580125235,1.8239223012240033,1.8825027430532797,1.2515526279292584,0.12668806355722767,1.0,1.0,0.4,1.0,0.2,142,456.977308707642,323.9707201081109
16,53,1.2954425993157588,1.582561113493292,1.80185795374659,1.780292824168465,1.2529335585750552,0.13076468333467628,1.0,1.0,0.4,1.0,0.2,149,428.6067609075814,143.6609327170422
16,54,1.2941085896858924,1.6144247304593222,1.8672059916239978,1.9718966670594702,1.2510683794364794,0.1275010470721152,1.0,1.0,0.4,1.0,0.2,155,482.0190215336289,332.0268589369956
16,55,1.3113334239566368,1.6023636247153985,1.8221482462982987,1.956799411313478,1.2672885664891942,0.16745688518829815,1.0,1.0,0.4,1.0,0.2,158,454.8420358318714,129.33879755802442
16,56,1.3119225874704077,1.6243282344463186,1.8663411293813137,1.9799357355790723,1.268362881622275,0.16957270535627797,1.0,1.0,0.4,1.0,0.2,168,448.0665944029109,127.11841381034172
16,57,1.2885233624640735,1.5893602353007033,1.8201490225500794,1.975707421214864,1.2456466933541563,0.16956426279588196,0.9767516610535198,1.0,0.4,1.0,0.2,170,448.0632954817965,127.11996105053812
16,58,1.2934183031644675,1.622065814773865,1.8856693235946131,1.8944216678464627,1.2520746411430017,0.12786385136962725,1.0,1.0,0.4,1.0,0.2,174,406.7196830315249,161.45690211800783
16,59,1.293258733615329,1.6107285917773864,1.8631569594994772,1.865987359021146,1.2513609228755878,0.12752503553428501,1.0,1.0,0.4,1.0,0.2,175,406.89340103826936,161.86293380313666
16,60,1.2950349481116104,1.612418294509304,1.864835957917826,1.8723938876208794,1.2531703412320954,0.1320301644857751,1.0,1.0,0.4,1.0,0.2,176,411.47911111274686,145.2394254277955
16,61,1.2933041892650408,1.631161938971896,1.9056980371952992,1.9419741810714,1.2540873916508688,0.12897764347255508,1.0,1.0,0.4,1.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.885650772728932,0.6521665620218302,0.6175936476260476,0.047782251703841545,0.04144199029223093,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,1.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.38092887636394984,0.4862486319890412,0.4441008724808761,0.06596114884302678,0.6965713860945427,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,1.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.27822716680508786,0.4138798444223556,0.3603981275852225,0.10108941855166939,0.2816379847035802,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,1.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2494586738360594,0.39611971339598967,0.3536133595222133,0.08857913824551934,0.061876220077099246,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,1.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2643429064577285,0.3991190798240111,0.3446158189698962,0.10193392286838282,0.10705212819415427,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,1.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2530371834881648,0.3861365559209099,0.3304154429329432,0.1043807858113108,0.12056618419454934,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,1.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.2843047503122023,0.41623450015147534,0.35979620222443515,0.1484074584219526,0.14105807215883848,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,1.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.24123418890795495,0.3830892015100763,0.33722478341885975,0.10911707493290385,0.09834950654850233,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,1.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.26142921130278807,0.40152293088146596,0.35495433662699544,0.14164874685210252,0.12740835575394877,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,1.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.25747126738143067,0.3839861481137677,0.325277507324718,0.14479519829249543,0.14172738057374695,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,1.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.24023833318786758,0.3753909252105517,0.3270419878454785,0.14200717333382162,0.1097640968721559,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,1.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.27773678848876265,0.4016877014562517,0.34197622068965183,0.1816430438971786,0.14461908136057097,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.25232276771007944,0.39591408549451035,0.3579308185851171,0.1641624999485653,0.13202094293334982,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,1.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2712041546104417,0.40252367171386244,0.35300087252212314,0.1932000408090665,0.14898877918322898,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2618426063137488,0.4080137131640751,0.37894088853468477,0.18870935599355432,0.20391459320445948,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,1.0,0.2,19,95.4713449625557,503.1277401457873
17,16,1.3384181060495377,1.476831373550759,1.445777912166047,1.2887599066497673,1.3039807974530562,0.06958770985333594,1.0,1.0,0.4,1.0,0.2,20,294.9967930001354,350.9839590678825
17,17,1.3115546037042207,1.4361416218660426,1.3932710213832664,1.2710530642537217,1.230874308643649,0.07706144557206591,0.9742647362314629,1.0,0.4,1.0,0.2,21,256.2522593726274,330.455822659331
17,18,1.3204202106735319,1.450302349460149,1.4268346815805362,1.292751549632892,1.3219864619359782,0.06952853444278376,1.0,1.0,0.4,1.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.6015922581774988,0.7223030384742808,0.6972050736016799,0.6269449027964317,0.5229535429596655,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,1.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.645416790712712,0.772714906532515,0.7675119299320866,0.6872361362496257,0.6123827460037873,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,1.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.3325232775562002,0.47003618836234723,0.47586353019072897,0.3959314108051685,0.2595704182514865,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,1.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.638267967651753,0.7610009447465487,0.755100772286637,0.7159998070346583,0.5763877339469452,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,1.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.322041604557662,0.44349371493841,0.44694559080264656,0.4109535149086872,0.32053157913136,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,1.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5796650164452701,0.6896317301594702,0.6914678862115352,0.6660697840811618,0.5483933110130201,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,1.0,0.2,43,129.0434387147347,611.622958604035
17,25,1.2580673945133602,1.364089285871495,1.3750568941117405,1.3710680467108476,1.2763842801221579,0.06931170065643685,1.0,0.8845589384025805,0.4,1.0,0.2,44,172.67577016587228,358.5118062041513
17,26,1.2801990052485777,1.3819668181638,1.3923736793098949,1.403942476522293,1.2382915358358884,0.07101099681671848,1.0,1.0,0.4,1.0,0.2,46,192.8483763289,340.4455565665605
17,27,1.1992629093446572,1.2893700671229962,1.2885321814870738,1.3229125222348481,1.1510470957084946,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,1.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.9010544614105619,0.983447027657496,0.9816134858222105,1.0105510512453941,0.8868779832001953,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,1.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.7578220164589727,0.8436814675438576,0.8520395453923773,0.8947664283145647,0.7202274948624856,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,1.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.7557660968096271,0.8412620620438004,0.8495741810546819,0.8734262677553289,0.711327707647154,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,1.0,0.2,53,153.48165640781374,710.8233303099705
17,31,1.0183055665298384,1.0980014382048924,1.1055839650507455,1.1591393648253254,0.9998417623596856,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,1.0,0.2,54,170.10951374388475,640.9724102446758
17,32,1.0075058014973581,1.0848629686672961,1.0921536344750102,1.1589785308103417,0.9691840065406438,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,1.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.6214859441019119,0.698593288607567,0.7058527543860884,0.7818206053990837,0.5786420525439304,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,1.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.6683747074214702,0.7713704967300531,0.8112107466330735,0.8549884843377334,0.659477732147322,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,1.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.633907582010934,0.6919732151510858,0.6870835100832009,0.8051638831134695,0.5942410390636339,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,1.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.6197092146870788,0.6613794159858429,0.6643559127903214,0.79577340139427,0.701982388977681,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,1.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6382789530207187,0.6714590069628883,0.6734420632664484,0.8249560394357913,0.6414310943783867,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,1.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6380605367866778,0.6587866371252353,0.659331236285591,0.8323822247218535,0.6341976332733147,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,1.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.6557007423619543,0.6861520299214494,0.697704461417751,0.8609632957235644,0.629541899306951,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,1.0,0.2,67,165.14603788836297,884.3263860161902
17,40,1.139456097346965,1.1823567188990804,1.2151287239521047,1.3840510190685147,1.1203255829313892,0.0681421810046931,1.0,0.425881806984859,0.4,1.0,0.2,72,176.6919679445093,1245.399804847507
17,41,1.1169135534367072,1.1554251524153223,1.1876997124207025,1.3686010050790116,1.1085619708292633,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,1.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.1372572209598713,1.1724403263848422,1.204339987544004,1.389173376663751,1.1249486837486433,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,1.1156215889155592,1.1578851434832929,1.200502710323877,1.378885071423456,1.1058655950758307,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,1.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.1359128649884247,1.1743709994408031,1.2165633290942501,1.3994041719125214,1.1266811767216016,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.1891344897382252,1.2273829593454275,1.2695519070679149,1.478457830561284,1.1650453134922394,0.08189338363545211,1.0,0.6609087163758909,0.4,1.0,0.2,84,154.79160409272106,687.1593999563788
17,46,1.066462237593924,1.1458792870159606,1.2323508727078178,1.400486908555767,1.055451391815488,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,1.0,0.2,85,119.07874972766469,884.9667173580898
17,47,1.0839792581192647,1.1496893707195153,1.2247058439411047,1.424747389043726,1.0710324269587752,0.07692163724900572,1.0,0.1499887252610142,0.4,1.0,0.2,86,107.45795162129818,779.7215199287399
17,48,1.0992721996374004,1.169019785872442,1.2544207353263517,1.4439777972367918,1.0909433839430047,0.08910428978455907,1.0,0.20780264445694607,0.4,1.0,0.2,88,121.0019331320522,827.2166372711703
17,49,1.2549006169439612,1.3039891655776468,1.377174269084053,1.6143734826292346,1.2714503250201106,0.08576171588799787,1.0,1.0,0.4,1.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.254714681799764,1.3025352343204106,1.3755818700140796,1.6142270538260808,1.2391262891060966,0.08576171588799787,1.0,1.0,0.4,1.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.2551862866846144,1.3010856784393565,1.373922670855275,1.6219369576485385,1.2424326094444824,0.08764499403344167,1.0,1.0,0.4,1.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.2544853673849854,1.3222786195976013,1.4174135552426335,1.655802439863218,1.234973289428838,0.0860024815973936,1.0,1.0,0.4,1.0,0.2,93,152.05384778212772,1252.419799113586
17,53,1.2544709378478014,1.333286411500423,1.4395784663183182,1.6713698844196097,1.2345415139235272,0.08599374185510746,1.0,1.0,0.4,1.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.254572573691574,1.3196875225192208,1.4145304735421187,1.652318037488794,1.237381562679817,0.08719125670094649,1.0,1.0,0.4,1.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.255352343868173,1.3422526631961638,1.4593818036656936,1.6767983516718126,1.2365017588778442,0.08928741925545569,1.0,1.0,0.4,1.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.254079431901854,1.312805003259226,1.4069539088793872,1.673995676210629,1.2581910534614524,0.08821180247537971,1.0,1.0,0.4,1.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.2540794319224982,1.3239020554777348,1.4292163831582378,1.686053316445118,1.2352847462833514,0.08821180247537973,1.0,1.0,0.4,1.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.2540794319395445,1.35719321215023,1.496003380642803,1.7411580407048544,1.2352847378692555,0.08821180251780164,1.0,1.0,0.4,1.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.25378544183452,1.3566902064391342,1.4954778328452185,1.7446672823514222,1.235814261564898,0.08754905136136233,1.0,1.0,0.4,1.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.2530536887657793,1.3559383100697593,1.4947237228274075,1.7515318512877653,1.234353871737162,0.08572667015531746,1.0,1.0,0.4,1.0,0.2,112,147.41362941502638,1356.458973536967
17,61,1.2517918853341767,1.2850179382528357,1.3664488620129187,1.640696162153644,1.2888068330534515,0.08726804795526386,1.0,1.0,0.4,1.0,0.2,113,157.88603045764316,2005.861652727956
17,62,1.2524402554134968,1.2804363726818944,1.3613071010540914,1.6897064927257996,1.2401644928880518,0.0905251024335007,1.0,1.0,0.4,1.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.2520643252343613,1.2872922075326247,1.378915484310407,1.7054082218101663,1.2411588181440683,0.09076283394172044,1.0,1.0,0.4,1.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.2520944962687326,1.2754765196324767,1.3558544828985666,1.6698565592937396,1.2373754707511395,0.09106548339849486,1.0,1.0,0.4,1.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6427899570432641,0.5933086156064366,0.5514997344990882,0.05756214044770047,0.06228755576442143,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,1.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.24846518466114462,0.3818145397679211,0.32625039720771487,0.07647445846744082,0.511196019569219,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,1.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.24769555868004017,0.3800971483854807,0.32396903453398146,0.08357416536562114,0.08586980590678261,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,1.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.24416130853633816,0.3735484227011878,0.3159759638918493,0.0995595556887872,0.13557083304742779,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,1.0,0.2,8,173.37170904342028,124.38019387874463
