Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,7,0.27940089243248134,0.43168226453217134,0.39674892480889495,0.16583495185344438,0.11995526503563514,0.0862070285797942,0.03732430727920844,0.024757590342595483,1.0,0.5,0.5,11,58.14108371837251,136.87148031353524
13,8,0.2735508931265798,0.42568566860635026,0.3906881856154396,0.16819476406628192,0.11419054384417504,0.08115695815885159,0.03736144266520281,0.02417660609645779,1.0,0.5,0.5,12,65.32248622279594,119.9466875995526
13,9,0.2737268989420318,0.42582389709584584,0.3908097222895314,0.16590916666308086,0.11282503542556031,0.08117677215780308,0.03758143800567108,0.02454191589469626,1.0,0.5,0.5,13,62.88893536307379,118.94864597142104
13,10,0.30477905314233705,0.4544615728193769,0.41847693249427015,0.2112637377005876,0.18531406395656375,0.10577091186144416,0.04204873887517918,0.04855177547513087,1.0,0.5,0.5,14,41.62978031064465,286.9789996952325
13,11,0.2845270540481043,0.4563487499368526,0.44267566111653534,0.1988133817786702,0.13162865428883527,0.08068252447211238,0.03986757732399422,0.06069953411427337,1.0,0.5,0.5,15,69.21858546687639,118.00487100444582
13,12,0.3916549099231876,0.5591356316082879,0.5439931751304364,0.32106721567286833,0.30102750848564513,0.08864814959557657,0.09747178683383988,0.2236052393898361,1.0,0.5,0.5,16,114.01642813095644,188.5245453809604
13,13,0.3874422143411727,0.5548298177438503,0.5396588596744879,0.32531741852854734,0.24567897380473808,0.08454111825750245,0.0969754370579174,0.22430208912212227,1.0,0.5,0.5,18,122.34114902560482,169.12877765742624
13,14,0.5080720265656916,0.686088998392961,0.6819411456007524,0.44883979250855555,0.3718425614737963,0.0887105167039114,0.16782648966278124,0.3884281761517305,1.0,0.5,0.5,19,136.14218999663163,181.99871821376897
13,15,0.36300426263266233,0.5289334409190611,0.5133228002657746,0.30635220091657556,0.22914997202016488,0.08779207415450728,0.04347379491275464,0.22874825584522282,1.0,0.5,0.5,21,95.40574262068382,177.5024761908982
13,16,0.5537348140619787,0.7054493281535519,0.6777857906089715,0.4958173043553137,0.45227295136181545,0.11475942280096299,0.17515295241636164,0.43701069681803695,1.0,0.5,0.5,22,28.230074734657823,1250.7206412547328
13,17,0.5515638682093674,0.7020403959904462,0.674052471368161,0.4954733247397273,0.43215854939374443,0.11475942280421081,0.17515272826159084,0.4370095076610402,1.0,0.5,0.5,23,23.98290233507644,1220.0356570964277
13,18,0.7663703581368774,0.9135662688262026,0.884742843035899,0.7169422203431532,0.6706206851484094,0.1440055414290406,0.16986654043437338,0.8244090553717254,1.0,0.5,0.5,24,23.734521162861448,8583.897987654771
13,19,0.8257212077991763,0.9724460490840607,0.943507098366317,0.7769179714530176,0.7053120298534694,0.14394886122768577,0.1145756582421655,1.0,1.0,0.5,0.5,25,24.28346091938899,8589.958512574425
13,20,0.7655904910025951,0.9122873376218813,0.8833421638310569,0.7248091170977019,0.6413489600318447,0.1440055414290406,0.16986654043437338,0.8244090553717254,1.0,0.5,0.5,26,21.05347087329524,8525.867561499434
13,21,0.6493833223066812,0.7928982275171923,0.7631715001984563,0.6028556367887126,0.5581887708426193,0.1458850149128479,0.12508711664570826,0.6430713459759094,1.0,0.5,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.28952977246648376,0.41922576590080546,0.37774458018386753,0.24965250989446583,0.18363560634039894,0.090430464953727,0.11206132806354989,0.05423190708612043,1.0,0.5,0.5,29,121.2183908952326,215.16845470483025
13,23,0.6267055295314128,0.7662231777887953,0.735627207189343,0.5931424130528234,0.5223035063055912,0.1374276824676539,0.12271063372569838,0.6272757283472122,1.0,0.5,0.5,30,41.367796329489735,2097.714097284188
13,24,0.28482772406097817,0.4066739278283849,0.3635386780854536,0.25831579233468027,0.22686003130889779,0.09478800202944676,0.11222737353490622,0.05499990363609124,1.0,0.5,0.5,31,114.06074387317264,251.0581081934293
13,25,0.28383017416686973,0.3998368306906195,0.3555619760697867,0.26500293760167304,0.20363430695569304,0.09930477679636136,0.11256020883061127,0.05590326016961328,1.0,0.5,0.5,33,108.48026220544337,290.6065543329467
13,26,0.27699631522489837,0.3884199328003495,0.3432929459630878,0.2673510565050252,0.19609644076462873,0.10049647043519752,0.10760853767031216,0.05354007589093305,1.0,0.5,0.5,35,107.5197308701361,277.243515781102
13,27,0.28165772483919155,0.3919654689762364,0.3466359079288012,0.2728196118573474,0.1903184354068427,0.10540128346077411,0.10810816279036586,0.05457879240800686,1.0,0.5,0.5,37,103.1632870608199,315.6978546187308
13,28,0.28694652002528237,0.39642385800140884,0.3509445539979757,0.2787018360054218,0.1980685370273842,0.09852127203292069,0.13457790811303866,0.053933309030168665,1.0,0.5,0.5,38,103.21900664193522,229.0520309224752
13,29,0.2840151384373125,0.4008755447427832,0.36590406409735965,0.28943844816123654,0.2162196293982667,0.1082432634316518,0.11280191268018085,0.0567886732627229,1.0,0.5,0.5,39,108.20953015996145,348.415751370367
13,30,1.0982834128455805,1.214522805638725,1.1794407681456043,1.1335863019815542,1.0082470442267715,0.11645036513494358,0.7827937400571695,1.0,1.0,0.5,0.5,49,77.1215820123459,625.1386246139292
13,31,1.101906521300271,1.2132328422195493,1.1773121961218864,1.151907058015486,1.0301095191808716,0.119698412681991,0.7913352367560486,1.0,1.0,0.5,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.48663178165439147,0.6287610368834157,0.6259209701637295,0.5827283756859645,0.4048971025457613,0.10656800250886064,0.11968843941092985,0.47111188502705775,1.0,0.5,0.5,56,66.54762400210278,1028.377080554435
13,33,0.48226680803055766,0.609955441490949,0.5954008945322419,0.5771149462445606,0.4193932460279357,0.10357198487515736,0.13699734061730923,0.45591388204349226,1.0,0.5,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.4775882884287428,0.6041942657867257,0.5894641399480098,0.5761320760678796,0.4023028742395105,0.10402354675974537,0.1315719786140062,0.4526024008504958,1.0,0.5,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.4819688222965511,0.626765153454752,0.6337251328306669,0.598995697513663,0.42580645767576075,0.10761081279687681,0.13459019114476536,0.45661968541203357,1.0,0.5,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.47940976704316873,0.611547927310259,0.6070965919720687,0.5908692553835326,0.410365131208253,0.10812060214741981,0.13311420104826122,0.454007690529002,1.0,0.5,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.32628002151014146,0.4627170162020934,0.468379585201244,0.4536034366744188,0.2899136790551428,0.10364969628937928,0.1471377202149447,0.1511571458321293,1.0,0.5,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.31937088608715214,0.45440881950954914,0.4598597610037345,0.44471301953664866,0.2504297857835419,0.10129803513653923,0.14379780057528674,0.14703121392770163,1.0,0.5,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.324686374200969,0.4580035322229412,0.46319524250577093,0.45721781253005356,0.2575988814027146,0.1058550327407248,0.1443304357891865,0.15001958387342645,1.0,0.5,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.3167756207766867,0.4488370387924515,0.45384084968311555,0.4337010872113234,0.24914953590567257,0.10185171496301255,0.1420685956898748,0.1459034531547197,1.0,0.5,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.5358865230675351,0.6541507274576974,0.6475880059624814,0.6603760105325447,0.47355304591470576,0.10098907768492438,0.2017890367731868,0.5291619431750203,1.0,0.5,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.8658189701486587,1.0150109486046672,1.0415958830906382,1.030838290421969,0.803850674564837,0.10707897027424126,0.6971490111463322,0.6840742480542218,1.0,0.5,0.5,71,68.05020898816973,1291.131374212287
13,43,0.8774165811485981,1.023506746956785,1.0496404697242023,1.046891080220978,0.8268249724059009,0.11417997827754196,0.7075499921717785,0.6859411282895084,1.0,0.5,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.8761345896960782,1.039732278233802,1.0875246712887636,1.0719199610285195,0.8199151218463263,0.1046431395774314,0.6935011411330138,0.721248091843418,1.0,0.5,0.5,75,61.94409161152888,1183.086544756388
13,45,1.0221487959538273,1.1829134061435007,1.2303046192325453,1.2222847252238103,0.9735719947674162,0.1113466986014574,0.9992265431348931,0.6969086477721785,1.0,0.5,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.8796722043399815,1.0483485719240635,1.106458891744252,1.0984353293325693,0.8262878665428173,0.10905226821723495,0.6928024075347791,0.7259713380565325,1.0,0.5,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.8780289750416213,1.0406370289413973,1.0979086582166144,1.0986776860764245,0.8343266370591766,0.11203266228616351,0.6934326933977186,0.721578421928467,1.0,0.5,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.8753810597143951,1.0483314288912373,1.116664689285059,1.1209770286992815,0.8178404314710979,0.11406881259263613,0.6902297171409131,0.7160825309942112,1.0,0.5,0.5,86,47.5315989994635,1131.6465655429552
13,49,1.0135252642776742,1.1841985248314986,1.2522216981136192,1.2632483035154278,0.9672609912668804,0.11503976797269137,1.0,0.6826166986169812,1.0,0.5,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.8682051485971429,1.0487936845993844,1.1278219644563088,1.129340534366456,0.81436143399865,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,0.5,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.8810990130285725,1.0605491564249334,1.1394235732906206,1.1495735059599206,0.8303328571966908,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,0.5,0.5,90,46.66868886462474,1185.21170063788
13,52,0.8691181271662682,1.048330112998451,1.1271727480818599,1.1376507250577388,0.8141094431708065,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,0.5,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.8806098106023971,1.0588723054099205,1.1375870732069449,1.1494045623163323,0.8294096936573313,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.5,0.5,92,50.32263035296841,1212.459602896848
13,54,0.8805243422192004,1.05857936869822,1.1372662842471892,1.1493750413104566,0.8250659000443512,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.5,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.8711119131642802,1.0491406620276393,1.127823970327429,1.1504973060705563,0.8155632094402063,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.5,0.5,100,51.12765705596253,1168.7317518184136
13,56,1.0068308741578123,1.195767098603758,1.2855901507707128,1.3011053077269177,0.9522024701703836,0.11642095377139058,1.0,0.6697541640787028,1.0,0.5,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.9156179931392742,1.1029187765767454,1.192522310073458,1.2209940331318316,0.8633513329388747,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.5,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.9337341114015332,1.1312997664147726,1.2319575369541094,1.2400087841780556,0.8811531551487308,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.5,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.9745758674474864,1.1791778472257355,1.2904621513274583,1.3041088844936994,0.9279757507859525,0.10930879044252659,1.0,0.6246786690032091,1.0,0.5,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.9792358200843092,1.183673718151826,1.2949363193381793,1.3124373070284372,0.9271376845055819,0.1140344518645747,1.0,0.6246745791988518,1.0,0.5,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.9724615757770071,1.1748057352359234,1.2857926824102957,1.3170648207813862,0.9236428600817795,0.11196005819095238,1.0,0.6168807745028049,1.0,0.5,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.1097525767435181,1.32149376585415,1.4434226233940444,1.4910450298733924,1.0588328672413585,0.12868861715856644,0.8592980192367532,1.0,1.0,0.5,0.5,129,45.53532729917618,1198.0774487381916
13,63,1.086438822456817,1.290065548720601,1.4012211415914515,1.5068757078597907,1.0350271412083116,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.5,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.9473550992306279,1.1498767858892687,1.2608869675138092,1.3716922096214574,0.9004390421360885,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.5,0.5,132,44.743701400453446,1332.085086289533
13,65,1.1161072558400054,1.3370778249913253,1.4699286686841624,1.5281071955876622,1.0658992164919336,0.11588661820649201,0.8989870146233082,1.0,1.0,0.5,0.5,134,46.79706540125581,882.0695700045293
13,66,1.1094561327228791,1.3246946838749065,1.4568038702585826,1.5264222420375337,1.0869477096628173,0.12575075671241925,0.8700756724756215,1.0,1.0,0.5,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.1097517489602349,1.3353517686884748,1.4785318409099555,1.5464386932771248,1.062008157918258,0.1260612925849951,0.8705602011121508,1.0,1.0,0.5,0.5,140,46.58491565221077,1191.10937253075
13,68,1.1169795711732409,1.342390736529528,1.485546654565949,1.5426132971956021,1.0688485251121365,0.11280284005940897,0.9116642098755362,1.0,1.0,0.5,0.5,144,46.26396068660593,854.664737387779
13,69,1.1149480230017452,1.3382780272133878,1.4811674783666575,1.581707845202032,1.076718510834167,0.1289438490688247,0.8767547429867519,1.0,1.0,0.5,0.5,145,54.22459814969859,1277.496727068761
13,70,1.1195031346671924,1.3734350084563631,1.5494778306512105,1.6422960163573215,1.0738840364631144,0.1247665009024812,0.8960383572404872,1.0,1.0,0.5,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.1196798234384102,1.3735355018883397,1.549568497860943,1.6480274719421015,1.0731586174320387,0.1250466444025755,0.8958824195266519,1.0,1.0,0.5,0.5,158,50.57983623324228,1262.480718863126
13,72,1.0987482758958367,1.3410645805220265,1.5058761754467267,1.6010592905031458,1.0528640801351605,0.11951835760226448,0.8653709600746826,1.0,1.0,0.5,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.1005104530412726,1.3426682074957261,1.5074596617600278,1.611755798070865,1.0547283102173406,0.12120037395497792,0.8656368229538833,1.0,1.0,0.5,0.5,162,49.47317207704713,1130.2850699657688
13,74,1.0530398984040739,1.3624327490665324,1.5942989514332186,1.6889046048358898,1.006953033659114,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.5,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8703098255632737,0.6725099731260069,0.6367836400522213,0.07906639776830948,0.07493984775061777,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.5,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.0985470378118878,1.1383481039350918,1.0982740830165687,0.5919731050578644,0.8626391311935293,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.5,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5871357394254048,0.660324970665575,0.6310382439906641,0.10908244893127138,0.10994454376643481,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.5,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5810413307502329,0.7162670503557498,0.6657360896108909,0.37757185620666966,0.9301933642472832,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.5,0.5,6,178.29476624858043,403.26277640133816
14,5,0.5811878413663429,0.7170456522828085,0.665539374700033,0.39365998514935685,0.38151761070283297,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.5,0.5,8,190.85724535249037,351.4097463176029
14,6,0.33964679637941175,0.4758440061232169,0.4278532197953334,0.20944614224923433,0.3272915205897268,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.5,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.3380053252145666,0.4718059577824244,0.4230494009305348,0.21715147451415837,0.20989775714567346,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.5,0.5,12,178.6059126632809,1327.225927705059
14,8,0.2960274843955346,0.4368486698527466,0.3980819368786138,0.1944526518445588,0.20414083261178684,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.5,0.5,13,128.39995014336318,243.65013240086932
14,9,0.3561643540979602,0.49198447538660006,0.45192776230853005,0.259240969732231,0.2768661693705434,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.5,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.35647573531699844,0.49214084736918506,0.452044134285147,0.26236767033158326,0.23340317029995383,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.5,0.5,15,158.61269294532866,1889.22406817992
14,11,0.36253418762724904,0.4902229425031921,0.4483012432312448,0.28034459708308906,0.3135781213003317,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.5,0.5,16,148.8610709099277,2310.657893344993
14,12,0.3637201532831501,0.4842355177264482,0.4408299842267441,0.29618606285981497,0.28502020366088815,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.5,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.3614912519224668,0.4909542667342945,0.4582973350325328,0.30297136393845403,0.2660765803040186,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.5,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.40896695379306197,0.5358997152870715,0.5027578386274438,0.4103003447062436,0.30991165008112004,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.5,0.5,36,167.97815165252229,380.1682774661024
14,15,0.686356468402946,0.8192994361286549,0.7963786107292768,0.6973347050744733,0.6244333435935546,0.06217631918219496,1.0,0.05777514763533459,1.0,0.5,0.5,37,241.2891422288741,394.6299278915133
14,16,0.6811151822164356,0.8126393718048008,0.7894643003472288,0.6960601716399681,0.595967360420077,0.05872653979804151,1.0,0.05669381497752213,1.0,0.5,0.5,38,182.74679766605908,433.74863056242674
14,17,0.689155187666068,0.8190482350186149,0.79558010829656,0.7082484231909106,0.6069976378202592,0.06623475830325164,1.0,0.06065388709876428,1.0,0.5,0.5,39,227.90844930960847,417.4513644288036
14,18,0.5065265312525783,0.6357838623105233,0.6122059236714109,0.5290010754415378,0.41823411910646846,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.5,0.5,40,137.3022403993219,661.5356685800912
14,19,0.690575879599755,0.8294469421806382,0.816773999490816,0.7199605298992652,0.6089342894835917,0.0662588851011722,1.0,0.06698751371487052,1.0,0.5,0.5,41,239.94048023745245,498.66063596339546
14,20,0.6863040816867365,0.813775161375113,0.7898840650579737,0.7067314181000612,0.5975911414260225,0.06420362789098244,1.0,0.06305698929346765,1.0,0.5,0.5,42,199.23573769219928,444.18171889219866
14,21,0.5211536207799204,0.6479923233297428,0.6239914321689646,0.5541799380479598,0.4349827004949892,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.5,0.5,43,153.04012193120602,449.27120927378064
14,22,0.6900322184010593,0.8154853498989613,0.7912455416148219,0.7178542040456518,0.6095361388024999,0.06807688097233694,1.0,0.06606172838445076,1.0,0.5,0.5,44,189.57231427569985,472.3811329627083
14,23,0.6835896468707741,0.8079875261901108,0.7835671190526114,0.7294703272329858,0.5986930544888802,0.06485683732420326,1.0,0.061300460653647346,1.0,0.5,0.5,46,147.90408600113196,540.1315124041598
14,24,0.6121437967687223,0.7564835898042377,0.7540125102193397,0.6851605146859031,0.5392961518976885,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.5,0.5,47,174.70022512027077,445.2499023666307
14,25,0.6136531916273803,0.723699844555663,0.6875649052855344,0.6731523834392931,0.5300460318671297,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.5,0.5,50,125.30414099992367,607.4796777070873
14,26,0.6136531917550201,0.734796896774172,0.7098273187973915,0.6919741275064022,0.5280851044929615,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.5,0.5,52,125.30414215884002,607.479664250587
14,27,0.46325998592822276,0.5873209183283409,0.5721820736902961,0.5469939214654783,0.43060472223151286,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.5,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.46722022110559214,0.5882120095224607,0.5725874278756704,0.5585957468974879,0.39809204591665626,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.5,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.6099106915662149,0.7407608678191778,0.7361079189759204,0.7119262340278109,0.5364280795164814,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.5,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.510490759209057,0.6491891401000777,0.655198292754934,0.6336096001522443,0.44006503887890114,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.5,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.43955023030909984,0.5776275743075818,0.5835413597688155,0.5851486625972624,0.3656290385449233,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.5,0.5,67,184.89118006877789,1580.036400710085
14,32,0.5374134989950107,0.6727128726391715,0.6782035109777079,0.6905897237533855,0.479523272535855,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.5,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.5391702405870145,0.6618044016951368,0.6558931807898245,0.6947061525597269,0.47144481647027275,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.5,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.5588623527102259,0.6799612169608442,0.6738198679855522,0.7119331014540357,0.49596364898911205,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.5,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.183597188870862,1.318877885516843,1.3434776869835936,1.3526534085222957,1.2195750867660466,0.15896172770784678,0.9269003874213528,1.0,1.0,0.5,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.2163062931484234,1.3844301432118356,1.4424635923033993,1.4412946277755077,1.1556041576391167,0.15532891283531458,1.0,1.0,1.0,0.5,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.1180026341576388,1.262459821494313,1.2979576884501833,1.327894279110341,1.0613211559639113,0.13245039324149288,0.8505068797543169,1.0,1.0,0.5,0.5,82,127.86321835918966,1746.949379541453
14,38,1.0490028386727104,1.1910032945978648,1.2261619740240188,1.2694891290608201,0.9957877264702066,0.13568643902351576,0.7082483935430749,1.0,1.0,0.5,0.5,84,125.93196706319492,1515.9544186727126
14,39,1.048876346569504,1.2016888807993604,1.2479737395105783,1.280764604929573,0.9905000854997974,0.13568643902351576,0.7082483935430751,1.0,1.0,0.5,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.1718473545588395,1.311464176731933,1.346296086777719,1.4094423621070873,1.1238502850782512,0.11370488858507524,1.0,1.0,1.0,0.5,0.5,87,132.64022086260698,1711.259093705531
14,41,0.7791019586038779,0.9146536882500347,0.9489333247933844,1.1162330046695814,0.7234758955039531,0.0748807602189752,1.0,0.29563129875849137,1.0,0.5,0.5,112,157.91391128987695,3230.873814932017
14,42,0.8068386206431492,0.9518837877953306,0.9971126270429749,1.1670878610280986,0.7587229462181506,0.07294981321570326,1.0,0.3563009917430242,1.0,0.5,0.5,113,214.17601693739863,2913.081334345912
14,43,0.7998795222825441,0.9420263828406945,0.9868667736834292,1.1546480073830756,0.7521783930109206,0.07057852478226366,1.0,0.3494906866644461,1.0,0.5,0.5,115,156.39081905176187,3567.6715134315
14,44,0.8026169879960852,0.9430680827200824,0.9876827509429214,1.1674741660973198,0.756686685893314,0.0718744509596851,1.0,0.3537244222463504,1.0,0.5,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.8307878618181639,0.9581251003956962,0.9913069469667483,1.1898448550078813,0.7824130307509735,0.07028541180426087,1.0,0.4148274054690428,1.0,0.5,0.5,118,59.27136874365834,2826.155556670428
14,46,0.8130766391831787,0.937881308901982,0.9707293709687064,1.179425059884027,0.7668489589361509,0.07044614477720577,1.0,0.38103173553106184,1.0,0.5,0.5,120,166.22935836693122,2814.561816717291
14,47,0.7963110152908351,0.9318178017153451,0.9757794501135323,1.1826785191012987,0.7449562719527703,0.07089543881564513,1.0,0.3469018209424502,1.0,0.5,0.5,123,164.840978313129,2824.8357671700724
14,48,0.6298096659816123,0.8250033281193182,0.9156742866302383,1.1920532699262754,0.571911174950629,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.5,0.5,157,225.4881420235891,2152.301596955897
14,49,0.8222678500392593,1.0189062968085338,1.1097752035317074,1.4053741237676605,0.7644191743650977,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.5,0.5,161,217.18485837603885,2223.605036046651
14,50,0.6849566041060882,0.8890551894551271,0.9905927737547116,1.2797868677079087,0.6316469206043966,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.5,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.8277768868237139,1.0328627348801795,1.1345346300870647,1.4258678016070858,0.7752541113343062,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.5,0.5,164,216.37005826851964,1917.470937656446
14,52,0.8278111949821398,1.0440738292231564,1.1569218590039867,1.447753406943621,0.77056792794175,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.5,0.5,167,213.72181898107317,1938.145485020247
14,53,0.7995005779143308,1.0382355151404066,1.1734521467292882,1.4847898162629978,0.7420492081806352,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.5,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.6738966440800941,0.9082114850878324,1.0428291093591788,1.3676996743319987,0.6290510329114795,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.5,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8884381910168938,0.679855440219632,0.6444868730809903,0.08301827971799403,0.07978176450287838,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.5,0.5,3,350.6316244564863,1285.629032987417
15,2,0.30234003699583906,0.4382935205365279,0.3856043230589259,0.10568178147988229,0.6003457695233672,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.5,0.5,5,149.30718746142998,144.5716091443563
15,3,0.29661582714795565,0.4324867582202837,0.3795141732962575,0.10740459809389187,0.10016400572552384,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.5,0.5,7,145.40469370799923,158.47587101147437
15,4,0.27135471371768394,0.40553744999420865,0.3504760817666392,0.10774359478403604,0.1642302110669634,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.5,0.5,8,116.54614879363837,119.39829511716988
15,5,0.28967492440863474,0.4148899466665849,0.3555423552210094,0.1614789381339835,0.2986108087042314,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.5,0.5,9,164.48175571696456,4889.935906129444
15,6,0.24414151205639167,0.35818546174656435,0.2958981756275174,0.13310993520118936,0.21916741248174118,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.5,0.5,10,127.19638608502108,278.02010309317615
15,7,0.2566153163821136,0.365903359650559,0.3024927835670016,0.15767723723872293,0.1580129627175537,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.5,0.5,12,106.94618229873284,442.9226537020511
15,8,0.27828805192567363,0.39030751522369594,0.3362643095757424,0.19454889240885137,0.20213879441342555,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.5,0.5,14,95.60421866914268,942.6647456255396
15,9,0.2781793794160235,0.40120052770948833,0.358303161317768,0.21089800264450642,0.1707724401649135,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.5,0.5,16,96.55655508829322,947.3267449711832
