Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,20,0.24018522773767015,0.3520817763584406,0.3162573891924799,0.2688543253475244,0.1584961155965244,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.7,0.2,35,147.2742700399742,970.0244616619472
6,21,0.23401668176766188,0.34395875301360285,0.3078063605973637,0.2702460209472818,0.15430363104754052,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.7,0.2,37,146.2458935175825,862.1759818534834
6,22,0.25131582906804734,0.34803013472246885,0.3003587521863949,0.2786122653869456,0.17989033254116998,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.7,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.25416468702926776,0.3609892804029107,0.32432126465905653,0.305653131433571,0.1721155508148355,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.7,0.2,43,140.72627439361943,1189.704172541299
6,24,0.30900491386574336,0.42667171440513413,0.40112725529906623,0.3675641062205215,0.22747114143584535,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.7,0.2,44,127.7927125562602,10692.06626804705
6,25,0.8304735412070651,0.9463901816775092,0.920560690256265,0.9096033958952429,0.7587605048900887,0.0761899182548765,1.0,0.16736246920907305,0.2,0.7,0.2,45,226.9733090242296,12702.183170476392
6,26,0.2530606244230357,0.3574068359721447,0.3203355065043585,0.31865783751154625,0.17433031610623514,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.7,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.24902286012617855,0.3532713060265318,0.3161842113016107,0.3132794176778074,0.1682180031844242,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.7,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.25588127448669784,0.3589080829075021,0.32162424307005677,0.3280101087738517,0.18230360505435564,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.7,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.8539110284788187,0.9558904308479,0.9278809833784759,0.9550400055931944,0.8478092884532971,0.08422951998251005,1.0,0.3213395083852181,0.2,0.7,0.2,49,171.4487991062197,5674.737462900154
6,30,0.851972257653343,0.9614689607467883,0.944086638842878,0.9607313590249126,0.7907400663172504,0.08507140704073611,1.0,0.3211615494774803,0.2,0.7,0.2,51,164.96422459113987,7346.60640698499
6,31,0.9833383059493428,1.09727736242496,1.09008138281347,1.105013554190973,0.9335021372337478,0.08121406624528153,1.0,1.0,0.2,0.7,0.2,53,159.2371017787375,14269.858677211609
6,32,0.9830094207171214,1.0965334580622104,1.089277292714123,1.111065942843449,0.9171938817447951,0.0806588535644292,1.0,1.0,0.2,0.7,0.2,55,172.2040478879158,14000.59077178427
6,33,0.9793680295677749,1.0853862871824125,1.077055698769576,1.1236996701394166,0.9541642443664393,0.08135395478679627,1.0,1.0,0.2,0.7,0.2,56,129.42519244403272,11339.75966786511
6,34,0.9793495704801878,1.0840205305411936,1.0754999588217764,1.1304780027798766,0.9202502509723522,0.0845023758553773,1.0,1.0,0.2,0.7,0.2,58,137.4041862193815,11447.490712481676
6,35,0.9785596637486409,1.082588310780194,1.0739776110116843,1.1330733924349763,0.9196014359489276,0.08429829770757184,1.0,0.9977845748742521,0.2,0.7,0.2,59,136.08924475739315,11414.33688208957
6,36,0.977578224491261,1.0800501389598542,1.071221415185703,1.1357723436333047,0.9200107413599432,0.0808402510975169,1.0,1.0,0.2,0.7,0.2,61,137.8130242543377,11957.831633344162
6,37,0.9775842221142912,1.0904601475764355,1.0926999983544614,1.1531608513908451,0.9173493658032867,0.08248401382051705,1.0,1.0,0.2,0.7,0.2,65,139.71897205934252,12016.411472853151
6,38,0.9757722826581388,1.0959903420097574,1.1088750295907928,1.1633478957093555,0.9255808798095277,0.08198639257016035,1.0,1.0,0.2,0.7,0.2,67,148.50769985591998,12514.395437412588
6,39,0.9754858132325723,1.104703939776701,1.1284661220141803,1.181165427996367,0.9221099752370026,0.08519091975651628,1.0,1.0,0.2,0.7,0.2,69,155.49297796335895,12494.22207513578
6,40,0.9754744253978951,1.1046665183817383,1.1284251042934312,1.1811616569986607,0.9171634758255538,0.08519091975651627,1.0,1.0,0.2,0.7,0.2,70,155.45368524038253,12496.749964821696
6,41,0.9754258275901717,1.1156039793570225,1.1505126911644061,1.1920638797153538,0.9175740151370673,0.08519091975651628,1.0,1.0,0.2,0.7,0.2,71,155.11854520479204,12520.367887681894
6,42,0.9753456772891942,1.0932662165188238,1.1058355354967568,1.1832837622122496,0.9172925244814629,0.08492938889501092,1.0,1.0,0.2,0.7,0.2,72,159.7988483688354,12488.928560413537
6,43,0.9748396229792877,1.092218154885878,1.104713359616501,1.1862174787759718,0.9180233825540942,0.0835819217718988,1.0,1.0,0.2,0.7,0.2,74,155.7789305865271,12727.905115226951
6,44,0.9748261109364256,1.1031099599491623,1.1267443397672674,1.2074139059706204,0.9172483237689615,0.08393147257529696,1.0,1.0,0.2,0.7,0.2,76,155.9354454998624,12807.114080185527
6,45,0.9747876427348408,1.136274036256637,1.19339224158628,1.2100800271973025,0.9172128532368176,0.08393147257530362,1.0,1.0,0.2,0.7,0.2,77,155.52076279410196,12827.10841474968
6,46,0.969712285284531,1.145886782629635,1.2243215230614235,1.271534346958627,0.9506355368644959,0.07429005878682675,1.0,1.0,0.2,0.7,0.2,78,181.6728987447977,925.717623859278
6,47,0.9676681652191665,1.1276796237704003,1.1942760506715755,1.2734376889196788,0.9266873837577516,0.07409427744421278,1.0,1.0,0.2,0.7,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.9662341632528724,1.1221119705477811,1.1881653977891475,1.2800384161395655,0.9245306243403713,0.07477585546508024,1.0,1.0,0.2,0.7,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.9508286951184364,1.1176550680094046,1.1948536919869248,1.3047305564631189,0.8998058122834376,0.07069677525630148,0.9792472820567075,1.0,0.2,0.7,0.2,86,211.22362479660364,946.7081984346
6,50,0.7893396295760637,0.963327901245522,1.051180637918687,1.1476928353198734,0.7425496762553776,0.07285535731893772,0.7499800451324186,1.0,0.2,0.7,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.8419715612022987,1.0267391169284728,1.1257160616328887,1.1932986716021405,0.8006039400318756,0.07425329916618127,0.8249323514365001,1.0,0.2,0.7,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.9588397840322334,1.1265857468497131,1.213635802682657,1.3352830601315246,0.9312581265606739,0.07652532771301804,0.9942024560611957,1.0,0.2,0.7,0.2,94,223.35783280393483,853.8945957122595
6,53,0.9626327990467765,1.1517566309391813,1.261033255161826,1.3731143493319011,0.915842585646266,0.07658837294857336,1.0,1.0,0.2,0.7,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.9624417747323073,1.1494715016321924,1.2584742546456635,1.3966514144331545,0.9211310051932364,0.07954964416487378,1.0,1.0,0.2,0.7,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.9615082155372754,1.1804551651082078,1.3227872490452939,1.4106822054267958,0.9162029165756307,0.07676683742148435,1.0,1.0,0.2,0.7,0.2,109,206.205153865091,1128.5185063155805
6,56,0.9614957659913645,1.1803965266839824,1.3227227228064342,1.4143770226169117,0.9154593730511253,0.07678055153732913,1.0,1.0,0.2,0.7,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.961186170892361,1.190236111624882,1.3436077905567658,1.4266113939168352,0.9174722572656251,0.07678966117505939,1.0,1.0,0.2,0.7,0.2,113,209.98457186172428,1128.801973893573
6,58,0.9601162810097492,1.1855013133435037,1.3384113186378876,1.4574246603710026,0.9317904170351998,0.07736126248877483,1.0,1.0,0.2,0.7,0.2,114,199.77716688915967,995.806988979274
6,59,0.9596322439120917,1.1945705831394853,1.3584528808309007,1.4697024620563492,0.9188588614726054,0.07736126248877484,1.0,1.0,0.2,0.7,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.9598695119735701,1.1808270306336097,1.3331844032703155,1.473048292787145,0.9229433709898238,0.0830193690861118,1.0,1.0,0.2,0.7,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.9548701986225381,1.1601082053445633,1.3105372747174748,1.4908257051915015,0.9841497159956112,0.08071022730615059,1.0,1.0,0.2,0.7,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.5621851891422425,0.8437717381650782,1.0721969313700668,1.43620994114693,0.5239069680379362,0.09843048664664647,0.43447252376508183,1.0,0.2,0.7,0.2,182,194.98824052476195,4373.472595869561
6,63,0.5626223156391252,0.8538401321436537,1.0932538138484376,1.4791814885766146,0.5256874570570765,0.09937982069279641,0.4353861044442229,1.0,0.2,0.7,0.2,188,194.0138966178741,9949.184072535312
6,64,0.573436084255813,0.8640131273060945,1.103349609173833,1.5140824384038334,0.536533874061023,0.10467472888605664,0.44956456630094427,1.0,0.2,0.7,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,757.167014850112,1592.3024164342405
7,1,0.693169247823398,0.5980325563226251,0.5583857936886523,0.04177795573594758,0.04425092815353554,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.7,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2824171501406651,0.4152737653393155,0.36700743034606703,0.053071875004565935,0.7296000332163283,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.7,0.2,4,398.9738003347083,619.7961106827129
7,3,0.26968869187371836,0.4056990806718146,0.3522310260539744,0.09281369832376421,0.16435271584303027,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.7,0.2,6,247.78533163029653,145.18052740042108
7,4,0.17052055002391112,0.2923255702560713,0.23212922237201794,0.04690146864335195,0.2669044466615921,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.7,0.2,7,240.1177650055565,396.9568157291119
7,5,0.16234030233365318,0.2807008996695869,0.219529849470884,0.05064718092167268,0.046680329778473056,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.7,0.2,9,241.43457770537236,432.0646585232144
7,6,0.22979254823556905,0.3152925938950708,0.2471585523558801,0.1541313853946269,0.38306062153625203,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.7,0.2,10,243.01545879293445,493.2634439400742
7,7,0.22536488722841203,0.32005209704147064,0.2627536895095366,0.15946507990453565,0.1400589052216889,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.7,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2334099135761075,0.2896731740062324,0.21678990072777693,0.18257725987207063,0.31811682709652667,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.7,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.21197400648952314,0.2628546275864882,0.1987467066032575,0.18409967030161717,0.16960083260446374,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.7,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.20985806393609485,0.258803061381106,0.19442213225661636,0.1878018724274266,0.15233741632839265,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.7,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.21296411457412506,0.25952879423279246,0.19481473882081662,0.19943580716405018,0.15762805721110257,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.7,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.20965641600495805,0.2552197872485763,0.19036620158154843,0.1990734044539747,0.15382548933231038,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.7,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.21871069216802747,0.2806051220439607,0.23727335027695912,0.22617047272627194,0.1891688374328615,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.7,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.21428114459184244,0.2759301639936833,0.23256553297867838,0.21903699581478053,0.15737421558832326,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.7,0.2,24,191.65832990947396,1239.405894240911
7,15,0.21608589428669292,0.27320049015642933,0.2292203354860894,0.23319971448737947,0.1817308013547011,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.7,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2211451398548427,0.287253309687562,0.25415612643945085,0.24454372981537825,0.17089260062626602,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.7,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.22303218559337465,0.27781537967960557,0.23352225850560535,0.24933603757282854,0.16898151685317261,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.7,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.22578530089647875,0.2913360566877115,0.2581637008499926,0.26355728006636925,0.1715981730311098,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.7,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.22516970759771623,0.2780860889657812,0.23354346721548574,0.23435559816297435,0.17798604936272233,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.7,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.2255728609440847,0.30038271010796863,0.27813065935759357,0.2786095591863836,0.1727320914281951,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.7,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.20972647387430254,0.27287540269762056,0.23938305020887135,0.22777262391822456,0.15702057411399298,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.7,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.21903859562302572,0.28136719742713506,0.24776549939045095,0.2753606007205853,0.16920434166363393,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.7,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.2186252080755574,0.27989548677410214,0.24615377641648045,0.25415766149063346,0.17025871672647586,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.7,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.23573749069437644,0.3262687522401702,0.3254920915597164,0.33707613700089656,0.18543519522333454,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.7,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.6455837961159865,0.7150085930831607,0.7213184523137719,0.7723631616103372,0.6332566444707663,0.15841331439495307,0.5325749040395562,1.0,0.2,0.7,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6569747458395137,0.7139889955069196,0.7089724575981522,0.7896394268025082,0.6190958826220185,0.15735184453828518,0.5496919380031497,1.0,0.2,0.7,0.2,56,275.572158442008,626.658304165445
7,27,0.6289234813382538,0.6823643840768954,0.6867370424297458,0.7841673217948157,0.6235392116180738,0.16015870721695954,0.5145132462264813,1.0,0.2,0.7,0.2,58,384.6264244685348,590.5049168239489
7,28,0.6603641964939757,0.6936306753647723,0.6956225405184926,0.8277055293177966,0.6705296138959174,0.15800001955513476,0.5669556169526605,1.0,0.2,0.7,0.2,60,402.6785976873135,597.0871724180669
7,29,0.6651964577545919,0.6948167792993738,0.7062744847454756,0.8410115386033945,0.6662832555668725,0.15604429264834777,0.5788614698513521,1.0,0.2,0.7,0.2,62,407.28448703574657,565.4760680136561
7,30,0.6616621471321676,0.6847442967706516,0.6954567677052337,0.8478433119681663,0.6604473938921325,0.15757737044489756,0.5752164592385121,1.0,0.2,0.7,0.2,63,382.6720095505469,684.8742628399218
7,31,0.6646732789100773,0.6775642814097924,0.6871255582382012,0.8646986571792703,0.6593832725180574,0.15601719381654439,0.5826820358685089,1.0,0.2,0.7,0.2,65,378.6916739838731,643.6517036964083
7,32,0.7222003061631515,0.7394770558504911,0.7594518123653957,0.9267044726425444,0.7110525772710647,0.15286942445613505,0.6674577049699794,1.0,0.2,0.7,0.2,67,380.4423469477271,717.1713350779046
7,33,0.6764871819980975,0.6993777299688744,0.7299071214973001,0.9223249570609082,0.6573227045405988,0.15355672739226325,0.6032891096580255,1.0,0.2,0.7,0.2,72,408.9085427332189,709.6250531063074
7,34,0.9494638499879662,1.0166728208040876,1.111744002383548,1.259229275937582,0.9467483220701267,0.1473235754644001,1.0,1.0,0.2,0.7,0.2,77,186.365261790324,964.572610301534
7,35,0.9483696236734684,1.0092131908868411,1.103591813528132,1.2583401992550491,0.9353846819617202,0.14639995308381828,1.0,1.0,0.2,0.7,0.2,81,184.83490680691003,968.1782463794098
7,36,0.9483187565923992,1.0198956445281249,1.125400054529057,1.2766930595576582,0.929975698226674,0.1463999530838183,1.0,1.0,0.2,0.7,0.2,83,185.59317506412063,965.45667010279
7,37,0.9477211175649536,1.0066250074187717,1.100793235701648,1.2687345070588625,0.9349386678048139,0.1445085069122765,1.0,1.0,0.2,0.7,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639985,0.9632612537020646,1.0431956348968274,1.2721274617028875,1.0370931485780792,0.14435157210408872,1.0,1.0,0.2,0.7,0.2,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.016630994834735,1.1523660734574335,1.3500344941433398,0.9271157491750959,0.1351328261263399,1.0,1.0,0.2,0.7,0.2,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027485,1.0087085679206902,1.1436745200382108,1.356982978704407,0.9406258269102896,0.1359243685044936,1.0,1.0,0.2,0.7,0.2,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745523,1.3685710829196667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.7,0.2,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243152,1.1364713548407632,1.3603353795309767,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.7,0.2,103,243.62235428715584,934.223552634111
7,43,0.940804257652589,1.0109970809018647,1.1562714756441914,1.3717252560234316,0.9311274071307782,0.1368864029070619,1.0,1.0,0.2,0.7,0.2,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982952,1.378824520396857,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.7,0.2,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680212,1.1462580719438342,1.378101069083412,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.7,0.2,107,241.51964095030385,890.5354346501937
7,46,0.937926556419685,1.013996462390447,1.1999127248755805,1.4384110150693143,0.9394719026423111,0.14106370136968455,1.0,1.0,0.2,0.7,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.9362336676816727,1.0102866739583438,1.2060157229734711,1.4724315057393293,0.951364203669232,0.138063264152476,1.0,1.0,0.2,0.7,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743035,0.9830441850167067,1.1659940340396644,1.49067963982965,0.9379114597105276,0.14211247288576737,1.0,1.0,0.2,0.7,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745195,1.1880875760760223,1.4984990107126677,0.9286802388246618,0.1421124728857673,1.0,1.0,0.2,0.7,0.2,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704121,1.0043643898184134,1.2095616593785772,1.5068477464956822,0.9296280982534146,0.14211247288576737,1.0,1.0,0.2,0.7,0.2,129,246.6290093485264,1176.610627886267
7,51,0.936318284603493,1.0034745898315465,1.2085245588320168,1.5310292186253835,0.9316722511577316,0.14539454689043613,1.0,1.0,0.2,0.7,0.2,131,241.9675488857203,927.5823788888674
7,52,0.9353881924131577,0.9913336612530808,1.1952399531340023,1.509418975454299,0.9493144103662172,0.14476394248203317,1.0,1.0,0.2,0.7,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029295,0.9665587244511689,1.1682382875486061,1.5166189910043049,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.7,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349876,0.9849538112848208,1.208810752913801,1.523738380021909,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.7,0.2,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160185,1.1602072712313425,1.5217638045091988,1.011100946724796,0.13300449820952615,1.0,1.0,0.2,0.7,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508946,0.954136727146552,1.174920844447702,1.5773040180355355,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.7,0.2,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582993,0.9332332314465424,1.1622138623825933,1.5704566910702555,0.978408662444064,0.1301645740198485,1.0,1.0,0.2,0.7,0.2,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727466,0.9267823111410163,1.1551531696789699,1.5777332695271136,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.7,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.9275408876458051,0.9260838199845611,1.1543790347904148,1.5856982078839106,0.9287637381897738,0.13041909992280612,1.0,1.0,0.2,0.7,0.2,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485131,0.9478340795993754,1.1984175220226927,1.603321734255037,0.9268254621624705,0.13042780343271665,1.0,1.0,0.2,0.7,0.2,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840923,0.9634761475530476,1.2356801598213667,1.6266994530109102,0.9395073935323965,0.13496625348412916,1.0,1.0,0.2,0.7,0.2,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473092,0.9729294541688074,1.2561368175325838,1.6476751533333542,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.7,0.2,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469214,0.965551955778917,1.2480636397945983,1.6670216076757265,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.7,0.2,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044129,0.9726637578107757,1.2660377208820222,1.6678308700291509,0.9315246890075934,0.13089340430987,1.0,1.0,0.2,0.7,0.2,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107603,0.9723829984388948,1.2656572475834194,1.681357325572525,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.7,0.2,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392565,1.3099331147377078,1.7188104672172335,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.7,0.2,176,217.479824316319,1211.4071322083091
7,67,0.9273993407531769,1.01267399045602,1.3502209605308724,1.7699675269127306,0.9334330491218443,0.13464479845657823,1.0,1.0,0.2,0.7,0.2,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774693,1.005075014858445,1.3419425365081556,1.7414897346383367,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.7,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203255,1.3634976752580428,1.7645800027421485,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.7,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.926855048927737,1.0145428891150454,1.3623975077138162,1.7754818128044332,0.9289323193531838,0.13355066982420788,1.0,1.0,0.2,0.7,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428777,1.014445817933927,1.3622880559268986,1.7795537873975358,0.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.7,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675597,1.024337854579459,1.3832359567370365,1.7864477157868002,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.7,0.2,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411527,1.0225024808231171,1.3812418707203415,1.8091509183860603,0.9274480824286246,0.1325995231549893,1.0,1.0,0.2,0.7,0.2,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219321,1.0445929643722585,1.4255497956239962,1.8267433342334656,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.7,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7274365074145049,0.6087962822261874,0.5701443796406818,0.04310320385661301,0.04174761273377,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7115911702504707,0.6004313454198665,0.5614703061777241,0.040093505184365746,0.02062775783409853,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4847317153966035,0.5346231083844237,0.4983756060674698,0.04778517016376731,0.3196938213745886,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,0.2,5,378.6834730091701,925.531205509626
8,4,0.3153911652081153,0.440624400269782,0.39454576840591044,0.05207918758220524,0.204253734081606,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,0.2,7,189.7966772145124,504.4422663694777
8,5,0.29713466164411273,0.4382933514102147,0.40185200161007595,0.054476449288445444,0.08740891283228919,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2786376747752174,0.4243035522590452,0.38557724554588313,0.06780219910947347,0.12423841736937591,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,0.2,9,109.49840481315236,269.7460568317827
8,7,0.27445644291192356,0.4316338228998089,0.40367822717544055,0.08256461051257424,0.0507878877903514,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5291904233544051,0.67067342851029,0.624708069495826,0.3917827211893211,0.6073468673098814,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5186303628923212,0.6565942674212559,0.6092172280959254,0.397601477587759,0.39158283251032133,0.23891343021192868,0.16986414577265213,1.0,0.2,0.7,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5114591390215553,0.6462612948530579,0.5978166400125053,0.40212815258206575,0.3863977900719345,0.24254562096218218,0.1700872469234698,1.0,0.2,0.7,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5078066783215267,0.6409515959219253,0.5919901883944244,0.4041000471882238,0.38601733607775923,0.24135582099853922,0.17059735059844827,1.0,0.2,0.7,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5075941253779955,0.6401858769904429,0.5910662010216206,0.4071894474441627,0.3740680045368726,0.2463251499535549,0.17045908217483244,1.0,0.2,0.7,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4659663518877016,0.6025915498003667,0.571360506185004,0.4118178982495453,0.5126366239820181,0.21582186378920354,0.16042483619516298,1.0,0.2,0.7,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.46167685541605413,0.6055266740550607,0.5846837910882587,0.42668084721438515,0.3689112941116258,0.21582186378920354,0.16042483619516296,1.0,0.2,0.7,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4581561431892969,0.6111716770428719,0.6011106231506431,0.43292906825541666,0.3608036907102721,0.2084107210254785,0.16051007579506799,1.0,0.2,0.7,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7147229700610116,0.8429764284076893,0.8192221755046656,0.719952211526393,0.6680818586044077,0.3779190967360189,0.4970212252086729,1.0,0.2,0.7,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5284900718208896,0.6655706349952133,0.6525714268376965,0.5439554840580898,0.44687918374667757,0.3207431933165233,0.2502212661559967,1.0,0.2,0.7,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4254990976703059,0.518721646549493,0.4799026256446746,0.4353102416947371,0.41249598474975613,0.19268628040732888,0.16109437795352746,1.0,0.2,0.7,0.2,29,84.13242290432326,2569.0649542412957
