Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,15,0.2897881226997181,0.43595922955004435,0.40688640492065403,0.21665487237952358,0.2318601095904288,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.8,0.8,19,95.4713449625557,503.1277401457873
17,16,1.7245005640788706,1.862913831580092,1.8318603701953802,1.6748423646791002,1.6900632554823891,0.06958770985333594,1.0,1.0,0.2,0.8,0.8,20,294.9967930001354,350.9839590678825
17,17,1.7012893673435152,1.8258763855053368,1.7830057850225607,1.6607878278930162,1.6206090722829434,0.07706144557206591,0.9742647362314629,1.0,0.2,0.8,0.8,21,256.2522593726274,330.455822659331
17,18,1.7065145037849754,1.8363966425715925,1.8129289746919794,1.6788458427443356,1.7080807550474215,0.06952853444278376,1.0,1.0,0.2,0.8,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5415250012938242,0.6622357815906061,0.6371378167180053,0.566877645912757,0.4628862860759908,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.8,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5851363385440796,0.7124344543638825,0.7072314777634542,0.6269556840809932,0.552102293835155,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.8,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3297816125945552,0.4672945234007022,0.47312186522908395,0.3931897458435235,0.2568287532898415,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.8,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5863008889348251,0.7090338660296207,0.7031336935697092,0.6640327283177305,0.5244206552300174,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.8,0.8,40,99.97511036671187,453.6635669836281
17,23,0.33663110055170214,0.45808321093245,0.4615350867966866,0.4255430109027272,0.3351210751254001,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.8,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8254245855923377,0.9353912993065376,0.9372274553586026,0.9118293532282292,0.7941528801600874,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.8,0.8,43,129.0434387147347,611.622958604035
17,25,1.5749404174236212,1.6809623087817558,1.6919299170220015,1.6879410696211086,1.5932573030324186,0.06931170065643685,1.0,0.8845589384025805,0.2,0.8,0.8,44,172.67577016587228,358.5118062041513
17,26,1.6659968058852341,1.7677646188004565,1.7781714799465513,1.7897402771589492,1.6240893364725446,0.07101099681671848,1.0,1.0,0.2,0.8,0.8,46,192.8483763289,340.4455565665605
17,27,1.4274292036594611,1.5175363614378,1.5166984758018778,1.5510788165496519,1.3792133900232986,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.8,0.8,47,163.44366225507866,424.3974978474485
17,28,1.0959537867151168,1.178346352962051,1.1765128111267655,1.205450376549949,1.0817773085047502,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.8,0.8,48,148.97182687489544,523.8294697077155
17,29,0.8769950009172749,0.9628544520021598,0.9712125298506795,1.0139394127728667,0.8394004793207879,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.8,0.8,52,158.3881966115434,702.4070337015646
17,30,0.878357885976495,0.9638538512106681,0.9721659702215496,0.9960180569221967,0.8339194968140219,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.8,0.8,53,153.48165640781374,710.8233303099705
17,31,1.174767566713097,1.2544634383881508,1.262045965234004,1.3156013650085838,1.1563037625429442,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.8,0.8,54,170.10951374388475,640.9724102446758
17,32,1.2304744828345804,1.3078316500045184,1.3151223158122325,1.3819472121475638,1.192152687877866,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.8,0.8,56,166.78179404963026,729.6357083520479
17,33,0.580247751290043,0.657355095795698,0.6646145615742194,0.7405824125872147,0.5374038597320616,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.8,0.8,58,103.90171238980074,739.7981137063452
17,34,0.6268888023229086,0.7298845916314913,0.7697248415345117,0.8135025792391717,0.6179918270487602,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.8,0.8,59,108.48364715774726,835.569362281845
17,35,0.9767006658873649,1.0347662990275168,1.029876593959632,1.1479569669899004,0.9370341229400647,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.8,0.8,61,159.27329833784887,815.3443282312605
17,36,0.7122840944341534,0.7539542957329175,0.756930792537396,0.8883482811413446,0.7945572687247555,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.8,0.8,62,142.4020898109066,845.7970408831779
17,37,0.978048726647226,1.0112287805893956,1.0132118368929555,1.1647258130622984,0.981200868004894,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.8,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9784861776458815,0.9992122779844388,0.9997568771447944,1.1728078655810572,0.9746232741325183,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.8,0.8,65,149.6902545629737,815.9781526052408
17,39,1.007255992643886,1.037707280203381,1.0492597116996827,1.2125185460054961,0.9810971495888827,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.8,0.8,67,165.14603788836297,884.3263860161902
17,40,1.1813567453369418,1.2242573668890573,1.2570293719420815,1.4259516670584915,1.162226230921366,0.0681421810046931,1.0,0.425881806984859,0.2,0.8,0.8,72,176.6919679445093,1245.399804847507
17,41,1.1160381245215059,1.1545497235001212,1.1868242835055012,1.3677255761638103,1.107686541914062,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.8,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.1765451040022983,1.2117282094272692,1.2436278705864308,1.4284612597061779,1.1642365667910701,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.1147461600003579,1.1570097145680918,1.1996272814086757,1.3780096425082546,1.1049901661606296,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.8,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.1752007480308517,1.2136588824832297,1.255851212136677,1.4386920549549482,1.1659690597640284,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.3693010428366694,1.4075495124438717,1.449718460166359,1.6586243836597283,1.3452118665906836,0.08189338363545211,1.0,0.6609087163758909,0.2,0.8,0.8,84,154.79160409272106,687.1593999563788
17,46,0.986090279365273,1.0655073287873098,1.151978914479167,1.3201149503271161,0.9750794335868371,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.8,0.8,85,119.07874972766469,884.9667173580898
17,47,0.958588165826072,1.0242982784263226,1.099314751647912,1.2993562967505337,0.9456413346655828,0.07692163724900572,1.0,0.1499887252610142,0.2,0.8,0.8,86,107.45795162129818,779.7215199287399
17,48,1.0061329283546563,1.0758805145896981,1.1612814640436078,1.3508385259540476,0.9978041126602607,0.08910428978455907,1.0,0.20780264445694607,0.2,0.8,0.8,88,121.0019331320522,827.2166372711703
17,49,1.6377482737663618,1.6868368224000474,1.7600219259064533,1.997221139451635,1.654297981842511,0.08576171588799787,1.0,1.0,0.2,0.8,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.6375623386221645,1.6853828911428113,1.7584295268364802,1.9970747106484812,1.6219739459284972,0.08576171588799787,1.0,1.0,0.2,0.8,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.6376572878779263,1.6835566796326682,1.7563936720485869,2.00440795884185,1.6249036106377943,0.08764499403344167,1.0,1.0,0.2,0.8,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.6372848710655068,1.7050781232781227,1.8002130589231549,2.0386019435437395,1.6177727931093595,0.0860024815973936,1.0,1.0,0.2,0.8,0.8,93,152.05384778212772,1252.419799113586
17,53,1.63727218947678,1.7160876631294015,1.822379717947297,2.0541711360485886,1.617342765552506,0.08599374185510746,1.0,1.0,0.2,0.8,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.6371343223513848,1.7022492711790318,1.7970922222019297,2.034879786148605,1.619943311339628,0.08719125670094649,1.0,1.0,0.2,0.8,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.6374948600170822,1.7243951793450727,1.8415243198146025,2.0589408678207217,1.6186442750267531,0.08928741925545569,1.0,1.0,0.2,0.8,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.6364370714067782,1.6951626427641502,1.7893115483843114,2.056353315715553,1.6405486929663766,0.08821180247537971,1.0,1.0,0.2,0.8,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.6364370714274221,1.706259694982659,1.811574022663162,2.068410955950042,1.6176423857882756,0.08821180247537973,1.0,1.0,0.2,0.8,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.6364370714359844,1.7395508516466696,1.8783610201392429,2.123515680201294,1.6176423773656952,0.08821180251780164,1.0,1.0,0.2,0.8,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.6362756315622478,1.739180396166862,1.877968022572946,2.1271574720791504,1.6183044512926257,0.08754905136136233,1.0,1.0,0.2,0.8,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.635908354734716,1.738792976038696,1.8775783887963442,2.1343865172567016,1.6172085377060987,0.08572667015531746,1.0,1.0,0.2,0.8,0.8,112,147.41362941502638,1356.458973536967
17,61,1.6343382757431242,1.6675643286617832,1.7489952524218662,2.023242552562591,1.6713532234623987,0.08726804795526386,1.0,1.0,0.2,0.8,0.8,113,157.88603045764316,2005.861652727956
17,62,1.6343352349267968,1.6623313521951943,1.7432020805673913,2.0716014722390996,1.6220594724013517,0.0905251024335007,1.0,1.0,0.2,0.8,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.6339117584460174,1.6691396407442807,1.7607629175220632,2.0872556550218224,1.6230062513557242,0.09076283394172044,1.0,1.0,0.2,0.8,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.6338813995890338,1.6572634229527778,1.7376413862188678,2.0516434626140407,1.6191623740714407,0.09106548339849486,1.0,1.0,0.2,0.8,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6266128610345278,0.5771315195977003,0.5353226384903519,0.04138504443896418,0.04611045975568513,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.8,3,833.9521085442653,1392.108758828805
18,2,0.23855546955357101,0.3719048246603474,0.31634068210014116,0.0665647433598672,0.5012863044616453,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.8,5,209.57510519131247,253.401895726324
18,3,0.23932760294175506,0.3717291926471955,0.31560107879569627,0.07520620962733598,0.07750185016849748,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2429784285185709,0.37236554268342054,0.314793083874082,0.09837667567101992,0.13438795302966053,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.8,8,173.37170904342028,124.38019387874463
18,5,0.29906846676345455,0.4253557532235885,0.36660593117562906,0.16252642627721092,0.19017595235678308,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6608502712101643,0.7773972140055658,0.715746329636163,0.5471569905643328,0.6335581367672528,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.8,0.8,10,220.78902842776276,389.6922533732395
18,7,0.659330944441151,0.775331880125625,0.7135400507269902,0.5511608364787559,0.5331438347446906,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.8,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6590833948429627,0.7725600930845831,0.7101361806725909,0.5583407400495302,0.5568210491272284,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.8,0.8,13,208.48705774882288,347.0623743782967
18,9,0.658773979581996,0.7831489932384594,0.7318420900561204,0.5744188614555795,0.5353781406575765,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.8,0.8,15,205.91280869526517,340.947091409999
18,10,1.1877648828130303,1.30845439855505,1.265065301502725,1.1211052633000502,1.1981319137864435,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.8,0.8,16,143.10899109390377,483.32831428789297
18,11,1.446308819262165,1.57604488822405,1.5434404286212215,1.388380482178397,1.3496964947406087,0.10414320412315017,0.6531420917606993,1.0,0.2,0.8,0.8,18,117.9392731593428,508.5763233638152
18,12,1.4355437278891139,1.5619986487286717,1.5287664726423635,1.3831253531729046,1.358009327403153,0.1043303798377349,0.6437799416904677,1.0,0.2,0.8,0.8,19,157.5306832700074,531.1091445690003
18,13,1.362755711530741,1.4856637664074022,1.451771373744853,1.3159045513346932,1.2898347599817346,0.10691108643366513,0.5563857341856082,1.0,0.2,0.8,0.8,20,141.12359651856048,536.6343370754613
18,14,1.435108728118704,1.5686885450772743,1.5458852049357554,1.401921118784872,1.3398762331158676,0.10483979937184766,0.6478133050288405,1.0,0.2,0.8,0.8,24,146.0865494770257,561.2876326178451
18,15,0.431985281311526,0.5372257701428467,0.49097861785101726,0.41565965249283854,0.38171353183445644,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.8,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4719386280763064,0.5745370556629574,0.5278532585833484,0.4653622985668774,0.3981292431525506,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.8,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4908157346567182,0.6005056512590372,0.5643112076925961,0.4895198860952595,0.4293606173515667,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.8,0.8,27,134.83139797766347,318.9577040182067
18,18,1.3253720490009981,1.4300152825383123,1.392991011220677,1.311185573626194,1.2730602589754452,0.08869717026435464,1.0,0.5325042558049891,0.2,0.8,0.8,28,118.87277249286224,452.44282610319993
18,19,1.5395506028414645,1.6048278426912128,1.5619610657226932,1.5503705046415295,1.6859743037955077,0.10419529730553594,0.8238654220345609,1.0,0.2,0.8,0.8,29,96.35324282404544,633.0019028545985
18,20,1.4629379306774295,1.5214560715033687,1.4776657506088096,1.4757544138712033,1.4388163782979024,0.08432356759410661,0.7367451408787078,1.0,0.2,0.8,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7693791560567005,0.8376550779156088,0.8145397386161712,0.8082016028507322,0.7322568348755555,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.8,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7693086980259258,0.8373972766765543,0.8142574759304233,0.8081756230085752,0.7185236562274543,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.8,0.8,35,129.07878696032338,432.96346883338674
18,23,1.2863426474697528,1.3377411912859185,1.3124553247884017,1.3295866954898226,1.3162271185642038,0.1056581204870286,1.0,0.5242684685727569,0.2,0.8,0.8,36,101.65023539298215,596.2432769392859
18,24,1.2831284497269833,1.341223555656249,1.3265497732243148,1.3394260479983768,1.2485044184655334,0.10941969587662366,1.0,0.5210766196281569,0.2,0.8,0.8,38,122.35400640075471,607.3415468927216
18,25,1.2721986159900174,1.3253345588589072,1.3100417581830606,1.3355711025677657,1.240321800931394,0.10048877999646896,1.0,0.5115754030754237,0.2,0.8,0.8,40,114.18779173292026,564.7783432169003
18,26,1.2874533867986409,1.3226458166711712,1.2953442514452869,1.3519211359451093,1.2614520781775904,0.1004595189529625,1.0,0.5331683994993714,0.2,0.8,0.8,42,118.31048357572092,554.1554995304251
18,27,1.2784985441487464,1.3195349517205748,1.3027577371138939,1.3527892683738107,1.2504570584463113,0.09505706538059185,1.0,0.5251768137030034,0.2,0.8,0.8,44,116.71554076698412,573.6013329600768
18,28,1.369182263846246,1.4130272317824257,1.406414890074033,1.4693622773037593,1.343818777257876,0.09202350450052797,1.0,0.6420662014560806,0.2,0.8,0.8,47,127.57068185677618,671.9749653807448
18,29,1.3896486958435363,1.4322542375580647,1.4254932624562282,1.4900010581623504,1.3554675620520698,0.09224686209828178,1.0,0.6679946671567386,0.2,0.8,0.8,49,124.09559447484446,674.9588921153801
18,30,1.3866437232399356,1.4274443727020278,1.420467782517369,1.4969160084004614,1.354105369236573,0.0899590120122653,1.0,0.6653874664943747,0.2,0.8,0.8,51,112.29204101627792,620.597721923761
18,31,0.9437030715366226,1.0317007485182188,1.0795636121917216,1.097443190827162,0.9182799333421741,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.8,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9424142714021224,1.035866714944793,1.0942350736172592,1.1067063738220178,0.9208248401195113,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.8,0.8,57,131.26851431434756,631.2222652808543
18,33,1.4750388461799766,1.555373345100432,1.6023400930736975,1.6262305757153879,1.4466791519588877,0.09351626018829412,0.7797808640737638,1.0,0.2,0.8,0.8,59,134.1185265743554,641.5891830301962
18,34,1.6464031608756584,1.6880740908628062,1.7009195532325923,1.804311898925848,1.6205981864594587,0.07544454571282591,1.0,1.0,0.2,0.8,0.8,63,186.8600795228521,577.8536058065114
18,35,1.3832410330355374,1.462203346638319,1.528786608900107,1.680932586513861,1.3590313915029673,0.07412565740716351,0.6760637724660046,1.0,0.2,0.8,0.8,85,191.684598922037,876.8371354065885
18,36,1.4065180577891883,1.480478516552956,1.546495541981407,1.7170604787285317,1.3997709497654398,0.07383648385612193,0.7064142497741,1.0,0.2,0.8,0.8,86,201.2062914943827,954.5957077516756
18,37,1.227095722308274,1.298073856843368,1.3637543563095864,1.5378516548430146,1.2070106829251048,0.0703204407203665,0.4837070973928915,1.0,0.2,0.8,0.8,88,198.3952482763032,927.2053338200658
18,38,1.264569824404536,1.3352194543678955,1.4008631070082527,1.5836490527898106,1.2396637963294461,0.07046303425270593,0.5305890985780363,1.0,0.2,0.8,0.8,89,198.6060067718109,936.6299500673118
18,39,1.384942820193855,1.44761745377393,1.5123661979137961,1.7045326821051654,1.3761019197031472,0.07299233915791786,0.6822038064875828,1.0,0.2,0.8,0.8,91,192.4833199668597,738.1177635001117
18,40,1.295899252976958,1.3356428491581733,1.3978545759784455,1.692894980234044,1.2814440348877592,0.08024965300929778,0.57373536512942,1.0,0.2,0.8,0.8,105,164.52157929959975,951.5101040787804
18,41,1.2929531521680466,1.3491812167480672,1.4330995507707116,1.70981705371707,1.2802931099157033,0.08054433560299563,0.5710395948412887,1.0,0.2,0.8,0.8,108,165.37437940413696,924.5810833896649
18,42,1.295924037363462,1.3590395591772046,1.4536650297006923,1.7199312919034675,1.284553306054241,0.08379959657191562,0.5746924371177407,1.0,0.2,0.8,0.8,110,173.82688522407267,979.7930860522246
18,43,1.296900097650628,1.3030366329890901,1.3416731407138576,1.7017585145360579,1.2834325400628677,0.08279518832196435,0.5764279745413879,1.0,0.2,0.8,0.8,111,166.6009644767708,970.6233177098334
18,44,1.2918584414683199,1.3509929204864273,1.44518621653923,1.7322796025074374,1.2825146440629824,0.0801021503036911,0.5712333024726315,1.0,0.2,0.8,0.8,112,162.07741714884895,938.0270610284964
18,45,1.2916610748301098,1.3616568895926582,1.4669898796690264,1.7448273678829718,1.273743702066324,0.08007149432602403,0.5710350928426303,1.0,0.2,0.8,0.8,113,162.3331810741636,938.8923089100666
18,46,1.2950925526102743,1.3414026963873669,1.4242434650885496,1.7333011729191243,1.2821846956992902,0.0784493336556649,0.5759873024447073,1.0,0.2,0.8,0.8,114,169.0370768403756,957.5750919568786
18,47,1.292151184072289,1.371568798356165,1.4878856550344257,1.758061934511702,1.2742645139085005,0.08221462037011715,0.5714009560280559,1.0,0.2,0.8,0.8,115,161.37447399132802,937.7199749412904
18,48,1.297145261036691,1.362891062884116,1.4677642276661533,1.7683676422319592,1.2887258136027908,0.07957012076369784,0.5787423267829398,1.0,0.2,0.8,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2968812267728664,1.361403996221692,1.466145078768275,1.7681341100194308,1.2811377613466943,0.07872155347323824,0.5788301846650881,1.0,0.2,0.8,0.8,118,170.73333279584267,995.9931587266664
18,50,0.7237288683748537,0.8743492698225079,1.0681238404741102,1.3493541492897214,0.7063517766303931,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.8,0.8,148,186.9484874323286,605.062771277129
18,51,0.7250578495068708,0.8745278911908155,1.0681785022434696,1.3429944115278212,0.709674664534546,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.8,0.8,150,188.52390492619327,692.3447031524292
18,52,0.7112790277383998,0.749177571734932,0.8311103780895728,1.2607891539485547,0.6949337235598612,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.8,0.8,152,192.257774827554,712.3374896895858
18,53,0.7574837745970522,0.8170992433849447,0.9213113886164674,1.3154576384759333,0.7418836982584966,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.8,0.8,153,194.0526319062043,836.4181561357096
18,54,0.734292009609836,0.7929889095784254,0.8971023015883328,1.3148775379983746,0.7175678154437164,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.8,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7350731825918428,0.9268500683216261,1.1649380113029886,1.4286261033608707,0.7180970142127647,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.8,0.8,160,195.34285266877995,725.6211246403027
18,56,0.7115327890007008,0.8809573271522368,1.0966976030868338,1.3872308544643184,0.6948480748640977,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.8,0.8,161,192.78240796192225,710.5286097195159
18,57,0.7180814012971645,0.8871241655953825,1.1028233900050906,1.393787556364592,0.7023065000314859,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.8,0.8,162,192.29825079813617,710.0343696959177
18,58,0.8683178685367035,1.0811208892380089,1.3414139919819337,1.5925589994711975,0.8535753352618656,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.8,0.8,163,183.52934370393135,755.7928947602871
18,59,0.8784257342030497,0.9550123449280852,1.0809942471543268,1.5019458728308024,0.873214735809432,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.8,0.8,164,189.0916817750611,830.4638955230686
18,60,0.8115685761750057,1.0065581698838926,1.2549659460172844,1.4789041565964525,0.8021923487147393,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.8,0.8,166,201.22744654939348,818.6137932425563
18,61,0.8155145104308492,0.9193016770310861,1.078127631341288,1.4549406970456422,0.8086565770026977,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.8,0.8,167,189.20372978027976,909.52369556797
18,62,0.8133320948118663,1.0169769449068333,1.276289048522632,1.5173175926720515,0.7973889993404868,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.8,0.8,168,195.8300679975328,864.5875943563032
18,63,0.8396007117289314,0.9427267199583707,1.1014821563470492,1.4752329702131055,0.8244933433944905,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.8,0.8,171,181.3639938009656,820.7602696771722
18,64,0.8439482778997444,1.0481064246981084,1.3174570982307903,1.5867328948606552,0.8478689914225934,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.8,0.8,173,188.8486751824846,756.6076424982098
18,65,0.8313417776821218,0.89958031932668,1.034655410794358,1.474679752358924,0.8203357222702059,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.8,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6946222533194855,0.5960632342528022,0.5565658253727648,0.038392737368062424,0.03959859472058249,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2648916480958992,0.3996527337072106,0.3495683887298063,0.05462605404310733,0.7991985391514368,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.8,4,266.3604196033484,404.0123682194776
19,3,0.21769459456819346,0.349643799167951,0.29327177416654315,0.06425776893527332,0.15891704213407049,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.8,6,175.0881165500608,201.3607942354893
19,4,0.22363213813208221,0.3538827057630665,0.29669094485077524,0.07627325272903929,0.0753408811177123,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.8,8,133.50663204433644,124.53268609059884
19,5,0.22219086961049506,0.3513485915401226,0.2936025920216074,0.09593733746261338,0.08463432198048992,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.8,9,140.70617504851447,169.65338554135397
19,6,0.20954000023490116,0.3586778327636424,0.3224449925991616,0.1005550741320472,0.08642835681609082,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.8,10,150.89781505577756,199.2883516459716
19,7,0.21167314356301553,0.3695660140618998,0.343726047931049,0.11229532283874669,0.09264294673619376,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.8,11,137.31784708644997,156.9904989738877
19,8,0.20104127842646696,0.3245928621289673,0.26493407400913627,0.09645654770368463,0.06030478530579514,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.8,15,157.33544891576474,182.45688150006868
19,9,0.20101755838953905,0.33527291937748815,0.286656641137955,0.1045999794568907,0.06055023450545051,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.8,17,158.17784741467543,179.1703857366781
19,10,0.22275372744700633,0.3768720326923767,0.34988477126940387,0.1538505210008614,0.10995677774635364,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.8,18,97.91685149899408,127.24492758355284
19,11,0.19435903549210254,0.3218229888153173,0.27129086643155337,0.11689236829353072,0.1078358405331955,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.8,19,154.68064528076732,182.6027888481192
19,12,0.19437413167963546,0.32181225043718814,0.2712733812708911,0.11942527104226967,0.06535861846465266,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.8,20,155.09787357042012,183.44286168882093
19,13,0.20795609406974203,0.365345449236976,0.34746704944875156,0.16974985921806346,0.1136014440097871,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.8,0.8,21,112.78992894386116,238.9808905992228
19,14,0.20122956415159024,0.3653749744147461,0.3576482898915422,0.1824924526515862,0.092660760654098,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.8,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2008737320584882,0.36476683978637336,0.35698176735278886,0.18244295782138945,0.08582323493665724,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.8,0.8,26,131.23117846316163,252.9879393366161
19,16,0.19510007421643077,0.3571630644343271,0.34897339733666877,0.1845072315329437,0.09461620388311068,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.8,0.8,27,130.48938746081268,244.02472218232015
19,17,0.19658380391609764,0.35861295152076733,0.3504160617247154,0.18894149553477693,0.08214796644325018,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.8,0.8,28,127.24413549097387,244.70541175394
19,18,0.19405174243178527,0.36638836959437343,0.3691858970829663,0.19904241825587035,0.086378166741981,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.8,0.8,29,135.9358424986612,241.87723456972392
