Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,20,0.6045045603095981,0.7512014069288843,0.7222562331380599,0.5637231864047048,0.4802630293388477,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.1,0.8,0.4,26,21.05347087329524,8525.867561499434
13,21,0.49130580928123957,0.6348207144917508,0.6050939871730148,0.4447781237632711,0.4001112578171778,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.1,0.8,0.4,27,53.6173221708565,2383.2950528728416
13,22,0.2363375617185824,0.3660335551529041,0.32455236943596616,0.19646029914656446,0.1304433955924976,0.090430464953727,0.11206132806354989,0.05423190708612043,0.1,0.8,0.4,29,121.2183908952326,215.16845470483025
13,23,0.4771062325935126,0.6166238808508953,0.586027910251443,0.44354311611492325,0.372704209367691,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.1,0.8,0.4,30,41.367796329489735,2097.714097284188
13,24,0.22768674393133884,0.3495329476987456,0.3063976979558143,0.201174812205041,0.16971905117925842,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.1,0.8,0.4,31,114.06074387317264,251.0581081934293
13,25,0.22263361168236656,0.3386402682061163,0.2943654135852835,0.20380637511716987,0.14243774447118987,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.1,0.8,0.4,33,108.48026220544337,290.6065543329467
13,26,0.21347804554522096,0.32490166312067204,0.2797746762834104,0.2038327868253478,0.1325781710849513,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.1,0.8,0.4,35,107.5197308701361,277.243515781102
13,27,0.21377113932080388,0.32407888345784874,0.2787493224104136,0.2049330263389597,0.1224318498884551,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.1,0.8,0.4,37,103.1632870608199,315.6978546187308
13,28,0.2332574167265485,0.3427347547026749,0.2972554506992418,0.2250127327066879,0.1443794337286503,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.1,0.8,0.4,38,103.21900664193522,229.0520309224752
13,29,0.21475790782660792,0.33161831413207854,0.296646833486655,0.22018121755053194,0.146962398787562,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.1,0.8,0.4,39,108.20953015996145,348.415751370367
13,30,1.1283162062412821,1.2445555990344266,1.209473561541306,1.1636190953772558,1.0382798376224731,0.11645036513494358,0.7827937400571695,1.0,0.1,0.8,0.4,49,77.1215820123459,625.1386246139292
13,31,1.1315785209132938,1.2429048418325719,1.206984195734909,1.1815790576285088,1.0597815187938944,0.119698412681991,0.7913352367560486,1.0,0.1,0.8,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.3795159227169901,0.5216451779460143,0.5188051112263281,0.4756125167485631,0.2977812436083599,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.1,0.8,0.4,56,66.54762400210278,1028.377080554435
13,33,0.3845598356237596,0.5122484690841511,0.4976939221254438,0.4794079738377625,0.3216862736211376,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.1,0.8,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.3781784498441243,0.5047844272021073,0.49005430136339134,0.4767222374832611,0.302893035654892,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.1,0.8,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.3798341795815882,0.5246305107397891,0.531590490115704,0.4968610547987002,0.3236718149607979,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.1,0.8,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.37663471637206913,0.5087728766391593,0.5043215413009691,0.48809420471243303,0.30759008053715337,0.10812060214741981,0.13311420104826122,0.454007690529002,0.1,0.8,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.2620208963309706,0.3984578910229226,0.40412046002207325,0.38934431149524806,0.22565455387597194,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.1,0.8,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.25663887324408274,0.39167680666647975,0.397127748160665,0.38198100669357926,0.18769777294047243,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.1,0.8,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.25771401708373,0.3910311751057023,0.3962228853885319,0.3902454554128145,0.19062652428547558,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.1,0.8,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.25313931070146584,0.3852007287172307,0.3902045396078947,0.3700647771361026,0.18551322583045177,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.1,0.8,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.45261686986555716,0.5708810742557194,0.5643183527605036,0.5771063573305668,0.3902833927127279,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.1,0.8,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.910185175440319,1.0593771538963275,1.0859620883822985,1.0752044957136293,0.8482168798564973,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.1,0.8,0.4,71,68.05020898816973,1291.131374212287
13,43,0.9183254855213931,1.06441565132958,1.0905493740969974,1.0877999845937731,0.8677338767786958,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.1,0.8,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.9178812972319522,1.0814789857696763,1.1292713788246378,1.1136666685643934,0.8616618293822004,0.1046431395774314,0.6935011411330138,0.721248091843418,0.1,0.8,0.4,75,61.94409161152888,1183.086544756388
13,45,1.1520138653757659,1.3127784755654393,1.3601696886544838,1.3521497946457486,1.1034370641893547,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.1,0.8,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.9167687513992506,1.0854451189833325,1.143555438803521,1.1355318763918383,0.8633844136020863,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.1,0.8,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.9130715448105431,1.0756795987103192,1.132951227985536,1.1337202558453463,0.8693692068280983,0.11203266228616351,0.6934326933977186,0.721578421928467,0.1,0.8,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.9081797904238754,1.0811301596007175,1.149463419994539,1.153775759408762,0.8506391621805782,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.1,0.8,0.4,86,47.5315989994635,1131.6465655429552
13,49,1.1417278032405538,1.3124010637943784,1.380424237076499,1.3914508424783074,1.09546353022976,0.11503976797269137,1.0,0.6826166986169812,0.1,0.8,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.8976813987773724,1.0782699347796136,1.157298214636538,1.1588167845466855,0.8438376841788793,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.1,0.8,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.9148922891061385,1.0943424325024993,1.1732168493681867,1.1833667820374867,0.8641261332742569,0.11557821977782531,0.699196105054481,0.7194515763873549,0.1,0.8,0.4,90,46.66868886462474,1185.21170063788
13,52,0.8983259210377006,1.0775379068698834,1.1563805419532924,1.1668585189291711,0.8433172370422389,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.1,0.8,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.9144030866799633,1.0926655814874864,1.1713803492845107,1.1831978383938981,0.8632029697348975,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.1,0.8,0.4,92,50.32263035296841,1212.459602896848
13,54,0.9143176182967667,1.092372644775786,1.1710595603247553,1.1831683173880227,0.8588591761219173,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.1,0.8,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.9158295866608703,1.0938583355242297,1.1725416438240193,1.1952149795671465,0.8602808829367966,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.1,0.8,0.4,100,51.12765705596253,1168.7317518184136
13,56,1.1350765993556906,1.3240128238016364,1.4138358759685912,1.429351032924796,1.0804481953682619,0.11642095377139058,1.0,0.6697541640787028,0.1,0.8,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.9727830678306049,1.1600838512680762,1.249687384764789,1.2781591078231624,0.9205164076302053,0.11204322702276592,0.769366777373985,0.7280605420037554,0.1,0.8,0.4,104,53.73165111524902,1203.4460628349432
13,58,1.06443303210025,1.2619986871134894,1.3626564576528262,1.3707077048767724,1.0118520758474476,0.11296624023888886,0.964041459857404,0.5684390104350441,0.1,0.8,0.4,106,49.788195571844014,1218.2094439632854
13,59,1.1137300891488915,1.3183320689271407,1.4296163730288636,1.4432631061951047,1.0671299724873577,0.10930879044252659,1.0,0.6246786690032091,0.1,0.8,0.4,109,48.51706689484013,1094.0186699532694
13,60,1.1141373554863068,1.3185752535538238,1.4298378547401769,1.4473388424304348,1.0620392199075794,0.1140344518645747,1.0,0.6246745791988518,0.1,0.8,0.4,110,50.60512722953324,1167.6622699094032
13,61,1.1100094459548695,1.3123536054137857,1.423340552588158,1.4546126909592485,1.061190730259642,0.11196005819095238,1.0,0.6168807745028049,0.1,0.8,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.1517222270718346,1.3634634161824661,1.4853922737223608,1.5330146802017084,1.1008025175696747,0.12868861715856644,0.8592980192367532,1.0,0.1,0.8,0.4,129,45.53532729917618,1198.0774487381916
13,63,1.1811441855677685,1.384770911831552,1.4959265047024026,1.6015810709707416,1.129732504319263,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.1,0.8,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.9534326405086708,1.1559543271673114,1.266964508791852,1.3777697508995002,0.9065165834141314,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.1,0.8,0.4,132,44.743701400453446,1332.085086289533
13,65,1.1815054038411552,1.402475972992475,1.5353268166853122,1.593505343588812,1.1312973644930833,0.11588661820649201,0.8989870146233082,1.0,0.1,0.8,0.4,134,46.79706540125581,882.0695700045293
13,66,1.1573031534243883,1.3725417045764159,1.5046508909600917,1.5742692627390427,1.1347947303643262,0.12575075671241925,0.8700756724756215,1.0,0.1,0.8,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.1574646459673847,1.3830646656956245,1.5262447379171054,1.5941515902842744,1.109721054925408,0.1260612925849951,0.8705602011121508,1.0,0.1,0.8,0.4,140,46.58491565221077,1191.10937253075
13,68,1.1889562780824339,1.4143674434387208,1.5575233614751416,1.614590004104795,1.1408252320213292,0.11280284005940897,0.9116642098755362,1.0,0.1,0.8,0.4,144,46.26396068660593,854.664737387779
13,69,1.1619249817358286,1.3852549859474714,1.528144437100741,1.6286848039361153,1.1236954695682506,0.1289438490688247,0.8767547429867519,1.0,0.1,0.8,0.4,145,54.22459814969859,1277.496727068761
13,70,1.1760247910271056,1.4299566648162765,1.6059994870111236,1.6988176727172344,1.1304056928230275,0.1247665009024812,0.8960383572404872,1.0,0.1,0.8,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.1759025693340877,1.4297582477840174,1.6057912437566206,1.704250217837779,1.1293813633277163,0.1250466444025755,0.8958824195266519,1.0,0.1,0.8,0.4,158,50.57983623324228,1262.480718863126
13,72,1.1507930420762036,1.3931093467023934,1.5579209416270934,1.6531040566835125,1.1049088463155274,0.11951835760226448,0.8653709600746826,1.0,0.1,0.8,0.4,161,50.29080030751175,1191.3513919938612
13,73,1.1511211633679577,1.393278917822411,1.5580703720867128,1.6623665083975498,1.1053390205440254,0.12120037395497792,0.8656368229538833,1.0,0.1,0.8,0.4,162,49.47317207704713,1130.2850699657688
13,74,1.1172700048528634,1.426662855515322,1.6585290578820082,1.7531347112846793,1.0711831401079035,0.11090537008424009,0.85782495640526,0.9330254739697242,0.1,0.8,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8273450390925025,0.6295451866552356,0.59381885358145,0.036101611297538125,0.031975061279846416,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.8,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.129875350054099,1.1696764161773032,1.12960239525878,0.6233014173000757,0.8939674434357405,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.8,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5353582578164614,0.6085474890566317,0.5792607623817208,0.05730496732232817,0.05816706215749161,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.8,0.4,5,316.90525891233904,837.9282029776099
14,4,0.5667853991781524,0.7020111187836693,0.6514801580388104,0.3633159246345891,0.9159374326752027,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.8,0.4,6,178.29476624858043,403.26277640133816
14,5,0.5761813602716752,0.7120391711881406,0.6605328936053652,0.388653504054689,0.37651112960816513,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,0.8,0.4,8,190.85724535249037,351.4097463176029
14,6,0.34373992384962027,0.47993713359342544,0.43194634726554193,0.21353926971944281,0.33138464805993534,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.8,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.3430376243286836,0.4768382568965414,0.4280817000446518,0.22218377362827538,0.21493005625979048,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.8,0.4,12,178.6059126632809,1327.225927705059
14,8,0.2839530185648753,0.42477420402208727,0.3860074710479545,0.1823781860138995,0.19206636678112754,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,0.8,0.4,13,128.39995014336318,243.65013240086932
14,9,0.36592654344438424,0.5017466647330241,0.461689951654954,0.269003159078655,0.28662835871696746,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,0.8,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.3651730108074496,0.5008381228596364,0.46074140977559824,0.27106494582203455,0.2421004457904051,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,0.8,0.4,15,158.61269294532866,1889.22406817992
14,11,0.36828440328055695,0.49597315815650006,0.4540514588845527,0.28609481273639703,0.3193283369536396,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,0.8,0.4,16,148.8610709099277,2310.657893344993
14,12,0.36681868483999946,0.48733404928329754,0.44392851578359344,0.29928459441666433,0.2881187352177375,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,0.8,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.36458978347931614,0.4940527982911439,0.46139586658938214,0.3060698954953034,0.26917511186086795,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,0.8,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.4676118374187806,0.5945445989127902,0.5614027222531625,0.46894522833196217,0.36855653370683866,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.8,0.4,36,167.97815165252229,380.1682774661024
14,15,0.9246202663754371,1.0575632341011458,1.034642408701768,0.9355985030469645,0.8626971415660458,0.06217631918219496,1.0,0.05777514763533459,0.1,0.8,0.4,37,241.2891422288741,394.6299278915133
14,16,0.922591914900446,1.0541161044888114,1.0309410330312392,0.9375369043239785,0.8374440931040874,0.05872653979804151,1.0,0.05669381497752213,0.1,0.8,0.4,38,182.74679766605908,433.74863056242674
14,17,0.9234785164832652,1.053371563835812,1.0299034371137572,0.9425717520081077,0.8413209666374564,0.06623475830325164,1.0,0.06065388709876428,0.1,0.8,0.4,39,227.90844930960847,417.4513644288036
14,18,0.6232082318782362,0.7524655629361812,0.7288876242970688,0.6456827760671957,0.5349158197321263,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.8,0.4,40,137.3022403993219,661.5356685800912
14,19,0.924244131637213,1.0631151942180963,1.050442251528274,0.9536287819367231,0.8426025415210496,0.0662588851011722,1.0,0.06698751371487052,0.1,0.8,0.4,41,239.94048023745245,498.66063596339546
14,20,0.9222151176555056,1.049686197343882,1.025795101026743,0.9426424540688304,0.8335021773947917,0.06420362789098244,1.0,0.06305698929346765,0.1,0.8,0.4,42,199.23573769219928,444.18171889219866
14,21,0.65472107602548,0.7815597785753023,0.7575588874145242,0.6877473932935194,0.5685501557405488,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.8,0.4,43,153.04012193120602,449.27120927378064
14,22,0.9221568526875111,1.047609984185413,1.0233701759012737,0.9499788383321036,0.8416607730889517,0.06807688097233694,1.0,0.06606172838445076,0.1,0.8,0.4,44,189.57231427569985,472.3811329627083
14,23,0.9190884472136264,1.043486326532963,1.0190659193954639,0.9649691275758382,0.8341918548317326,0.06485683732420326,1.0,0.061300460653647346,0.1,0.8,0.4,46,147.90408600113196,540.1315124041598
14,24,0.8015560545878971,0.9458958476234124,0.9434247680385145,0.8745727725050779,0.7287084097168632,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.8,0.4,47,174.70022512027077,445.2499023666307
14,25,0.8022763483396697,0.9123230012679524,0.8761880619978237,0.8617755401515824,0.7186691885794191,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.8,0.4,50,125.30414099992367,607.4796777070873
14,26,0.8022763484673096,0.9234200534864614,0.8984504755096809,0.8805972842186917,0.716708261205251,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.8,0.4,52,125.30414215884002,607.479664250587
14,27,0.5672684497655772,0.6913293821656953,0.6761905375276505,0.6510023853028327,0.5346131860688672,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.8,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.5678994015806642,0.6888911899975327,0.6732666083507426,0.65927492737256,0.4987712263917284,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.8,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.7816190799374034,0.9124692561903663,0.9078163073471089,0.8836346223989994,0.70813646788767,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.8,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.6137599429121339,0.7524583238031547,0.7584674764580109,0.7368787838553212,0.543334222581978,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.8,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.5336779142364924,0.6717552582349744,0.6776690436962081,0.6792763465246551,0.45975672247231586,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.8,0.4,67,184.89118006877789,1580.036400710085
14,32,0.6744285900310536,0.8097279636752144,0.8152186020137508,0.8276048147894284,0.616538363571898,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.8,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.6643155644930061,0.7869497256011283,0.7810385046958163,0.8198514764657187,0.5965901403762645,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.8,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.7070506580544099,0.8281495223050283,0.8220081733297361,0.8601214067982196,0.6441519543332961,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.8,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.218601750160206,1.353882446806187,1.3784822482729375,1.3876579698116394,1.2545796480553906,0.15896172770784678,0.9269003874213528,1.0,0.1,0.8,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.2765102715966403,1.4446341216600525,1.5026675707516164,1.5014986062237248,1.2158081360873336,0.15532891283531458,1.0,1.0,0.1,0.8,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.1539493441665902,1.2984065315032645,1.333904398459135,1.3638409891192924,1.0972678659728627,0.13245039324149288,0.8505068797543169,1.0,0.1,0.8,0.4,82,127.86321835918966,1746.949379541453
14,38,1.0393595616144686,1.1813600175396233,1.216518696965777,1.2598458520025786,0.9861444494119649,0.13568643902351576,0.7082483935430749,1.0,0.1,0.8,0.4,84,125.93196706319492,1515.9544186727126
14,39,1.0392330695112624,1.192045603741119,1.2383304624523368,1.2711213278713314,0.9808568084415558,0.13568643902351576,0.7082483935430751,1.0,0.1,0.8,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.269512954832272,1.4091297770053655,1.4439616870511514,1.5071079623805197,1.2215158853516837,0.11370488858507524,1.0,1.0,0.1,0.8,0.4,87,132.64022086260698,1711.259093705531
14,41,0.9821461445309511,1.1176978741771078,1.1519775107204577,1.3192771905966545,0.9265200814310263,0.0748807602189752,1.0,0.29563129875849137,0.1,0.8,0.4,112,157.91391128987695,3230.873814932017
14,42,1.005553689574714,1.1505988567268952,1.1958276959745395,1.3658029299596632,0.9574380151497154,0.07294981321570326,1.0,0.3563009917430242,0.1,0.8,0.4,113,214.17601693739863,2913.081334345912
14,43,1.0014097813120624,1.1435566418702126,1.1883970327129474,1.3561782664125936,0.9537086520404389,0.07057852478226366,1.0,0.3494906866644461,0.1,0.8,0.4,115,156.39081905176187,3567.6715134315
14,44,1.0025575399077336,1.1430086346317305,1.1876233028545697,1.3674147180089682,0.9566272378049624,0.0718744509596851,1.0,0.3537244222463504,0.1,0.8,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.0260482506474249,1.153385489224957,1.1865673357960091,1.3851052438371423,0.9776734195802345,0.07028541180426087,1.0,0.4148274054690428,0.1,0.8,0.4,118,59.27136874365834,2826.155556670428
14,46,1.0115719353305874,1.1363766050493909,1.169224667116115,1.377920356031436,0.9653442550835597,0.07044614477720577,1.0,0.38103173553106184,0.1,0.8,0.4,120,166.22935836693122,2814.561816717291
14,47,0.9978149382625097,1.1333217246870195,1.1772833730852066,1.384182442072973,0.9464601949244447,0.07089543881564513,1.0,0.3469018209424502,0.1,0.8,0.4,123,164.840978313129,2824.8357671700724
14,48,0.6176478988279622,0.8128415609656682,0.9035125194765883,1.1798915027726253,0.559749407796979,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.8,0.4,157,225.4881420235891,2152.301596955897
14,49,0.7912655956362522,0.987904042405527,1.0787729491287006,1.3743718693646534,0.7334169199620906,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.8,0.4,161,217.18485837603885,2223.605036046651
14,50,0.680577954630829,0.8846765399798678,0.9862141242794523,1.2754082182326496,0.6272682711291374,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.8,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.8033837018749226,1.0084695499313883,1.1101414451382734,1.4014746166582945,0.7508609263855149,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.8,0.4,164,216.37005826851964,1917.470937656446
14,52,0.8034180100333486,1.0196806442743653,1.1325286740551954,1.4233602219948298,0.7461747429929587,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.8,0.4,167,213.72181898107317,1938.145485020247
14,53,0.8172777051730187,1.0560126423990943,1.1912292739879762,1.5025669435216855,0.7598263354393231,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.8,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.685231376305697,0.9195462173134353,1.0541638415847818,1.3790344065576017,0.6403857651370823,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.8,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8422527832131554,0.6336700324158936,0.5983014652772519,0.03683287191425568,0.03359635669914004,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.8,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2519517976856819,0.38790528122637075,0.3352160837487687,0.05529354216972507,0.5499575302132098,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.8,0.4,5,149.30718746142998,144.5716091443563
15,3,0.24536543451489856,0.38123636558722657,0.32826378066320033,0.05615420546083478,0.04891361309246676,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.8,0.4,7,145.40469370799923,158.47587101147437
15,4,0.22487762373349324,0.35906036001001795,0.3039989917824485,0.06126650479984534,0.11775312108277272,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.8,0.4,8,116.54614879363837,119.39829511716988
15,5,0.28565738491592585,0.4108724071738761,0.3515248157283006,0.15746139864127467,0.29459326921152257,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.8,0.4,9,164.48175571696456,4889.935906129444
15,6,0.22451308931832872,0.33855703900850137,0.27626975288945443,0.11348151246312636,0.1995389897436782,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.8,0.4,10,127.19638608502108,278.02010309317615
15,7,0.22616762108229294,0.33545566435073837,0.272045088267181,0.1272295419389023,0.12756526741773305,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.8,0.4,12,106.94618229873284,442.9226537020511
15,8,0.26214722040616556,0.3741666837041879,0.3201234780562343,0.17840806088934327,0.18599796289391746,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.8,0.4,14,95.60421866914268,942.6647456255396
15,9,0.26203854789651543,0.38505969618998026,0.34216232979825995,0.19475717112499832,0.1546316086454054,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.8,0.4,16,96.55655508829322,947.3267449711832
15,10,0.24151213737878044,0.36337916793292496,0.3202481420124489,0.17993752959537723,0.14330342203341845,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.8,0.4,17,157.33220066216683,388.3490751757429
15,11,0.24234114747180183,0.34643634437572224,0.3000086150773206,0.18704774840906338,0.269077163363867,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.8,0.4,18,96.72722774442286,841.9393811139045
15,12,0.2223734593002969,0.3240427906043468,0.2772006602164064,0.18322307890196188,0.14927663651211376,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.8,0.4,19,115.7652278240359,480.44547207624174
15,13,0.22534844299542958,0.3368463477227696,0.30095487850687824,0.19456779037619623,0.14246223241782616,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.8,0.4,21,145.71726230506474,431.1354446912816
15,14,0.22071970132830065,0.3257080338209936,0.2887225334627927,0.19952876379920298,0.15877633284209924,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.8,0.4,23,136.70371984806388,555.1848932058871
15,15,0.3153589692238818,0.42641046681729583,0.3998027280057113,0.305090121779269,0.2637655443365733,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.8,0.4,24,98.77706448816872,1222.132384779835
15,16,0.2165932146707099,0.3262847635551278,0.2994631603666987,0.2122160512394518,0.14658026664435145,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.8,0.4,25,123.8657923391834,531.5522748145249
15,17,0.30600033428729234,0.4114961730017169,0.3840228998958046,0.30407281319867374,0.2540669857641076,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.8,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.30548949961416594,0.41083155176847114,0.3833347499241592,0.30900095005200406,0.23150300295139029,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.8,0.4,27,93.725423178782,1138.1866404317143
15,19,0.30312029624444486,0.40537902655870156,0.37741156879913346,0.30832615785621353,0.2467493995351781,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.8,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.2559845650801649,0.35794729412845117,0.32993508063097465,0.2668353249119986,0.18477640867190223,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.8,0.4,29,75.91350798294084,587.0825017589298
15,21,0.25598456276847315,0.369044342601138,0.35219749039700965,0.27530927246333875,0.1831973159235485,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.8,0.4,31,75.9134943656734,587.08244142448
15,22,0.6270868732555321,0.721402872013846,0.6922509450778824,0.6300352446800535,0.5988510892002319,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.8,0.4,32,99.93123881544597,593.8986968015622
