Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,0.8143082015365188,0.8925392998727926,1.0386626716014329,1.241381400146547,0.8001370440993045,0.13594841386559775,1.0,1.0,0.0,0.3,0.5,102,246.24772489304877,932.1389960551804
7,42,0.813644221492236,0.8747571101708727,1.0090788683873206,1.2329428930775341,0.8224517907075938,0.1369624322672133,1.0,1.0,0.0,0.3,0.5,103,243.62235428715584,934.223552634111
7,43,0.8134269770711766,0.8836198003204524,1.028894195062779,1.2443479754420192,0.8037501265493658,0.1368864029070619,1.0,1.0,0.0,0.3,0.5,105,243.65598647927715,934.465138921856
7,44,0.8132069103121597,0.8702358098197294,1.0041270876044934,1.2514915369030553,0.8076764337716839,0.13666491746900936,1.0,1.0,0.0,0.3,0.5,106,241.46613336698564,929.3596043341836
7,45,0.8125974717650912,0.8748721682608154,1.0193138531366284,1.251156850276206,0.8216954056686744,0.1347210940360298,1.0,1.0,0.0,0.3,0.5,107,241.51964095030385,890.5354346501937
7,46,0.8097138161457482,0.88578372211651,1.0716999846016437,1.3101982747953773,0.8112591623683743,0.14106370136968455,1.0,1.0,0.0,0.3,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.807679537577221,0.8817325438538922,1.0774615928690197,1.3438773756348779,0.8228100735647804,0.138063264152476,0.9968617424201452,1.0,0.0,0.3,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.80740520679715,0.8546216904395532,1.037571539462511,1.3622571452524967,0.8094889651333742,0.14211247288576737,1.0,1.0,0.0,0.3,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.8073946216196,0.8655645698973662,1.0596650814988688,1.3700765161355144,0.8002577442475084,0.1421124728857673,1.0,1.0,0.0,0.3,0.5,127,247.53029098935045,1172.986649330687
7,50,0.8073452188932587,0.8759418952412599,1.0811391648014237,1.3784252519185287,0.8012056036762611,0.14211247288576737,1.0,1.0,0.0,0.3,0.5,129,246.6290093485264,1176.610627886267
7,51,0.8072393752254059,0.8743956804534594,1.0794456494539295,1.4019503092472965,0.8025933417796443,0.14539454689043613,1.0,1.0,0.0,0.3,0.5,131,241.9675488857203,927.5823788888674
7,52,0.8064354039167512,0.8623808727566742,1.0662871646375958,1.3804661869578925,0.8203616218698104,0.14476394248203317,1.0,1.0,0.0,0.3,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.8050129457740763,0.8389870824223157,1.0406666455197529,1.3890473489754516,0.8781725793461036,0.1378582101442667,1.0,1.0,0.0,0.3,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.8049202802433572,0.8595715588931903,1.0834285005221707,1.3983561276302787,0.8056148393139864,0.1269112619581528,1.0,1.0,0.0,0.3,0.5,135,229.988707959931,1238.4095280977997
7,55,0.803555512417639,0.8233102271741133,1.0336063715894372,1.3951629048672936,0.8845000470828908,0.13300449820952615,1.0,1.0,0.0,0.3,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.8031976714611636,0.8272911185568208,1.0480752358579708,1.4504584094458046,0.8034023024919872,0.1342280429486554,1.0,1.0,0.0,0.3,0.5,143,230.351330731782,1209.6220416751382
7,57,0.8017604293543297,0.8072003166425725,1.0361809475786237,1.444423776266286,0.8523757476400944,0.1301645740198485,1.0,1.0,0.0,0.3,0.5,145,229.06566518905683,1196.18026509271
7,58,0.801490095389324,0.8007957549575937,1.0291666134955473,1.451746713343691,0.8107328858602124,0.12993278091711338,1.0,1.0,0.0,0.3,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.8014570676612438,0.8,1.0282952148058535,1.4596143878993495,0.8026799182052127,0.13041909992280612,1.0,1.0,0.0,0.3,0.5,148,229.9623422619142,1212.913270584686
7,60,0.8014386287619699,0.8217485189128322,1.0723319613361495,1.4772361735684938,0.8007399014759273,0.13042780343271665,1.0,1.0,0.0,0.3,0.5,150,229.6023882380769,1217.103016465038
7,61,0.8011353983872664,0.8364828968562218,1.1086869091245408,1.4997062023140846,0.8125141428355707,0.13496625348412916,1.0,1.0,0.0,0.3,0.5,152,212.14677650789744,1255.188122542586
7,62,0.8010677373961046,0.8458798155176026,1.1290871788813792,1.5206255146821495,0.8014265236283535,0.13524819325602336,1.0,1.0,0.0,0.3,0.5,156,212.57129732183003,1260.01772659787
7,63,0.8007829305320424,0.838572907164038,1.1210845911797194,1.5400425590608475,0.8123060233145194,0.1348952430743953,1.0,1.0,0.0,0.3,0.5,158,217.2815632071604,1305.017843698148
7,64,0.8006617706424388,0.8464850769488018,1.1398590400200481,1.5416521891671768,0.8053460081456195,0.13089340430987,1.0,1.0,0.0,0.3,0.5,160,216.46126208312776,1317.142915378028
7,65,0.800622286770337,0.8454370238984713,1.138711273042996,1.5544113510321016,0.8003908013126018,0.13472987270211725,1.0,1.0,0.0,0.3,0.5,169,220.5917207814789,1191.328063816475
7,66,0.8006165106632106,0.8674773788937405,1.183067410892192,1.5919447633717176,0.8000728041045362,0.13432851922758043,1.0,1.0,0.0,0.3,0.5,176,217.479824316319,1211.4071322083091
7,67,0.8004703810618614,0.8857450307647045,1.2232920008395567,1.6430385672214152,0.8065040894305288,0.13464479845657823,1.0,1.0,0.0,0.3,0.5,178,218.9264574818714,1275.638031732984
7,68,0.8002114520729716,0.8786075346539473,1.2154750563036578,1.6150222544338388,0.8120868021424112,0.1323374010224892,1.0,1.0,0.0,0.3,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.8001918136109623,0.8891535949303322,1.2371340535680495,1.6382163810521553,0.8018365880748699,0.13181810844996628,1.0,1.0,0.0,0.3,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.8001449149628954,0.8878327551502039,1.2356873737489749,1.6487716788395916,0.8022221853883422,0.13355066982420788,1.0,1.0,0.0,0.3,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.8001402622199421,0.8877005103109912,1.235542748303963,1.6528084797746,0.8004594640934548,0.13372653811467888,1.0,1.0,0.0,0.3,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.800099778976702,0.8976491828886015,1.2565472850461787,1.6597590440959424,0.8038422737390438,0.13344335845428842,1.0,1.0,0.0,0.3,0.5,185,222.12281909012464,1323.398971860296
7,73,0.8000413950101548,0.8959825761921192,1.2547219660893438,1.6826310137550626,0.8009281777976268,0.1325995231549893,1.0,1.0,0.0,0.3,0.5,191,216.40277115438272,1313.376844525521
7,74,0.8,0.9169872390503262,1.2979440703020642,1.6991376089115333,0.8012694446877882,0.1380286266096608,1.0,1.0,0.0,0.3,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7126612978301136,0.594021072641796,0.5553691700562904,0.02832799427222167,0.026972403149378665,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.3,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7021188720837193,0.5909590472531151,0.5519980080109727,0.030621207017614407,0.011155459667347191,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.3,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4658097317839211,0.5157011247717412,0.4794536224547874,0.02886318655108491,0.30077183776190625,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.3,0.5,5,378.6834730091701,925.531205509626
8,4,0.2952325115039071,0.42046574656557384,0.3743871147017023,0.03192053387799707,0.18409508037739783,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.3,0.5,7,189.7966772145124,504.4422663694777
8,5,0.27670426625735073,0.4178629560234527,0.38142160622331395,0.034046053901683415,0.06697851744552717,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.3,0.5,8,163.90340729551298,438.5347978013287
8,6,0.25723521358353263,0.4029010910673605,0.3641747843541984,0.046399737917788744,0.10283595617769119,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.3,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2530184260196249,0.4101958060075102,0.38224021028314187,0.061126593620275574,0.029349870898052733,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.3,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7141904864967984,0.8556734916526831,0.8097081326382192,0.5767827843317143,0.7923469304522746,0.23542012684327518,0.16978977872237938,1.0,0.0,0.3,0.5,12,85.48855627190409,2267.449310033036
8,9,0.6774397875587342,0.815403692087669,0.7680266527623385,0.556410902254172,0.5503922571767343,0.23891343021192868,0.08499004249885084,1.0,0.0,0.3,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.6694194199049679,0.8042215757364705,0.7557769208959179,0.5600884334654783,0.544358070955347,0.24254562096218218,0.08510159307425971,1.0,0.0,0.3,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.6657241833788433,0.7988691009792419,0.749907693451741,0.5620175522455404,0.5439348411350758,0.24135582099853922,0.08535604891979415,1.0,0.0,0.3,0.5,17,72.15805892277288,2420.402991738129
8,12,0.6645939910748841,0.7971857426873314,0.7480660667185092,0.5641893131410514,0.5310678702337612,0.2463251499535549,0.08528751069994106,1.0,0.0,0.3,0.5,18,81.11172212307102,2291.267158618264
8,13,0.5883748524932887,0.7250000504059537,0.6937690067905912,0.5342263988551325,0.6350451245876053,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.5840853560216414,0.7279351746606478,0.7070922916938458,0.5490893478199723,0.491319794717213,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5333578832710238,0.686373417124599,0.67631236323237,0.5081308083371436,0.436005430791999,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.3,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.6653551680993973,0.7936086264460749,0.7698543735430514,0.6705844095647788,0.6187140566427934,0.3779190967360189,0.24710291677220178,1.0,0.0,0.3,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6265196248283424,0.7636001880026662,0.7506009798451492,0.6419850370655427,0.5449087367541303,0.3207431933165233,0.12444359326651708,1.0,0.0,0.3,0.5,27,121.18718823079398,8616.387364550117
8,18,0.42368248161425603,0.5169050304934433,0.4780860095886248,0.4334936256386872,0.41067936869370625,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.3,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.4441779862043611,0.568814305276772,0.5632055049657363,0.47745172770955135,0.37614252897821293,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.3,0.5,31,77.94283354413477,2905.877579187256
8,20,0.4920374741161859,0.5853410789552154,0.55604154077126,0.5238748419289199,0.44810211002893163,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.3,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4178461693717875,0.5214644760821691,0.5032161350946848,0.4619244260921703,0.35235050965691556,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.3,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.41926139753392244,0.5331754655615009,0.5259759094210037,0.475579480201203,0.35300219341145816,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.3,0.5,40,81.22215133545738,2644.577674919746
8,23,0.42174899559804835,0.5346443789350199,0.5272971569295622,0.48467369933628285,0.3578030152863763,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.3,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.48204734001793603,0.6007203760762976,0.6037758277065579,0.5685766808067065,0.44508548073238335,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.3,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6057880548411647,0.757032990428973,0.7934823600695144,0.7314004526936877,0.5428843274120486,0.2295619023341433,0.14094485889087122,1.0,0.0,0.3,0.5,49,84.54372196657243,4640.273217380724
8,26,0.4666824901044871,0.5801225209731706,0.5920820484295786,0.590685263563478,0.486440754622416,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.3,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.5979491175374845,0.7334044749323063,0.7676698347330964,0.7384850091982567,0.5418308688665664,0.23696791590512797,0.1386568372930774,1.0,0.0,0.3,0.5,54,91.79020762742886,4378.361110207537
8,28,0.5971009163405353,0.7415782558266522,0.7867307999487323,0.7582816331135158,0.5464541162150327,0.23696791590512806,0.1386568372930774,1.0,0.0,0.3,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5088641068567714,0.6379385090183911,0.6713506202168208,0.6948278384869379,0.47536925632157395,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.3,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5024041929854559,0.6283438921732193,0.6613412451768772,0.6959228890492098,0.45717256908460385,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.3,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6433389402782209,0.7670596602844297,0.7997655830955783,0.8441550735759491,0.6019123679225491,0.2317212918299628,0.30544893270005413,1.0,0.0,0.3,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5089950694792184,0.6300575112603785,0.6624161778489208,0.7205787829478957,0.4705313831963141,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.3,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5027995676606456,0.6212456242434211,0.6532644949290054,0.7217406871266628,0.4590268273406808,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.3,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5156792333980202,0.6336718995398302,0.6656322204841838,0.7347236870061749,0.46711482531521337,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.3,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5046803650745799,0.6215718335020879,0.6533899066302804,0.7341024964761644,0.460490392800827,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.3,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5010997144717045,0.6176748409060583,0.6494519963433993,0.7440994186717096,0.45248535449599286,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.3,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.49523053414388973,0.6097243223765526,0.6412338993181796,0.7386916054389316,0.45631650047768557,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.3,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.45830249121921884,0.5849077520087073,0.6374675200799726,0.708887684492929,0.42835632762780357,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.3,0.5,73,127.34029520810846,1686.424389501581
8,39,0.4390595813800909,0.5750696540599174,0.6385824048389013,0.6968986178975551,0.39834597544417416,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.3,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.4323283883637733,0.5782268217945771,0.6527537324431564,0.701465616918758,0.39091785548779523,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.3,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.5325083264792337,0.6651005945799985,0.7281865848370803,0.8048446897158984,0.4910602536789427,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.3,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.5342828025929673,0.6646324658933294,0.7274398633561342,0.8139514078423893,0.4964872251547526,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.3,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6563995323654633,0.7895260299308504,0.8624745530557169,0.9523086488331652,0.6281948158587564,0.1764039046308495,0.3871051370674286,1.0,0.0,0.3,0.5,87,94.8633953125566,2197.998835454062
8,44,0.7946900510388838,0.948997433968874,1.0539772064503476,1.1725262882490037,0.7619979838627696,0.20921200246982216,1.0,0.9153956472679308,0.0,0.3,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.7945991839239247,0.9587526120076956,1.074747920212738,1.1954600796627055,0.7592492874424694,0.2061411805221463,1.0,0.9158583439818644,0.0,0.3,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6274328775142378,0.7238089152704995,0.7726691448791281,0.9660892458958656,0.5936352752206616,0.22014313307169026,0.3035778824454177,1.0,0.0,0.3,0.5,105,93.30806099477915,3992.676843478535
8,47,0.631928829174631,0.7799390404214241,0.8841677212969163,1.0370708405599405,0.6045695753396707,0.22183053943917125,0.3217652909533551,1.0,0.0,0.3,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.625588393704526,0.7710024776998806,0.8749216409167071,1.034718082976359,0.5945714387521367,0.2199874248345719,0.3028148424558744,1.0,0.0,0.3,0.5,110,95.26404993843572,3923.871800717729
8,49,0.625000466727365,0.7666501096959555,0.870126928761374,1.0381678349058054,0.6064785466738538,0.22173780679473637,0.3037976004632668,1.0,0.0,0.3,0.5,111,99.4071262944853,3939.627407811901
8,50,0.624996032106781,0.7659681765908863,0.8693653834697755,1.0418680780714178,0.5941053299353257,0.22186375323980193,0.304315290827881,1.0,0.0,0.3,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6249938550665007,0.7767845262288628,0.8913142672499257,1.0504530996922683,0.5925126974975902,0.22196333750459205,0.30452624548202173,1.0,0.0,0.3,0.5,113,99.42097808605384,3939.635010259854
8,52,0.6234810028130634,0.7711431104870823,0.8851889539691835,1.0530657819167,0.607871015472114,0.22372370870603056,0.30266839487611563,1.0,0.0,0.3,0.5,114,101.23963105628064,3820.155221694169
8,53,0.6234225462969083,0.78192487475346,0.9071057855878544,1.0652328996932883,0.5913292429381946,0.2237237087060306,0.3026683948761153,1.0,0.0,0.3,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6246439607813942,0.7930178806084727,0.9292211435893479,1.1011637804336194,0.5935616158816879,0.21828139750063288,0.30766587448619476,1.0,0.0,0.3,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6571746568591083,0.8014394499734496,0.9150889122417979,1.145726822346499,0.6268342449487052,0.20294182905856287,0.41753315268977664,1.0,0.0,0.3,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.6567437857313688,0.8347438586898601,0.9918227301190132,1.221961310358532,0.6325489813895585,0.20428269117106482,0.42372589283282436,1.0,0.0,0.3,0.5,133,95.353561716298,3764.103565566666
8,57,0.8030227000390739,0.9673778789128744,1.1129991019382799,1.3832602045882954,0.7759831749804491,0.1923792813733585,0.9130672952779472,1.0,0.0,0.3,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7539584218442914,0.6060763961816483,0.5685736365580821,0.029483192455120592,0.028353293683089427,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.3,0.5,3,529.5246240548068,1273.672822774594
9,2,1.3439345013579223,1.3147461857862335,1.2718688452191755,0.7945675279648095,0.9551000844890071,0.10721577432606748,0.8839267820352374,1.0,0.0,0.3,0.5,4,359.4932613822052,549.958604975272
9,3,0.21297708038007815,0.3487807973267778,0.2956407780060369,0.023357022301335566,0.7686273914090962,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.3,0.5,5,187.79102118104964,295.4432540610815
9,4,0.20492993377517593,0.34006421129344383,0.28593910352951074,0.02784524292979807,0.032222932586187046,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.3,0.5,7,189.05451047143828,268.6554552589293
9,5,0.19484669943994154,0.3297666156087622,0.2754182822382072,0.03025849339490963,0.014773462240109739,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.3,0.5,8,182.3133377495533,260.1960767036084
9,6,0.22153725810903596,0.34955559733260116,0.2914370491737007,0.08954629680224807,0.199329154710635,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.3,0.5,9,177.95267197687917,194.5554701347033
9,7,0.1782645841795388,0.33916456236741926,0.31438569439047875,0.06040769711401833,0.029773846666476197,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.3,0.5,10,112.31461415999412,97.75481060334302
9,8,0.1822792466849935,0.329508953000187,0.292661686442876,0.0697447838719914,0.04312725697372813,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.3,0.5,14,94.08566334341091,156.59989503481094
9,9,0.18274936424660024,0.3188415748834518,0.27081543639430783,0.055020641030262725,0.0362316303786588,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.3,0.5,15,92.6983866644321,163.66889842377333
9,10,0.14378680598507668,0.2786204492193289,0.2383242345414515,0.05847907862438165,0.1416847495315416,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.3,0.5,16,87.23778591040943,346.1902628297842
9,11,0.14206599209108287,0.28745007357514557,0.2581884407420914,0.06458481464153146,0.021938000622631307,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.3,0.5,18,89.68174955321233,319.95710841875456
9,12,0.14079054397391472,0.2850984270593665,0.2555824662276892,0.06784507362888845,0.024437691621482138,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.3,0.5,20,85.1594606224761,224.75330369640565
9,13,0.12477684695513502,0.25598753543681163,0.22367255661946703,0.07218171242767901,0.1189603520098547,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.3,0.5,21,88.37381108799599,322.5242477883928
9,14,0.12476698187264856,0.2558655242162932,0.2235284314347286,0.08090521899281333,0.0206137896295647,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.3,0.5,24,90.26325770911106,324.1130564386
9,15,0.6088126391121083,0.7433069279536615,0.7206709614418643,0.5735505925773898,0.5637162798347828,1.0,0.04026116846050233,1.0,0.0,0.3,0.5,25,91.917060086798,429.1786190678359
9,16,0.6067909732539054,0.7391987779587237,0.7161830100613271,0.5813340425476942,0.5186633590978192,1.0,0.03987366072852328,1.0,0.0,0.3,0.5,27,86.63339638907556,390.2646216188234
9,17,0.6067570268577277,0.7391479205423951,0.7161290800286642,0.5866284399824736,0.5120518468148173,1.0,0.03981137680747237,1.0,0.0,0.3,0.5,28,86.74364937908334,389.2797099281084
9,18,0.6065532827500326,0.7497469341509033,0.7378401600605353,0.5894764935462466,0.5138748605952164,1.0,0.04000990049982236,1.0,0.0,0.3,0.5,29,87.03094419850437,391.11952182472646
9,19,0.6065175526283271,0.7496946467335575,0.7377849864278533,0.5948208376213358,0.5120870478757401,1.0,0.03994002778239724,1.0,0.0,0.3,0.5,30,87.15595200208436,390.017199145695
9,20,0.14359613107386032,0.26172487281671303,0.23625623769371748,0.14665413657516432,0.14468496971713302,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.3,0.5,31,103.706674581651,983.0687083528276
9,21,0.1418547788170157,0.25827262046163396,0.23252445301269054,0.1515357730484435,0.06466473356258519,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.3,0.5,33,105.40848738356416,946.6965311192604
9,22,0.22475813847861975,0.3382970924554545,0.3120840729154517,0.2505433079724906,0.1501229719384533,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.3,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.22426344295932032,0.3482734302383867,0.333125700959777,0.2653196321908434,0.14634514974255317,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.3,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.17470731419514166,0.2882461377194502,0.27147082490894514,0.22071581257441036,0.13036156172126884,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.3,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.17365393576191937,0.29647647402518806,0.2905936509241701,0.2357003647586876,0.10642832686855316,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.3,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2052079679131875,0.32671710892369416,0.32063716858150826,0.26783738236581406,0.1374353245371434,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.3,0.5,44,83.72350301332303,773.4596970183793
9,27,0.23876869987531257,0.37840640139777376,0.39404860342052234,0.308801078350766,0.18073754655465107,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.3,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6780116839059167,0.8331669704203386,0.8701740725823301,0.7656234969673594,0.646295209179258,0.11024379903610174,0.3751908804673013,1.0,0.0,0.3,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6740613825553726,0.8222333179685642,0.8582493441855293,0.7707474538565482,0.6295104938309011,0.11115086487160637,0.373447084125991,1.0,0.0,0.3,0.5,49,116.49416355583942,532.296329264237
9,30,0.6840954764428167,0.828299896317043,0.8637511748885981,0.7855398338228637,0.6448709195889323,0.10566277408714937,0.4134473198214247,1.0,0.0,0.3,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6768264680750833,0.8103118952095707,0.8443124760161851,0.7879411626388697,0.6464421703208547,0.10781790762399782,0.40428728311097234,1.0,0.0,0.3,0.5,52,116.7641719988691,549.018778684609
9,32,0.6781180041690047,0.8199050053010202,0.8646968597290705,0.8062671094113483,0.6303003680937065,0.10570347384048892,0.41237021986130723,1.0,0.0,0.3,0.5,54,105.83381336748918,636.9339459925599
9,33,0.3214159565822764,0.4625860542955692,0.507296264516283,0.4564670862287399,0.268665900154916,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.3,0.5,56,104.38316839873252,962.4914680843832
9,34,0.3226568172381344,0.47428526304092417,0.5300758862600871,0.4676536300012985,0.2702434745355124,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.3,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.32162152165199887,0.4499480565905992,0.48326113802595316,0.45739211475646546,0.27333219293658945,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.3,0.5,59,108.30893532746192,927.1040921129356
9,36,0.32171376450156947,0.4484398320449734,0.4815410408573791,0.4643803412037292,0.2763290436211505,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.3,0.5,60,110.57048476237688,514.00067133954
9,37,0.32309596335958257,0.47199601842995437,0.5274251407807808,0.4786275070473132,0.2703462052495959,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.3,0.5,61,104.93726263786598,554.9816228809577
9,38,0.32517725980075374,0.45738001414014756,0.5009095679580708,0.48592970500526006,0.2873963124585239,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.3,0.5,63,111.43517150188404,559.2094841995867
9,39,0.7433133255244062,0.8736564813571182,0.9169444155139818,0.9010784260932034,0.6975340945218409,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.5,65,101.26707560584802,411.0581818932458
9,40,0.7432075055977263,0.8843544284718821,0.9387696105061494,0.9179377494453491,0.6939301686483954,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.5,67,102.56360234894645,404.9586607164956
9,41,0.3430155194598975,0.49414805996542244,0.559584643691106,0.5283987549802146,0.29853380875081903,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.3,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7411361953301268,0.8740406762979159,0.9273972353447595,0.9245972594424942,0.7102060128160668,0.08614609543090014,0.6468980655148476,1.0,0.0,0.3,0.5,70,103.68073038376778,398.7218922573361
9,43,0.7473223252081266,0.8863247638955193,0.9502122100463054,0.9349852933305115,0.724409177775368,0.08488418532385111,0.6730692174158027,1.0,0.0,0.3,0.5,71,100.6837143564928,433.5524779723671
