Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,19,0.12285794321127028,0.17577432457933523,0.1312317028290398,0.1320438337765284,0.07567428497627639,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.12292271915973178,0.19773256832361572,0.17548051757324062,0.17595941740203064,0.07008194964384216,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.11729718639244598,0.18044611521576398,0.14695376272701477,0.13534333643636798,0.06459128663213642,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.12030150108506477,0.1826301028891741,0.14902840485249,0.17662350618262437,0.07046724712567298,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1198881135375963,0.18115839223614102,0.14741668187851936,0.15542056695267234,0.07152162218851475,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.13811711212263358,0.22864837366842736,0.22787171298797357,0.2394557584291537,0.08781481665159172,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3090152592561187,0.3784400562232929,0.384749915453904,0.4357946247504695,0.2966881076108986,0.15841331439495307,0.272467791935643,1.0,0.2,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.31295693476570074,0.36997118443310684,0.3649546465243393,0.4456216157286953,0.2750780715482055,0.15735184453828518,0.2815330910567837,1.0,0.2,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.3002014802108417,0.35364238294948325,0.35801504130233364,0.4554453206674035,0.29481721049066156,0.16015870721695954,0.2628745424622495,1.0,0.2,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3088758982526274,0.342142377123424,0.3441342422771442,0.4762172310764482,0.31904131565456895,0.15800001955513476,0.29076126725102797,1.0,0.2,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.308364258465049,0.3379845800098308,0.3494422854559327,0.4841793393138515,0.3094510562773295,0.15604429264834777,0.29674165921280693,1.0,0.2,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.30645104025836833,0.3295331898968523,0.34024566083143437,0.4926322050943671,0.30523628701833316,0.15757737044489756,0.2948808291863182,1.0,0.2,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.30620755708043934,0.3190985595801543,0.3286598364085632,0.5062329353496323,0.3009175506884194,0.15601719381654439,0.2988234065566363,1.0,0.2,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.327259163714096,0.34453591340143574,0.3645106699163402,0.531763330193489,0.3161114348220093,0.15286942445613505,0.34455850205986027,1.0,0.2,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3095306308549627,0.33242117882573957,0.3629505703541652,0.5553684059177734,0.29036615339746397,0.15355672739226325,0.3106916512349659,1.0,0.2,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.6412341022960695,0.7084430731121909,0.8035142546916515,0.9509995282456853,0.6385185743782299,0.1473235754644001,0.9835405046162065,1.0,0.2,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.6399241877254721,0.7007677549388448,0.7951463775801357,0.949894763307053,0.6269392460137239,0.14639995308381828,0.9831091281040074,1.0,0.2,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.6398733206444029,0.7114502085801285,0.8169546185810607,0.9682476236096619,0.6215302622786778,0.1463999530838183,0.9831091281040074,1.0,0.2,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.6392101828582509,0.6981140727120692,0.7922823009949455,0.9602235723521599,0.6264277330981112,0.1445085069122765,0.9829781305865947,1.0,0.2,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.6440456666639985,0.6632612537020647,0.7431956348968274,0.9721274617028876,0.7370931485780793,0.14435157210408872,1.0,1.0,0.2,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.6421656510196792,0.7166309948347349,0.8523660734574335,1.0500344941433397,0.6271157491750959,0.1351328261263399,1.0,1.0,0.2,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.6415012912027486,0.7087085679206903,0.8436745200382108,1.056982978704407,0.6406258269102897,0.1359243685044936,1.0,1.0,0.2,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.6414978843096384,0.7197289826459121,0.8658523543745523,1.0685710829196666,0.6273267268724241,0.13594841386559775,1.0,1.0,0.2,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.6410367079456787,0.7021495966243153,0.8364713548407633,1.060335379530977,0.6498442771610364,0.1369624322672133,1.0,1.0,0.2,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.6408042576525891,0.7109970809018648,0.8562714756441915,1.0717252560234318,0.6311274071307783,0.1368864029070619,1.0,1.0,0.2,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.6405398938059617,0.6975687933135313,0.8314600710982952,1.0788245203968572,0.6350094172654857,0.13666491746900936,1.0,1.0,0.2,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.6395416905722973,0.7018163870680213,0.8462580719438342,1.078101069083412,0.6486396244758803,0.1347210940360298,1.0,1.0,0.2,0.5,0.1,107,241.51964095030385,890.5354346501937
7,46,0.6379265564196851,0.7139964623904469,0.8999127248755806,1.1384110150693143,0.6394719026423111,0.14106370136968455,1.0,1.0,0.2,0.5,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.6346645388917453,0.7087175451684165,0.9044465941835439,1.1708623769494022,0.6497950748793047,0.138063264152476,0.9968617424201452,1.0,0.2,0.5,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.6358277013743034,0.6830441850167067,0.8659940340396645,1.1906796398296504,0.6379114597105277,0.14211247288576737,1.0,1.0,0.2,0.5,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.6358171161967534,0.6939870644745195,0.8880875760760224,1.198499010712668,0.6286802388246618,0.1421124728857673,1.0,1.0,0.2,0.5,0.1,127,247.53029098935045,1172.986649330687
7,50,0.6357677134704122,0.7043643898184133,0.9095616593785772,1.2068477464956824,0.6296280982534147,0.14211247288576737,1.0,1.0,0.2,0.5,0.1,129,246.6290093485264,1176.610627886267
7,51,0.636318284603493,0.7034745898315465,0.9085245588320169,1.231029218625384,0.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.5,0.1,131,241.9675488857203,927.5823788888674
7,52,0.6353881924131578,0.6913336612530807,0.8952399531340024,1.2094189754542992,0.6493144103662172,0.14476394248203317,1.0,1.0,0.2,0.5,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.6325845878029296,0.6665587244511689,0.8682382875486061,1.216618991004305,0.705744221374957,0.1378582101442667,1.0,1.0,0.2,0.5,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.6303025326349877,0.6849538112848208,0.9088107529138012,1.2237383800219095,0.6309970917056169,0.1269112619581528,1.0,1.0,0.2,0.5,0.1,135,229.988707959931,1238.4095280977997
7,55,0.6301564120595442,0.6499111268160186,0.8602072712313426,1.221763804509199,0.7111009467247961,0.13300449820952615,1.0,1.0,0.2,0.5,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.6300432800508947,0.6541367271465519,0.874920844447702,1.2773040180355357,0.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.5,0.1,143,230.351330731782,1209.6220416751382
7,57,0.6277933441582993,0.6332332314465423,0.8622138623825933,1.270456691070256,0.6784086624440641,0.1301645740198485,1.0,1.0,0.2,0.5,0.1,145,229.06566518905683,1196.18026509271
7,58,0.6274766515727467,0.6267823111410163,0.8551531696789699,1.277733269527114,0.6367194420436351,0.12993278091711338,1.0,1.0,0.2,0.5,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.6275408876458051,0.6260838199845612,0.8543790347904148,1.285698207883911,0.6287637381897738,0.13041909992280612,1.0,1.0,0.2,0.5,0.1,148,229.9623422619142,1212.913270584686
7,60,0.6275241894485132,0.6478340795993754,0.8984175220226928,1.3033217342550372,0.6268254621624706,0.13042780343271665,1.0,1.0,0.2,0.5,0.1,150,229.6023882380769,1217.103016465038
7,61,0.6281286490840923,0.6634761475530476,0.9356801598213668,1.3266994530109104,0.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.5,0.1,152,212.14677650789744,1255.188122542586
7,62,0.6281173760473092,0.6729294541688073,0.9561368175325838,1.3476751533333542,0.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.5,0.1,156,212.57129732183003,1260.01772659787
7,63,0.6277619791469214,0.665551955778917,0.9480636397945984,1.3670216076757267,0.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.5,0.1,158,217.2815632071604,1305.017843698148
7,64,0.6268404515044128,0.6726637578107758,0.9660377208820222,1.367830870029151,0.6315246890075935,0.13089340430987,1.0,1.0,0.2,0.5,0.1,160,216.46126208312776,1317.142915378028
7,65,0.6275682613107604,0.6723829984388948,0.9656572475834194,1.381357325572525,0.6273367758530253,0.13472987270211725,1.0,1.0,0.2,0.5,0.1,169,220.5917207814789,1191.328063816475
7,66,0.6274822145087267,0.6943430827392566,1.009933114737708,1.418810467217234,0.6269385079500522,0.13432851922758043,1.0,1.0,0.2,0.5,0.1,176,217.479824316319,1211.4071322083091
7,67,0.6273993407531769,0.7126739904560201,1.0502209605308725,1.4699675269127308,0.6334330491218444,0.13464479845657823,1.0,1.0,0.2,0.5,0.1,178,218.9264574818714,1275.638031732984
7,68,0.6266789322774694,0.7050750148584451,1.0419425365081558,1.4414897346383369,0.638554282346909,0.1323374010224892,1.0,1.0,0.2,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.6265554353009555,0.7155172166203255,1.063497675258043,1.4645800027421487,0.6282002097648631,0.13181810844996628,1.0,1.0,0.2,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.626855048927737,0.7145428891150455,1.0623975077138164,1.4754818128044334,0.6289323193531838,0.13355066982420788,1.0,1.0,0.2,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.6268855698428778,0.714445817933927,1.0622880559268988,1.4795537873975362,0.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.6267884506675597,0.7243378545794591,1.0832359567370367,1.4864477157868001,0.6305309454299015,0.13344335845428842,1.0,1.0,0.2,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.6265612996411527,0.7225024808231171,1.0812418707203417,1.5091509183860605,0.6274480824286247,0.1325995231549893,1.0,1.0,0.2,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.6276057253219322,0.7445929643722584,1.1255497956239964,1.5267433342334655,0.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7274129352584809,0.6087727100701634,0.5701208074846578,0.043079631700589045,0.041724040577746035,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7114496667259006,0.6002898418952964,0.561328802653154,0.039952001659795705,0.020486254309528492,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4837450026044068,0.533636395592227,0.4973888932752731,0.0467984573715706,0.31870710858239193,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.31144431403932843,0.43667754910099515,0.3905989172371236,0.048132336413418436,0.2003068829128192,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.29232148548556125,0.4334801752516632,0.39703882545152447,0.049663273129893964,0.08259573667373771,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2704960252045647,0.41616190268839254,0.37743559597523046,0.05966054953882083,0.11609676779872329,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2661888531885004,0.4233662331763857,0.3954106374520174,0.0742970207891511,0.042520298066928267,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.39523246760992925,0.536715472765814,0.49075011375135014,0.2578247654448452,0.4733889115654055,0.23542012684327518,0.16978977872237938,1.0,0.2,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3422204821008901,0.4801843866298249,0.4328073473044943,0.22119159679632788,0.21517295171889025,0.23891343021192868,0.08499004249885084,1.0,0.2,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3349488627122563,0.4697510185437589,0.4213063637032063,0.22561787627276678,0.20988751376263548,0.24254562096218218,0.08510159307425971,1.0,0.2,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.33106655736251,0.4642114749629086,0.4152500674354077,0.22735992622920712,0.20927721511874253,0.24135582099853922,0.08535604891979415,1.0,0.2,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.33091652320558335,0.4635082748180307,0.4143885988492084,0.2305118452717505,0.19739040236446045,0.2463251499535549,0.08528751069994106,1.0,0.2,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.28455611319012364,0.42118131110278867,0.389950267487426,0.23040765955196738,0.33122638528444015,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.2802666167184762,0.42411643535748267,0.40327355239068075,0.24527060851680724,0.1875010554140479,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.2669753524913051,0.4199908863448802,0.40992983245265135,0.2417482775574249,0.16962290001228028,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.39035957080104144,0.518613029147719,0.49485877624469554,0.39558881226642295,0.3437184593444376,0.3779190967360189,0.24710291677220178,1.0,0.2,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.31555698214495054,0.45263754531927425,0.4396383371617574,0.33102239438215075,0.23394609407073838,0.3207431933165233,0.12444359326651708,1.0,0.2,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.21807976331494594,0.3113023121941331,0.27248329128931464,0.2278909073393771,0.20507665039439615,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.224724549660007,0.3493608687324179,0.34375206842138206,0.2579982911651972,0.15668909243385878,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.23361063686379802,0.3269142417028275,0.29761470351887215,0.26544800467653196,0.18967527277654372,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.21149504839757416,0.3151133551079558,0.2968650141204715,0.255573305117957,0.14599938868270224,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.21179147559131672,0.32570554361889514,0.31850598747839787,0.2681095582585972,0.1455322714688524,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.21289628275295341,0.325791666089925,0.31844444408446737,0.2758209864911879,0.14895030244128138,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.23000408593478605,0.3486771219931476,0.35173257362340793,0.3165334267235565,0.19304222664923337,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2798894070861676,0.4311343426739759,0.46758371231451723,0.4055018049386907,0.2169856796570515,0.2295619023341433,0.14094485889087122,1.0,0.2,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2322273284967259,0.34566735936540943,0.35762688682181737,0.35623010195571675,0.2519855930146548,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.27307406817712554,0.4085294255719474,0.4427947853727374,0.41360995983789783,0.21695581950620743,0.23696791590512797,0.1386568372930774,1.0,0.2,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.27222586698017637,0.41670320646629333,0.46185575058837336,0.433406583753157,0.22157906685467377,0.23696791590512806,0.1386568372930774,1.0,0.2,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.22973691741227578,0.35881131957389534,0.39222343077232513,0.4157006490424422,0.19624206687707826,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.227070653372808,0.3530103525605713,0.38600770556422925,0.4205893494365619,0.18183902947195588,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.5,0.1,59,82.31947141587136,3042.236112456585
8,31,0.3507729851842243,0.4744937051904331,0.5071996280015817,0.5515891184819525,0.30934641282855246,0.2317212918299628,0.30544893270005413,1.0,0.2,0.5,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2299416012192642,0.35100404300042437,0.3833627095889667,0.44152531468794154,0.19147791493636002,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.5,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.22783101907912173,0.3462770756618973,0.3782959463474816,0.44677213854513903,0.18405827875915692,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.5,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2295397174072362,0.34753238354904614,0.3794927044933998,0.44858417101539083,0.1809753093244293,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.5,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.22782919542925326,0.34472066385676126,0.37653873698495377,0.4572513268308378,0.18363922315550035,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.5,0.1,66,81.92444020418638,3289.763512754889
8,36,0.22691832687973612,0.3434934533140898,0.3752706087514308,0.46991803107974117,0.17830396690402436,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.5,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2234687828890206,0.33796257112168354,0.3694721480633106,0.4669298541840626,0.18455474922281645,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.5,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.3499416479818723,0.4765469087713607,0.529106676842626,0.6005268412555825,0.319995484390457,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.5,0.1,73,127.34029520810846,1686.424389501581
8,39,0.3213032362637645,0.45731330894359096,0.5208260597225749,0.5791422727812288,0.2805896303278478,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.5,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.30829845373989,0.45419688717069384,0.528723797819273,0.5774356822948746,0.26688792086391194,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.5,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.348760107336882,0.48135237543764675,0.5444383656947285,0.6210964705735467,0.30731203453659095,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.5,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.3520606125305881,0.4824102758309501,0.545217673293755,0.6317292177800101,0.31426503509237336,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.5,0.1,84,106.0121176915916,2443.451998915596
8,43,0.3691013407051189,0.5022278382705061,0.5751763613953724,0.6650104571728208,0.34089662419841205,0.1764039046308495,0.3871051370674286,1.0,0.2,0.5,0.1,87,94.8633953125566,2197.998835454062
8,44,0.6703741926256759,0.8246815755556662,0.9296613480371398,1.048210429835796,0.6376821254495617,0.20921200246982216,1.0,0.9153956472679308,0.2,0.5,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.6694840824356082,0.8336375105193791,0.9496328187244215,1.070344978174389,0.634134185954153,0.2061411805221463,1.0,0.9158583439818644,0.2,0.5,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.33217708061765944,0.4285531183739212,0.47741334798254964,0.6708334489992872,0.2983794783240832,0.22014313307169026,0.3035778824454177,1.0,0.2,0.5,0.1,105,93.30806099477915,3992.676843478535
8,47,0.3406479952531363,0.4886582064999293,0.5928868873754215,0.7457900066384457,0.31328874141817603,0.22183053943917125,0.3217652909533551,1.0,0.2,0.5,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.3301488471626153,0.4755629311579699,0.5794820943747964,0.7392785364344482,0.29913189221022596,0.2199874248345719,0.3028148424558744,1.0,0.2,0.5,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3301075481789657,0.4717571911475562,0.5752340102129746,0.743274916357406,0.31158562812545443,0.22173780679473637,0.3037976004632668,1.0,0.2,0.5,0.1,111,99.4071262944853,3939.627407811901
8,50,0.33023184092031754,0.471203985404423,0.5746011922833121,0.7471038868849543,0.29934113874886237,0.22186375323980193,0.304315290827881,1.0,0.2,0.5,0.1,112,99.36918278218924,3939.926029361488
8,51,0.3302917716638235,0.4820824428261855,0.5966121838472485,0.7557510162895908,0.29781061409491294,0.22196333750459205,0.30452624548202173,1.0,0.2,0.5,0.1,113,99.42097808605384,3939.635010259854
8,52,0.3287594235294926,0.4764215312035116,0.5904673746856128,0.7583442026331292,0.3131494361885432,0.22372370870603056,0.30266839487611563,1.0,0.2,0.5,0.1,114,101.23963105628064,3820.155221694169
8,53,0.3287009670133375,0.48720329546988905,0.6123842063042836,0.7705113204097174,0.2966076636546237,0.2237237087060306,0.3026683948761153,1.0,0.2,0.5,0.1,116,101.77168400557808,3810.641989368967
8,54,0.32983341517875975,0.49820733500583825,0.6344105979867135,0.8063532348309849,0.29875107027905345,0.21828139750063288,0.30766587448619476,1.0,0.2,0.5,0.1,120,103.38544330332802,3808.74976823717
8,55,0.38126965320877615,0.5255344463231175,0.6391839085914658,0.8698218186961667,0.3509292412983731,0.20294182905856287,0.41753315268977664,1.0,0.2,0.5,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.3823455025321466,0.560345575490638,0.7174244469197911,0.94756302715931,0.3581506981903364,0.20428269117106482,0.42372589283282436,1.0,0.2,0.5,0.1,133,95.353561716298,3764.103565566666
8,57,0.624112015369335,0.7884671942431355,0.9340884172685412,1.2043495199185568,0.5970724903107103,0.1923792813733585,0.9130672952779472,1.0,0.2,0.5,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7657080301615897,0.6178260044989466,0.5803232448753805,0.041232800772418934,0.04010290200038777,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.1,3,529.5246240548068,1273.672822774594
9,2,1.1421630126301832,1.1129746970584948,1.0700973564914367,0.5927960392370705,0.7533285957612681,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.1,4,359.4932613822052,549.958604975272
9,3,0.22702743011567533,0.362831147062375,0.3096911277416341,0.03740737203693277,0.7826777411446934,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2188237562008169,0.35395803371908485,0.29983292595515176,0.04173906535543906,0.046116755011828034,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.1,7,189.05451047143828,268.6554552589293
9,5,0.20921064428976224,0.34413056045858287,0.28978222708802787,0.0446224382447303,0.02913740708993041,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.5,0.1,8,182.3133377495533,260.1960767036084
9,6,0.20113184024145278,0.32915017946501796,0.27103163130611757,0.06914087893466489,0.17892373684305185,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.5,0.1,9,177.95267197687917,194.5554701347033
9,7,0.19268190770429955,0.35358188589218004,0.3288030179152395,0.07482502063877908,0.04419117019123694,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.1,10,112.31461415999412,97.75481060334302
9,8,0.197062880114927,0.3442925864301205,0.3074453198728095,0.08452841730192491,0.05791089040366164,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.1,14,94.08566334341091,156.59989503481094
9,9,0.19765677254094677,0.33374898317779833,0.2857228446886544,0.06992804932460925,0.05113903867300533,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1607766977324145,0.2956103409666666,0.25531412628878924,0.07546897037171944,0.1586746412788794,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.5,0.1,16,87.23778591040943,346.1902628297842
9,11,0.15900657784008013,0.30439065932414283,0.27512902649108867,0.08152540039052872,0.03887858637162857,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.5,0.1,18,89.68174955321233,319.95710841875456
9,12,0.15548618432456865,0.2997940674100204,0.27027810657834306,0.08254071397954235,0.03913333197213603,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.5,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1416469533129406,0.27285764179461724,0.24054266297727261,0.08905181878548463,0.1358304583676603,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.5,0.1,21,88.37381108799599,322.5242477883928
9,14,0.14163467839878158,0.2727332207424262,0.2403961279608616,0.0977729155189463,0.03748148615569768,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.5,0.1,24,90.26325770911106,324.1130564386
9,15,0.4168648728042087,0.5513591616457619,0.5287231951339647,0.38160282626949027,0.3717685135268832,1.0,0.04026116846050233,1.0,0.2,0.5,0.1,25,91.917060086798,429.1786190678359
9,16,0.4147657053996101,0.5471735101044284,0.5241577422070317,0.38930877469339886,0.32663809124352394,1.0,0.03987366072852328,1.0,0.2,0.5,0.1,27,86.63339638907556,390.2646216188234
9,17,0.41471930221922215,0.5471101959038895,0.5240913553901587,0.39459071534396806,0.32001412217631175,1.0,0.03981137680747237,1.0,0.2,0.5,0.1,28,86.74364937908334,389.2797099281084
9,18,0.4145552628499971,0.5577489142508678,0.5458421401604998,0.39747847364621114,0.3218768406951809,1.0,0.04000990049982236,1.0,0.2,0.5,0.1,29,87.03094419850437,391.11952182472646
9,19,0.4145055581848065,0.557682652290037,0.5457729919843328,0.4028088431778153,0.32007505343221954,1.0,0.03994002778239724,1.0,0.2,0.5,0.1,30,87.15595200208436,390.017199145695
9,20,0.13479910735842163,0.25292784910127436,0.22745921397827878,0.13785711285972563,0.13588794600169432,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.5,0.1,31,103.706674581651,983.0687083528276
9,21,0.13303001640350415,0.24944785804812245,0.223699690599179,0.14271101063493197,0.05583997114907366,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.5,0.1,33,105.40848738356416,946.6965311192604
