Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,16,0.2253851652118457,0.348914928972075,0.3151381131305744,0.20600644498368564,0.13135532381898685,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.1,0.9,25,107.8885152049986,1217.877407585201
5,17,0.24161497793656736,0.3737898556836834,0.35072369277839144,0.22335802726568582,0.1634432929659999,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.1,0.9,26,86.68964033111887,1161.769426092342
5,18,0.2359791040343428,0.36138683271580696,0.33713905680263456,0.23109740469285833,0.18843827092596388,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.1,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.2694510888686213,0.39212838813906126,0.36741585162199636,0.2692400802308728,0.1991334753467299,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.1,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.2530272213430981,0.3964254643790055,0.393796449561224,0.3359423914807339,0.1678512329877989,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.1,0.9,48,104.09572531166468,1313.492952883311
5,21,0.6806629516901692,0.8566218739471321,0.8967427003810347,0.8061465431880763,0.6145321629180414,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.1,0.9,54,173.77868110849914,975.9333632434378
5,22,0.6793650615829985,0.8470951162315535,0.8859516946983124,0.815271440940206,0.6293534419224789,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.1,0.9,56,173.1542861488977,901.8431015481874
5,23,0.6820274812841097,0.84770812862016,0.8862568035768326,0.8254645339674802,0.616337065132119,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.1,0.9,58,173.26724381075283,831.1306074106102
5,24,0.6816359960012335,0.8466252790570425,0.88507093599943,0.8253554204488964,0.6118104728257712,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.1,0.9,62,170.92077143351284,815.4235561479969
5,25,0.6797382369849525,0.8439942160936283,0.8823306012284772,0.8270889301820867,0.6132719434083603,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.1,0.9,63,170.78361372842218,846.037947176088
5,26,0.6780904510353074,0.8420161754361066,0.8803035420903855,0.8255761482737745,0.6085333588252047,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.1,0.9,66,171.08358462786052,880.495208707157
5,27,0.6710333482152278,0.8291980984147029,0.8666396487894568,0.8270092859402141,0.633851910087117,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.1,0.9,67,127.1534560680988,790.3496328080436
5,28,0.8654044584879201,1.0204142116004131,1.0574004288447183,1.0329608812339637,0.8080560667092522,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.1,0.9,69,133.05343525710313,713.6336021603147
5,29,0.6717865684153742,0.826491836929458,0.863434388874982,0.8388742608969075,0.6081008256900045,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.1,0.9,70,126.0173448864018,753.6410271191316
5,30,0.704574291019591,0.8587974941737927,0.8956709648187606,0.8685563875558966,0.6408097995179116,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.1,0.9,72,128.09927685631064,753.4951260037824
5,31,0.7031056971690914,0.857319047789221,0.8941911705770276,0.8703700759134099,0.6381526865013253,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.1,0.9,74,128.0068161676734,753.4429966441606
5,32,0.6436159245439156,0.8079700817558058,0.8558708767270138,0.821785209872893,0.5815271006758171,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.1,0.9,76,138.67481768122877,748.9800141485126
5,33,0.7142173335225359,0.8754726222669001,0.9229334833861762,0.925277239943157,0.6667654426054453,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.1,0.9,77,161.18245477794918,955.7494667182864
5,34,0.7036090939396975,0.8620766331231419,0.9091458455371616,0.9225253704987078,0.6557649377037622,0.08284624896460709,1.0,0.5745620889692697,0.3,0.1,0.9,78,151.15630346230304,896.9235804417
5,35,0.7726595314646001,0.9302446798440633,0.9771906926131847,0.9987959843615898,0.7135974529704806,0.08926302743012784,1.0,0.6496044391574728,0.3,0.1,0.9,80,163.90479057432572,998.9204814492464
5,36,0.6850837224421402,0.8409442054770172,0.887650084376294,0.9239523563848915,0.6288761330728752,0.0799670497395302,1.0,0.5562815916731714,0.3,0.1,0.9,82,152.15683377688688,974.5102845850528
5,37,0.7508148933457833,0.9156083758939415,0.9731792596099258,0.9879321270295736,0.6966968184134834,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.1,0.9,84,179.35693559460884,991.3560798264458
5,38,0.52663164610112,0.7002857128426303,0.7687157251574337,0.7824059682043898,0.4788912743138643,0.09293218068805188,1.0,0.3780927017816558,0.3,0.1,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.7002824904797207,0.8500287397219597,0.8958940285128393,0.9565631212888793,0.6508164470730399,0.08114322998869633,1.0,0.5757961798747754,0.3,0.1,0.9,86,153.65069965395563,911.5328413775125
5,40,0.7002821762770768,0.850027723756486,0.8958928739399596,0.9565630185841234,0.642560673184226,0.08114322998869632,1.0,0.5757961798747759,0.3,0.1,0.9,89,153.6464793850599,911.4882506208614
5,41,0.7002742997786029,0.8500015626455276,0.8958641311519381,0.956560382441881,0.6426474527391668,0.08114322998869633,1.0,0.5757961798747757,0.3,0.1,0.9,90,153.49409839854786,909.8593321168936
5,42,0.7168830948908361,0.8755424258845588,0.9322742080067218,0.9955132647593706,0.6707247170603707,0.07979222921025987,1.0,0.5957514504796638,0.3,0.1,0.9,91,157.1780703592307,970.4690262651048
5,43,0.7009667889332225,0.8706339626112197,0.9385202091621389,0.9660053248318556,0.6445085073924274,0.0821172519776481,1.0,0.5773197206144991,0.3,0.1,0.9,92,154.739287216283,913.7713510845218
5,44,0.7162711836169591,0.870680194304702,0.9268418325794429,1.0030613795666712,0.6809057738068993,0.08375886206176691,1.0,0.5956836856233165,0.3,0.1,0.9,93,170.3989076409013,965.6823745044536
5,45,0.7142143175710063,0.8685919774599379,0.9247492335080385,1.0045216290284567,0.6593469726335774,0.08317448103982834,1.0,0.5936072492857072,0.3,0.1,0.9,94,170.37048370271825,998.2442784450172
5,46,0.6761394076213012,0.8627214888380532,0.9522294475667097,1.010091392632938,0.6225888448619195,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.1,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.6748613259057776,0.8722241349299251,0.9728551416103264,1.0294972408074516,0.6211556714516555,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.1,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.6753893168560096,0.8718668045652214,0.972379901965511,1.025005524115615,0.6254549710911188,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.1,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.6792801492031941,0.8734678395430524,0.9736770797280985,1.0093850961455457,0.6314450356280401,0.09069932456117452,1.0,0.5543080248143271,0.3,0.1,0.9,104,174.134974835389,940.249028399146
5,50,0.6700995674614313,0.8520818787713034,0.9409795161189578,1.012875940002245,0.6190578976357008,0.08676848760331493,1.0,0.5458954510248761,0.3,0.1,0.9,107,176.56121692347972,960.8637824385802
5,51,0.661222320440462,0.8601232485904187,0.9706596313396854,1.042923665059218,0.6348714622881937,0.094478638509742,1.0,0.5356753722795332,0.3,0.1,0.9,108,173.15293316087855,875.829246249793
5,52,0.6771641139059404,0.8649388494199877,0.9643060260054719,1.0439394979193208,0.6264794653819593,0.08857011041241884,1.0,0.5553712316297404,0.3,0.1,0.9,110,175.27755276608724,933.4840812797012
5,53,0.6551779164732248,0.8413849182494997,0.9405484882293167,1.0188005408529452,0.6121396195452943,0.08888114745642836,1.0,0.5314724661274463,0.3,0.1,0.9,111,179.0399309271969,941.5498545208007
5,54,0.6870920551484146,0.8732066856782165,0.9723582335341243,1.0643814621167909,0.6373605972744053,0.0887992527085399,1.0,0.5669972612073046,0.3,0.1,0.9,112,178.10773103988964,962.3439663682324
5,55,0.6870661871386179,0.8731094916478601,0.9722517089941635,1.0643716673888297,0.6372629771510674,0.0887992527085399,1.0,0.5669972612073043,0.3,0.1,0.9,113,178.00514129956085,960.8033410707956
5,56,0.6494905940163986,0.856736801355976,0.9780810430315057,1.0499614519382272,0.6042768023655413,0.08813420114908756,1.0,0.5258685102596099,0.3,0.1,0.9,114,176.84347301552572,988.1681386535838
5,57,0.6484287719945376,0.8489691882677262,0.9694518292831682,1.0394865905033461,0.6313886007652454,0.08945769487067465,1.0,0.526854158244973,0.3,0.1,0.9,115,176.60409571245526,943.3851197785484
5,58,0.644119473025939,0.866330063374031,1.0090765436272875,1.1000204215018168,0.5970689740554614,0.08972167000458717,1.0,0.5221746304434933,0.3,0.1,0.9,127,180.0799080314175,910.1800352069758
5,59,0.6422832903070685,0.8739984522800004,1.0277077196164317,1.1258319960155214,0.5991466427052965,0.0862200792936706,1.0,0.5218971432979257,0.3,0.1,0.9,129,179.68325839995163,986.487674486663
5,60,0.6451671567274209,0.8757147889823227,1.02927591863795,1.1326847793004644,0.6040694497983063,0.08734719682398435,1.0,0.5251573128166174,0.3,0.1,0.9,130,177.84434372162582,912.7855267562772
5,61,0.6484668721638333,0.8758916351358967,1.029058274941163,1.1366037871219836,0.6101231615305691,0.0930589054932348,1.0,0.5280542988100628,0.3,0.1,0.9,132,186.72338240977984,896.3478092503437
5,62,0.6415214114058926,0.8775516929023583,1.0415705970899396,1.1803253327506456,0.5988570169334945,0.08862686516859992,1.0,0.5226992446402087,0.3,0.1,0.9,138,176.78545324834778,958.9573510424508
5,63,0.6400278679405467,0.8760460587930319,1.0400634396458486,1.182599632157008,0.5955810288611817,0.08896226391041388,1.0,0.5209322035963833,0.3,0.1,0.9,139,175.68646201641877,970.7799770975812
5,64,0.6411659459529646,0.8770230805327937,1.041020329598597,1.1800025242732357,0.596859117292875,0.08875971484603376,1.0,0.5223208531386121,0.3,0.1,0.9,144,176.92338635821358,958.9469437196376
5,65,0.6605871446325084,0.95052675790541,1.170175041333571,1.3498125107671177,0.6167562336107125,0.08777780305873327,1.0,0.5447175773781184,0.3,0.1,0.9,179,181.4924454934161,998.4391131850734
5,66,0.6730471298636284,0.9850437084469915,1.227005472990189,1.4247140824515279,0.6291485437430062,0.08780705759130471,1.0,0.5585996836377957,0.3,0.1,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.6991038766173997,1.0327013534104201,1.296919669626028,1.4658332787867094,0.6566303093492974,0.08711775355264426,1.0,0.5879864095360599,0.3,0.1,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8176857176202831,0.6360081141446886,0.5997306976947944,0.04779179207362943,0.044199611343417135,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.1,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3254773055158544,0.44850505384702505,0.4029983602301278,0.06005879923872774,0.7520921105752356,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.1,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2686965907026426,0.4044240225905605,0.35112569590829196,0.08988066207838191,0.20792179110804124,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.1,0.9,6,122.83477006685916,122.57473474332632
6,4,0.23391952198587274,0.3792584883738864,0.33548693880126185,0.08370092894052343,0.1092726121954295,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.1,0.9,7,107.96011965382704,173.8762051946637
6,5,0.23647512805274423,0.3698771547607321,0.31434684102702154,0.07650767256069668,0.08035621858264247,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.1,0.9,8,106.39831612683231,99.6778869307716
6,6,0.23342324988382948,0.3771660534862712,0.33224733425552844,0.08542359138353112,0.08163335046052748,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.1,0.9,9,100.83772325428583,100.69628598669463
6,7,0.20517619168562545,0.32590199110740514,0.2653927586601207,0.09429650182627372,0.22315840323105635,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.1,0.9,10,140.7451062274284,102.98229004560044
6,8,0.19846832207115528,0.31539875633223796,0.2538479819149962,0.10033397239227901,0.08655862896410908,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.1,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2574296361735604,0.3705512324394225,0.3080385309621134,0.17206049704695203,0.15044265795648962,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.1,0.9,14,133.80976115026607,152.83535499013826
6,10,0.23618289750261756,0.35194214668028384,0.29867852535643763,0.16773968484845783,0.19140839728891967,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.1,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2390668770624167,0.35384632142790445,0.30037498028652937,0.17936246092790642,0.13162482920801075,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.1,0.9,17,165.64803256959732,10337.192188421044
6,12,0.22818716832132696,0.3407423268411178,0.28680864359535924,0.17322486539566107,0.12786633383540782,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.1,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2283371565647504,0.3406671769131093,0.2866873702755023,0.17869977581221572,0.12175039665918222,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.1,0.9,20,157.4988257253266,8900.812594153593
6,14,0.2234402344941893,0.35100025528163514,0.3179776384826404,0.20153063337659297,0.1388389476927649,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.1,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.21635088013211895,0.3402910344648991,0.306589830258669,0.20278214029696992,0.13107547398272268,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.1,0.9,25,141.7509683432872,930.0911271245576
6,16,0.216738346163088,0.33835433665828224,0.30422838415417763,0.21592378053857875,0.12912526532264101,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.1,0.9,27,148.0597180983991,993.4649574479822
6,17,0.21799147853383016,0.3392208387596983,0.30502502177754365,0.22348763531191268,0.1257005185975204,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.1,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2858096854030209,0.4025585777141062,0.36756751903794244,0.3000552623256162,0.20427776545525173,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.1,0.9,31,151.4484854631406,750.6247523121269
6,19,0.28963554517795376,0.40331561831553586,0.36779291568659733,0.31154825668496067,0.21068020046873828,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.1,0.9,33,146.85833944507772,923.7449699437852
6,20,0.3031706155651387,0.41506716418590917,0.37924277701994846,0.33183971317499295,0.22148150342399295,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.1,0.9,35,147.2742700399742,970.0244616619472
6,21,0.30307133125048236,0.41301340249642327,0.37686101008018413,0.33930067043010226,0.22335828053036094,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.1,0.9,37,146.2458935175825,862.1759818534834
6,22,0.31969066696945503,0.41640497262387655,0.3687335900878026,0.3469871032883533,0.2482651704425777,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.1,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.3221430303702313,0.4289676237438741,0.39229960800001995,0.37363147477453446,0.24009389415579901,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.1,0.9,43,140.72627439361943,1189.704172541299
6,24,0.26498539893426587,0.3826521994736566,0.3571077403675887,0.323544591289044,0.1834516265043678,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.1,0.9,44,127.7927125562602,10692.06626804705
6,25,0.3552462614789039,0.4711629019493481,0.44533341052810377,0.43437611616708166,0.2835332251619275,0.0761899182548765,1.0,0.16736246920907305,0.3,0.1,0.9,45,226.9733090242296,12702.183170476392
6,26,0.32240720782328186,0.42675341937239086,0.3896820899046047,0.38800442091179244,0.24367689950648133,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.1,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.31576936954672213,0.4200178154470754,0.3829307207221543,0.38002592709835104,0.23496451260496778,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.1,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.3259185715244155,0.42894537994521975,0.39166154010777443,0.3980474058115694,0.2523409020920733,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.1,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.4872716363467224,0.5892510387158038,0.5612415912463795,0.5884006134610981,0.4811698963212008,0.08422951998251005,1.0,0.3213395083852181,0.3,0.1,0.9,49,171.4487991062197,5674.737462900154
6,30,0.4852924829916529,0.5947891860850982,0.5774068641811878,0.5940515843632225,0.42406029165556025,0.08507140704073611,1.0,0.3211615494774803,0.3,0.1,0.9,51,164.96422459113987,7346.60640698499
6,31,1.091459712573871,1.2053987690494883,1.198202789437998,1.213134960815501,1.041623543858276,0.08121406624528153,1.0,1.0,0.3,0.1,0.9,53,159.2371017787375,14269.858677211609
6,32,1.0910753060735645,1.2045993434186533,1.197343178070566,1.2191318281998922,1.025259767101238,0.0806588535644292,1.0,1.0,0.3,0.1,0.9,55,172.2040478879158,14000.59077178427
6,33,1.0875034250464546,1.1935216826610922,1.1851910942482557,1.2318350656180965,1.062299639845119,0.08135395478679627,1.0,1.0,0.3,0.1,0.9,56,129.42519244403272,11339.75966786511
6,34,1.0877998080657254,1.1924707681267315,1.1839501964073142,1.2389282403654145,1.02870048855789,0.0845023758553773,1.0,1.0,0.3,0.1,0.9,58,137.4041862193815,11447.490712481676
6,35,1.0854386959313747,1.1894673429629277,1.180856643194418,1.2399524246177098,1.0264804681316613,0.08429829770757184,1.0,0.9977845748742521,0.3,0.1,0.9,59,136.08924475739315,11414.33688208957
6,36,1.0856622496010127,1.1881341640696061,1.1793054402954546,1.2438563687430566,1.0280947664696949,0.0808402510975169,1.0,1.0,0.3,0.1,0.9,61,137.8130242543377,11957.831633344162
6,37,1.085832623496343,1.1987085489584872,1.2009483997365131,1.2614092527728968,1.0255977671853385,0.08248401382051705,1.0,1.0,0.3,0.1,0.9,65,139.71897205934252,12016.411472853151
6,38,1.083970921915155,1.2041889812667737,1.2170736688478088,1.2715465349663715,1.033779519066544,0.08198639257016035,1.0,1.0,0.3,0.1,0.9,67,148.50769985591998,12514.395437412588
6,39,1.084004905208224,1.2132230317523527,1.236985213989832,1.2896845199720186,1.0306290672126543,0.08519091975651628,1.0,1.0,0.3,0.1,0.9,69,155.49297796335895,12494.22207513578
6,40,1.0839935173735467,1.2131856103573901,1.2369441962690828,1.2896807489743125,1.0256825678012054,0.08519091975651627,1.0,1.0,0.3,0.1,0.9,70,155.45368524038253,12496.749964821696
6,41,1.0839449195658233,1.2241230713326743,1.259031783140058,1.3005829716910056,1.0260931071127188,0.08519091975651628,1.0,1.0,0.3,0.1,0.9,71,155.11854520479204,12520.367887681894
6,42,1.0838386161786953,1.2017591554083251,1.214328474386258,1.2917767011017507,1.0257854633709642,0.08492938889501092,1.0,1.0,0.3,0.1,0.9,72,159.7988483688354,12488.928560413537
6,43,1.0831978151564776,1.200576347063068,1.213071551793691,1.294575670953162,1.026381574731284,0.0835819217718988,1.0,1.0,0.3,0.1,0.9,74,155.7789305865271,12727.905115226951
6,44,1.0832192581939553,1.211503107206692,1.235137487024797,1.3158070532281503,1.0256414710264912,0.08393147257529696,1.0,1.0,0.3,0.1,0.9,76,155.9354454998624,12807.114080185527
6,45,1.083180789992371,1.2446671835141676,1.3017853888438105,1.3184731744548328,1.025606000494348,0.08393147257530362,1.0,1.0,0.3,0.1,0.9,77,155.52076279410196,12827.10841474968
6,46,1.0771412911632139,1.253315788508318,1.3317505289401064,1.37896335283731,1.0580645427431785,0.07429005878682675,1.0,1.0,0.3,0.1,0.9,78,181.6728987447977,925.717623859278
6,47,1.0750775929635878,1.2350890515148216,1.3016854784159968,1.3808471166641003,1.034096811502173,0.07409427744421278,1.0,1.0,0.3,0.1,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.0737117487993806,1.229589556094289,1.2956429833356555,1.3875160016860737,1.0320082098868795,0.07477585546508024,1.0,1.0,0.3,0.1,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.0703500034100422,1.2371763763010104,1.3143750002785306,1.4242518647547247,1.0193271205750434,0.07069677525630148,0.9792472820567075,1.0,0.3,0.1,0.9,86,211.22362479660364,946.7081984346
6,50,1.0466371382285065,1.2206254098979645,1.3084781465711297,1.4049903439723161,0.9998471849078202,0.07285535731893772,0.7499800451324186,1.0,0.3,0.1,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.054437480257017,1.2392050359831908,1.338181980687607,1.4057645906568585,1.0130698590865939,0.07425329916618127,0.8249323514365001,1.0,0.3,0.1,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.0699708431668178,1.2377168059842973,1.3247668618172415,1.446414119266109,1.0423891856952583,0.07652532771301804,0.9942024560611957,1.0,0.3,0.1,0.9,94,223.35783280393483,853.8945957122595
6,53,1.070291636341634,1.2594154682340388,1.3686920924566834,1.4807731866267586,1.0235014229411232,0.07658837294857336,1.0,1.0,0.3,0.1,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.0703967391487947,1.2574264660486798,1.3664292190621508,1.504606378849642,1.0290859696097239,0.07954964416487378,1.0,1.0,0.3,0.1,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.0691848992794237,1.2881318488503564,1.4304639327874424,1.5183588891689443,1.023879600317779,0.07676683742148435,1.0,1.0,0.3,0.1,0.9,109,206.205153865091,1128.5185063155805
6,56,1.0691738211450974,1.2880745818377155,1.4304007779601675,1.5220550777706447,1.0231374282048584,0.07678055153732913,1.0,1.0,0.3,0.1,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.068865137009867,1.2979150777423882,1.451286756674272,1.534290360034341,1.025151223383131,0.07678966117505939,1.0,1.0,0.3,0.1,0.9,113,209.98457186172428,1128.801973893573
6,58,1.0678524072586266,1.2932374395923814,1.446147444886765,1.56516078661988,1.0395265432840775,0.07736126248877483,1.0,1.0,0.3,0.1,0.9,114,199.77716688915967,995.806988979274
6,59,1.0673683701609693,1.302306709388363,1.466189007079778,1.5774385883052269,1.0265949877214828,0.07736126248877484,1.0,1.0,0.3,0.1,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.0681714488821812,1.2891289675422208,1.4414863401789269,1.5813502296957562,1.0312453078984352,0.0830193690861118,1.0,1.0,0.3,0.1,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.062941221353153,1.2681792280751785,1.41860829744809,1.5988967279221167,1.0922207387262264,0.08071022730615059,1.0,1.0,0.3,0.1,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0113447235478579,1.2929312725706938,1.5213564657756824,1.8853694755525456,0.9730665024435519,0.09843048664664647,0.43447252376508183,1.0,0.3,0.1,0.9,182,194.98824052476195,4373.472595869561
6,63,1.0113286350418713,1.3025464515463998,1.5419601332511836,1.9278878079793604,0.9743937764598225,0.09937982069279641,0.4353861044442229,1.0,0.3,0.1,0.9,188,194.0138966178741,9949.184072535312
6,64,1.0141648173638522,1.3047418604141336,1.5440783422818722,1.9548111715118726,0.9772626071690622,0.10467472888605664,0.44956456630094427,1.0,0.3,0.1,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7004029273711504,0.6052662358703775,0.5656194732364047,0.04901163528370002,0.05148460770128798,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.1,0.9,3,720.2644808663052,1508.033863853221
7,2,0.29424805418542055,0.42710466938407093,0.3788383343908225,0.06490277904932136,0.7414309372610837,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.1,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3040766102984514,0.44008699909654764,0.38661894447870737,0.12720161674849723,0.19874063426776328,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.1,0.9,6,247.78533163029653,145.18052740042108
7,4,0.18052954856309555,0.3023345687952557,0.2421382209112024,0.056910467182536395,0.2769134452007765,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.1,0.9,7,240.1177650055565,396.9568157291119
7,5,0.17228539673097798,0.2906459940669118,0.2294749438682088,0.0605922753189975,0.05662542417579788,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.1,0.9,9,241.43457770537236,432.0646585232144
7,6,0.25847642682857624,0.34397647248807794,0.2758424309488873,0.1828152639876341,0.4117445001292592,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.1,0.9,10,243.01545879293445,493.2634439400742
7,7,0.25356685709724164,0.3482540669103003,0.29095565937836626,0.1876670497733653,0.16826087509051854,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.1,0.9,12,232.57180262340376,486.2477469230389
7,8,0.25444317562850843,0.31070643605863335,0.23782316278017784,0.20361052192447154,0.3391500891489275,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.1,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.23849409566644175,0.28937471676340687,0.2252667957801761,0.21061975947853578,0.19612092178138238,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.1,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.23578273131120775,0.2847277287562189,0.22034679963172926,0.21372653980253947,0.17826208370350555,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.1,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.23977604824694762,0.28634072790561504,0.2216266724936392,0.2262477408368727,0.18443999088392513,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.1,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2356557195108676,0.2812190907544858,0.216365505087458,0.22507270795988427,0.17982479283821995,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.1,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.25481358871105186,0.3167080185869851,0.2733762468199835,0.26227336926929634,0.2252717339758859,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.1,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.24065513891936277,0.30230415832120366,0.25893952730619874,0.24541099014230086,0.18374820991584362,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.1,0.9,24,191.65832990947396,1239.405894240911
7,15,0.24881207328485722,0.30592666915459366,0.2619465144842537,0.2659258934855438,0.21445698035286542,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.1,0.9,25,189.1799261347378,1298.432765238939
7,16,0.2562670417200569,0.32237521155277626,0.28927802830466504,0.27966563168059244,0.20601450249148023,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.1,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.25965162887114884,0.3144348229573798,0.27014170178337954,0.2859554808506027,0.2056009601309468,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.1,0.9,28,195.5005933531824,1447.6076334364805
