Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,16,0.8301599702136229,0.9584134285603005,0.9346591756572771,0.8353892116790045,0.7835188587570192,0.3779190967360189,0.4970212252086729,1.0,0.9,0.4,0.2,25,295.10142047211787,17162.736395831245
8,17,0.677943927295657,0.8150244904699806,0.8020252823124636,0.6934093395328571,0.5963330392214449,0.3207431933165233,0.2502212661559967,1.0,0.9,0.4,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5120511805693779,0.6052737294485651,0.5664547085437466,0.5218623245938091,0.4990480676488281,0.19268628040732888,0.16109437795352746,1.0,0.9,0.4,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.5184814688544785,0.6431177879268895,0.6375089876158537,0.5517552103596688,0.45044601162833037,0.19509361575433315,0.17456557291972577,1.0,0.9,0.4,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5198667095098011,0.6131703143488305,0.5838707761648751,0.551704077322535,0.4759313454225468,0.19564449017555796,0.18966170043474448,1.0,0.9,0.4,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.504106201984507,0.6077245086948886,0.5894761677074043,0.5481844587048899,0.43861054226963503,0.19056843757173336,0.16272213728241622,1.0,0.9,0.4,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.5042412696594083,0.6181553376869866,0.6109557815464894,0.5605593523266887,0.43798206553694397,0.1904154156228321,0.16446316786795384,1.0,0.9,0.4,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5055639314451725,0.618459314782144,0.6111120927766864,0.5684886351834071,0.44161795113350044,0.19037606926491493,0.16919008810856287,1.0,0.9,0.4,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5233333712847827,0.6420064073431443,0.6450618589734046,0.6098627120735531,0.48637151199922996,0.2042255349302907,0.18918132228549694,1.0,0.9,0.4,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5593828886147272,0.7106278242025355,0.7470771938430769,0.6849952864672502,0.49647916118561103,0.2295619023341433,0.22318144835023707,1.0,0.9,0.4,0.2,49,84.54372196657243,4640.273217380724
8,26,0.507641579369752,0.6210816102384356,0.6330411376948435,0.6316443528287429,0.5273998438876809,0.19400846609853134,0.19149913244833985,1.0,0.9,0.4,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.557048503035392,0.6925038604302138,0.7267692202310039,0.6975843946961644,0.500930254364474,0.23696791590512797,0.21856328092803912,1.0,0.9,0.4,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5562003018384429,0.7006776413245599,0.7458301854466398,0.7173810186114236,0.5055535017129404,0.23696791590512806,0.21856328092803912,1.0,0.9,0.4,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5153945307197423,0.6444689328813618,0.6778810440797916,0.7013582623499086,0.4818996801845447,0.20054637145753595,0.20283282555125562,1.0,0.9,0.4,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5152958652877269,0.6412355644754901,0.6742329174791482,0.7088145613514809,0.4700642413868748,0.20396893282051107,0.19794000301177955,1.0,0.9,0.4,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6776396841057826,0.8013604041119913,0.8340663269231399,0.8784558174035106,0.6362131117501106,0.2317212918299628,0.5434656524765283,1.0,0.9,0.4,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.519562103100845,0.6406245448820052,0.6729832114705476,0.7311458165695224,0.4810984168179409,0.2052277534000453,0.21035750757214275,1.0,0.9,0.4,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.5209876496806194,0.6394337062633949,0.6714525769489792,0.7399287691466365,0.4772149093606545,0.21001579739352896,0.2055285472003046,1.0,0.9,0.4,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5168985125236697,0.6348911786654796,0.6668514996098331,0.7359429661318242,0.46833410444086276,0.2052401810163682,0.206458034363716,1.0,0.9,0.4,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.5186943989236772,0.6355858673511852,0.6674039404793777,0.7481165303252617,0.4745044266499243,0.20656575306842823,0.208947585353977,1.0,0.9,0.4,0.2,66,81.92444020418638,3289.763512754889
8,36,0.5194091283238267,0.6359842547581804,0.6677614101955214,0.7624088325238318,0.47079476834811496,0.2083462428009552,0.20700887222951425,1.0,0.9,0.4,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.5140350554309918,0.6285288436636547,0.6600384206052817,0.7574961267260338,0.4751210217647876,0.20555848975462365,0.20167453988510653,1.0,0.9,0.4,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6757195220494603,0.8023247828389488,0.8548845509102141,0.9263047153231705,0.645773358458045,0.18862719854456853,0.6523976976595072,1.0,0.9,0.4,0.2,73,127.34029520810846,1686.424389501581
8,39,0.644580013101895,0.7805900857817216,0.8441028365607055,0.9024190496193594,0.6038664071659785,0.1922633118661128,0.5677136616521695,1.0,0.9,0.4,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.6338422395913652,0.779740673022169,0.8542675836707483,0.9029794681463499,0.592431706715387,0.1956653246342104,0.5341649721636058,1.0,0.9,0.4,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6673106385292986,0.7999029066300636,0.8629888968871453,0.9396470017659635,0.6258625657290078,0.20305395384223962,0.6029254084198203,1.0,0.9,0.4,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6651206138268656,0.7954702771272275,0.8582776745900325,0.9447892190762877,0.6273250363886509,0.20245990484771936,0.600496242951864,1.0,0.9,0.4,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6310043416690448,0.7641308392344319,0.8370793623592985,0.9269134581367469,0.602799625162338,0.1764039046308495,0.5799320906401138,1.0,0.9,0.4,0.2,87,94.8633953125566,2197.998835454062
8,44,0.8252830296277585,0.9795904125577486,1.0845701850392222,1.2031192668378783,0.7925909624516443,0.20921200246982216,1.0,1.0,0.9,0.4,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.8221970744029241,0.986350502486695,1.1023458106917374,1.223057970141705,0.786847177921469,0.2061411805221463,1.0,1.0,0.9,0.4,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6626735606577128,0.7590495984139745,0.8079098280226029,1.0013299290393405,0.6288759583641366,0.22014313307169026,0.5704630702814474,1.0,0.9,0.4,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6732369944301082,0.8212472056769011,0.9254758865523933,1.0783790058154177,0.6458777405951479,0.22183053943917125,0.5954756676155737,1.0,0.9,0.4,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6591226527375834,0.8045367367329381,0.9084558999497645,1.0682523420094165,0.6281056977851941,0.2199874248345719,0.5659750735467626,1.0,0.9,0.4,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6605872810980749,0.8022369240666654,0.9057137431320839,1.073754649276515,0.6420653610445637,0.22173780679473637,0.5679051709860676,1.0,0.9,0.4,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6607568537630455,0.8017289982471509,0.90512620512604,1.0776288997276822,0.6298661515915902,0.22186375323980193,0.5684450774720176,1.0,0.9,0.4,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6608574530717815,0.8126481242341435,0.9271778652552065,1.086316697697549,0.6283762955028709,0.22196333750459205,0.5686361697393861,1.0,0.9,0.4,0.2,113,99.42097808605384,3939.635010259854
8,52,0.660267804646486,0.807929912320505,0.9219757558026063,1.0898525837501227,0.6446578173055367,0.22372370870603056,0.5655899561520749,1.0,0.9,0.4,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6602093481303313,0.8187116765868829,0.9438925874212774,1.102019701526711,0.6281160447716174,0.2237237087060306,0.5655899561520749,1.0,0.9,0.4,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6615229564651206,0.8298968762921992,0.9661001392730744,1.138042776117346,0.6304406115654144,0.21828139750063288,0.5818137506975383,1.0,0.9,0.4,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6950528357294785,0.8393176288438198,0.9529670911121682,1.183605001216869,0.6647124238190754,0.20294182905856287,0.7012261963114914,1.0,0.9,0.4,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7042216625584459,0.8822217355169373,1.0393006069460904,1.2694391871856092,0.6800268582166358,0.20428269117106482,0.7268530565574153,1.0,0.9,0.4,0.2,133,95.353561716298,3764.103565566666
8,57,0.8022438646917125,0.966599043565513,1.1122202665909187,1.382481369240934,0.7752043396330877,0.1923792813733585,1.0,1.0,0.9,0.4,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8068469171570616,0.6589648914944185,0.6214621318708523,0.08237168776789074,0.08124178899585957,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.4,0.2,3,529.5246240548068,1273.672822774594
9,2,1.2288213764549065,1.1996330608832182,1.1567557203161603,0.6794544030617939,0.8399869595859917,0.10721577432606748,0.8839267820352374,1.0,0.9,0.4,0.2,4,359.4932613822052,549.958604975272
9,3,0.28045066836557686,0.41625438531227654,0.3631143659915357,0.09083061028683431,0.8361009793945949,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.4,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2722235254150528,0.4073578029333207,0.3532326951693876,0.09513883456967497,0.09951652422606394,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.4,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2677283043078396,0.4026482204766603,0.3482998871061053,0.10314009826280772,0.08765506710800783,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.4,0.2,8,182.3133377495533,260.1960767036084
9,6,0.30318310870705345,0.43120144793061865,0.37308289977171827,0.1711921474002656,0.28097500530865255,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.4,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2350922856770601,0.3959922638649406,0.37121339588800006,0.11723539861153963,0.08660154816399748,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.4,0.2,10,112.31461415999412,97.75481060334302
9,8,0.23716281988930102,0.3843925262044945,0.34754525964718347,0.1246283570762989,0.09801083017803564,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.4,0.2,14,94.08566334341091,156.59989503481094
9,9,0.23797329789679988,0.3740655085336514,0.32603937004450745,0.11024457468046234,0.09145556402885842,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.4,0.2,15,92.6983866644321,163.66889842377333
9,10,0.23379089753415433,0.36862454076840645,0.3283283260905291,0.1484831701734593,0.23168884108061924,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.4,0.2,16,87.23778591040943,346.1902628297842
9,11,0.23125876352131652,0.37664284500537926,0.3473812121723251,0.15377758607176512,0.11113077205286497,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.4,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2196561866761724,0.3639640697616242,0.33444810892994686,0.1467107163311461,0.10330333432373981,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.4,0.2,20,85.1594606224761,224.75330369640565
9,13,0.21429979765458973,0.34551048613626634,0.31319550731892176,0.16170466312713375,0.20848330270930943,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.4,0.2,21,88.37381108799599,322.5242477883928
9,14,0.21437065314186785,0.3454691954855124,0.3131321027039478,0.1705088902620326,0.11021746089878395,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.4,0.2,24,90.26325770911106,324.1130564386
9,15,1.22894192536978,1.3634362142113332,1.340800247699536,1.1936798788350615,1.1838455660924543,1.0,0.08051909198955573,1.0,0.9,0.4,0.2,25,91.917060086798,429.1786190678359
9,16,1.2267264113914498,1.359134216096268,1.3361184481988715,1.2012694806852384,1.1385987972353635,1.0,0.07974384089025326,1.0,0.9,0.4,0.2,27,86.63339638907556,390.2646216188234
9,17,1.2266613213214836,1.359052215006151,1.3360333744924202,1.2065327344462295,1.1319561412785732,1.0,0.07961926876499431,1.0,0.9,0.4,0.2,28,86.74364937908334,389.2797099281084
9,18,1.2265568046937714,1.3697504560946419,1.3578436820042739,1.2094800154899852,1.1338783825389551,1.0,0.08001623023421342,1.0,0.9,0.4,0.2,29,87.03094419850437,391.11952182472646
9,19,1.226486136283391,1.3696632303886214,1.3577535700829173,1.2147894212763997,1.1320556315308041,1.0,0.07987647997445782,1.0,0.9,0.4,0.2,30,87.15595200208436,390.017199145695
9,20,0.23346804128886464,0.3515967830317174,0.3261281479087218,0.23652604679016864,0.23455687993213734,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.4,0.2,31,103.706674581651,983.0687083528276
9,21,0.23112722123965504,0.3475450628842733,0.32179689543532985,0.24080821547108286,0.15393717598522452,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.4,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2699344061483138,0.38347336012514854,0.3572603405851458,0.29571957564218465,0.1952992396081474,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.4,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.26944659445015484,0.3934565817292212,0.3783088524506116,0.31050278368167794,0.19152830123338765,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.4,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.26445543144256134,0.37799425496686984,0.3612189421563648,0.3104639298218301,0.22010967896868852,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.4,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.263402053009339,0.3862245912726077,0.3803417681715897,0.32544848200610726,0.1961764441159728,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.4,0.2,42,92.88964459429472,1029.19040679125
9,26,0.25258536502448875,0.3740945060349954,0.36801456569280944,0.3152147794771153,0.18481272164844467,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.4,0.2,44,83.72350301332303,773.4596970183793
9,27,0.386869351874422,0.5265070533968832,0.5421492554196318,0.45690173034987547,0.32883819855376056,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.4,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5861968897749676,0.7413521762893893,0.7783592784513809,0.6738087028364104,0.5544804150483089,0.11024379903610174,0.5538076271918742,1.0,0.9,0.4,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5821910495057225,0.7303629849189142,0.766379011135879,0.678877120806898,0.537640160781251,0.11115086487160637,0.5503200345092535,1.0,0.9,0.4,0.2,49,116.49416355583942,532.296329264237
9,30,0.6095477126756526,0.7537521325498788,0.7892034111214339,0.7109920700556995,0.5703231558217681,0.10566277408714937,0.6359748387520721,1.0,0.9,0.4,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5991965853463426,0.73268201248083,0.7666825932874444,0.7103112799101288,0.568812287592114,0.10781790762399782,0.6165504633573821,1.0,0.9,0.4,0.2,52,116.7641719988691,549.018778684609
9,32,0.6022377859555614,0.7440247870875769,0.7888166415156272,0.730386891197905,0.5544201498802632,0.10570347384048892,0.6317443032212722,1.0,0.9,0.4,0.2,54,105.83381336748918,636.9339459925599
9,33,0.42861467329557007,0.5697847710088629,0.6144949812295767,0.5636658029420336,0.37586461686820966,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.4,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4302616160077656,0.5818900618105554,0.6376806850297183,0.5752584287709297,0.3778482733051436,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.4,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.4268438493806785,0.5551703843192788,0.5884834657546327,0.562614442485145,0.37855452066526907,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.4,0.2,59,108.30893532746192,927.1040921129356
9,36,0.425924785872284,0.5526508534156879,0.5857520622280935,0.5685913625744436,0.38054006499186505,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.4,0.2,60,110.57048476237688,514.00067133954
9,37,0.42708056394568783,0.5759806190160597,0.6314097413668861,0.5826121076334184,0.37433080583570116,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.4,0.2,61,104.93726263786598,554.9816228809577
9,38,0.42617952610455234,0.5583822804439461,0.6019118342618694,0.5869319713090587,0.3883985787623225,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.4,0.2,63,111.43517150188404,559.2094841995867
9,39,0.5853128900718391,0.715656045904551,0.7589439800614146,0.7430779906406363,0.5395336590692736,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.2,65,101.26707560584802,411.0581818932458
9,40,0.5852070701451592,0.7263539930193149,0.7807691750535821,0.759937313992782,0.5359297331958283,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.2,67,102.56360234894645,404.9586607164956
9,41,0.42826195411289114,0.5793944946184161,0.6448310783440997,0.6136451896332082,0.38378024340381267,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.4,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5880887180896213,0.7209931990574104,0.774349758104254,0.7715497822019887,0.5571585355755612,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.4,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6021162027730392,0.7411186414604319,0.8050060876112181,0.7897791708954242,0.5792030553402805,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.4,0.2,71,100.6837143564928,433.5524779723671
9,44,0.599435953426771,0.721438718856914,0.7734225891001607,0.7988822589060798,0.581812233083971,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.4,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5991442676450465,0.731726654401333,0.7948114156118812,0.8090386271657437,0.5568922225214386,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.4,0.2,74,106.68909571730669,387.8544806359683
9,46,0.47761066674954655,0.6096286341199307,0.672643234514189,0.6980518275478013,0.43562783762324686,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.4,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5195416747995535,0.6847983447706157,0.7813021429816279,0.7718872144539004,0.4764697879829184,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.4,0.2,78,131.13950186378534,820.5765022709252
9,48,0.4740499120737116,0.6281909140599982,0.7135273046067968,0.7334931225673507,0.4308843417898703,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.4,0.2,80,119.17199000052412,985.864766810999
9,49,0.5227044762516951,0.7096260880429609,0.8283949811584768,0.7967256697496168,0.4819253567510496,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.4,0.2,81,123.77638367634162,882.878531203707
9,50,0.5192974134081996,0.7059450734676185,0.82467987146522,0.8114990050776313,0.477537516646178,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.4,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6087451097877982,0.749011201835145,0.822837707450509,0.861579796338949,0.5707335937109945,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.4,0.2,84,100.66037542853174,382.71433874103496
9,52,0.6982149270429704,0.8746190650738094,1.0019178732765166,1.0047040672732843,0.7027643703182154,0.08667331448905083,1.0,0.9162068389120981,0.9,0.4,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7010818937042909,0.8653637384283229,0.98137453534904,1.0077710969222407,0.6687248208695016,0.09202859064121038,1.0,0.9077642949825411,0.9,0.4,0.2,87,113.31121237955774,334.1302503002987
9,54,0.6834642438625798,0.8565781393752292,0.9834835761635151,1.0088841617540507,0.6521197841902062,0.0910230840001299,1.0,0.8270849423026669,0.9,0.4,0.2,89,114.48143619616523,375.9960915890911
9,55,0.6843095339782195,0.8449388831223879,0.9605137078222257,0.9951472428061694,0.6543734014186533,0.09219380906710009,1.0,0.8277900475385124,0.9,0.4,0.2,90,115.10739972186124,364.2348113286769
9,56,0.6832835553071778,0.8313907784887707,0.9356307802511074,0.9977623964729607,0.6508548985365575,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.2,92,112.82784693139097,387.6426243689948
9,57,0.6862013341380245,0.8231652257050864,0.9162346973432755,0.939030314566147,0.6509486030171746,0.09416498195778082,1.0,0.8302054858770587,0.9,0.4,0.2,93,121.21568274586868,344.413057816576
9,58,0.6829375348184431,0.8407293637991801,0.9559673661985454,1.0161067705254685,0.6535845649391403,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7096025778797685,0.8824451777948539,1.0191712670049582,1.0619338132231617,0.6861344034073888,0.08532323967988624,0.9986068345951444,1.0,0.9,0.4,0.2,97,114.3240464423033,412.12228876071146
9,60,0.6855420292339001,0.8456104426852634,0.9709745620468939,1.060617289414074,0.653557712000644,0.09269314777473894,1.0,0.8456909205849723,0.9,0.4,0.2,104,123.8859846178319,417.7236184560962
9,61,0.6808918698074706,0.8610161157680589,1.0084608228200447,1.0901590106424435,0.6498663274173211,0.09093780030194348,1.0,0.8327791811942677,0.9,0.4,0.2,110,122.19424417277656,392.9317575382288
9,62,0.46418232936796444,0.6726098131469495,0.8529698590318536,0.8747323156549947,0.4368945729623058,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.4,0.2,115,125.6025199177996,741.0705578632236
9,63,0.5455084457638324,0.7217806203457128,0.8786608382255309,0.9674426940804111,0.5365345684261004,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5451126852204595,0.7305219026211368,0.8983431459517744,0.9715465903252856,0.520171644636132,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.2,119,115.489561790813,883.0372974291932
9,65,0.5576771294505762,0.7473716081975845,0.9255813931788122,0.9997323021994828,0.535633303321919,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.4,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5365428288165389,0.7218734592297716,0.8995887741424978,0.9977492455019304,0.5185631781637635,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.4,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5321224225602517,0.7252039231867866,0.9137068723749395,1.0056613295957344,0.5127098061316341,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.4,0.2,128,102.76169183177764,859.2021869171364
9,68,0.536430146928712,0.7395481082205572,0.93909698813719,1.0535133742498806,0.5109342476627772,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.4,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5536969649006875,0.7523730681882194,0.951423164073433,1.0818120089349796,0.5462375710288282,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.4,0.2,140,129.74384028925152,993.9236151757297
9,70,0.5529307579172169,0.8799160360892493,1.212407002872319,1.3599785532924082,0.5290464576927832,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.4,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5534839565121412,0.9024736018203806,1.2572740034236438,1.3876487814376464,0.529533348926549,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.4,0.2,198,123.29305359897268,907.1196107217968
9,72,0.5481817125717232,0.8954717812491415,1.250082577824493,1.3974149686710935,0.527616322167506,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.4,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7973105446577553,0.6497922758088907,0.6122761352808606,0.07332980046062969,0.07117661764768154,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.4,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3671519360143243,0.48874945527910646,0.4441737686312567,0.09156745775327181,0.7122273102028519,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.4,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2859148503692151,0.4226640861400925,0.36998021179745816,0.10235984688425578,0.22355139349500497,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.4,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2569583137195728,0.3901592392784746,0.33450121393920423,0.10391621477933144,0.13213387572993196,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.4,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2443021848062166,0.37601851952101495,0.31952582398481183,0.10158136706276222,0.1051166404067944,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.4,0.2,9,116.41046087303928,194.241388306366
10,6,0.2281932439633427,0.34054098171962544,0.2696833155149525,0.11038455748245338,0.1977677965088412,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.4,0.2,10,147.39181010790102,111.10544484820949
10,7,0.21843193558259974,0.3402765368239061,0.2800951450726897,0.10556135794450874,0.09592650615703185,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.4,0.2,11,124.57607906969636,101.28434717116882
10,8,0.2188532398118375,0.35157123132540086,0.30248879410786256,0.11305086012206074,0.08075150086778876,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.4,0.2,13,119.57258845634358,98.615363726285
10,9,0.21999256604986436,0.32759051741552764,0.25534626666672744,0.12432148035538954,0.11584782342463393,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.4,0.2,14,105.54538042219652,141.8544029275789
10,10,0.21756271017455486,0.3342717557385852,0.27266284467897106,0.1272982394187284,0.10636559283263164,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.4,0.2,15,108.07065277201092,124.83796693827388
10,11,0.21720083556702827,0.3212529840175364,0.2480790898536118,0.13153309222961632,0.10404954418018143,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.4,0.2,16,98.40977346169038,161.51710704816784
10,12,0.20543391487811116,0.31485041064887864,0.25142583026420573,0.13742466375728368,0.11284399857323396,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.4,0.2,18,109.10163139914194,146.66673409777056
10,13,0.19904423526666762,0.3143244791884494,0.26095895623624943,0.14385621299630522,0.10629246846742793,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.4,0.2,20,114.07481746595896,141.66563019160324
10,14,0.2007885161252745,0.3039143807733043,0.23914930031614628,0.14435019173612373,0.0990691189396828,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.4,0.2,21,100.97088445531983,165.31286748110546
10,15,0.19909129875373469,0.3114808041053149,0.2575131622990398,0.15742618829922542,0.10344815307109076,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.4,0.2,22,102.29431440881224,161.19955496301247
10,16,0.20754834159735966,0.3119739652855021,0.25644237725228436,0.17275502463408454,0.135314063721088,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.4,0.2,24,114.6097084175179,359.24187365082406
10,17,0.20745220682665924,0.3117008121636382,0.2561357674325688,0.17814714372175128,0.10898907816084188,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.4,0.2,25,100.37354166032976,393.3763662670485
10,18,0.20924007641205833,0.32068692234293417,0.2755638780132986,0.19105916954796132,0.1260563388680286,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.4,0.2,27,67.1615887193723,544.0491771616852
