Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,47,0.8062270663756431,1.0035898753997905,1.1042208820801918,1.160862981277317,0.752521411921521,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.9,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.8101250367080114,1.0066025244172232,1.1071156218175129,1.1597412439676167,0.7601906909431206,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.9,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.8444349687645112,1.0386226591043695,1.1388318992894155,1.1745399157068628,0.7965998551893573,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.9,0.2,104,174.134974835389,940.249028399146
5,50,0.8502650801631386,1.0322473914730108,1.121145028820665,1.1930414527039521,0.7992234103374082,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.9,0.2,107,176.56121692347972,960.8637824385802
5,51,0.9069262819073749,1.1058272100573312,1.2163635928065983,1.288627626526131,0.8805754237551066,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.9,0.2,108,173.15293316087855,875.829246249793
5,52,0.861244213638128,1.049018949152175,1.1483861257376595,1.2280195976515083,0.8105595651141466,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.9,0.2,110,175.27755276608724,933.4840812797012
5,53,0.7362359730980935,0.9224429748743683,1.0216065448541853,1.099858597477814,0.6931976761701629,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.9,0.2,111,179.0399309271969,941.5498545208007
5,54,0.875591514674553,1.0617061452043548,1.1608576930602625,1.2528809216429293,0.8258600568005438,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.9,0.2,112,178.10773103988964,962.3439663682324
5,55,0.8755656466647567,1.0616089511739988,1.1607511685203022,1.2528711269149684,0.8257624366772062,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.9,0.2,113,178.00514129956085,960.8033410707956
5,56,0.8719767734716959,1.0792229808112734,1.200567222486803,1.2724476313935247,0.8267629818208385,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.9,0.2,114,176.84347301552572,988.1681386535838
5,57,0.8751662657551611,1.0757066820283496,1.1961893230437917,1.2662240842639696,0.8581260945258689,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.9,0.2,115,176.60409571245526,943.3851197785484
5,58,0.8634914864028491,1.085702076750941,1.2284485570041976,1.319392434878727,0.8164409874323716,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.9,0.2,127,180.0799080314175,910.1800352069758
5,59,0.8715537232472272,1.103268885220159,1.2569781525565904,1.3551024289556801,0.8284170756454552,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.9,0.2,129,179.68325839995163,986.487674486663
5,60,0.8672125399163142,1.097760172171216,1.2513213018268434,1.3547301624893575,0.8261148329871996,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.9,0.2,130,177.84434372162582,912.7855267562772
5,61,0.9342118842059398,1.1616366471780035,1.3148032869832695,1.4223487991640902,0.8958681735726757,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.9,0.2,132,186.72338240977984,896.3478092503437
5,62,0.8740427794140139,1.1100730609104796,1.274091965098061,1.412846700758767,0.8313783849416158,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.9,0.2,138,176.78545324834778,958.9573510424508
5,63,0.8744208288314431,1.1104390196839282,1.2744564005367447,1.4169925930479044,0.8299739897520781,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.9,0.2,139,175.68646201641877,970.7799770975812
5,64,0.8737889467268577,1.1096460813066868,1.2736433303724897,1.4126255250471287,0.8294821180667681,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.9,0.2,144,176.92338635821358,958.9469437196376
5,65,0.873222714435339,1.1631623277082406,1.3828106111364016,1.5624480805699483,0.829391803413543,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.9,0.2,179,181.4924454934161,998.4391131850734
5,66,0.872803027324779,1.1847996059081423,1.4267613704513393,1.6244699799126785,0.8289044412041568,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.9,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.8860349431510395,1.2196324199440598,1.4838507361596676,1.652764345320349,0.8435613758829372,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.9,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8006601102697463,0.6189825067941518,0.5827050903442575,0.03076618472309248,0.027174003992880186,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.9,0.2,3,426.4491537681646,1300.743428493758
6,2,0.30586722324767324,0.4288949715788439,0.38338827796194663,0.0404487169705466,0.7324820283070544,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.9,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2546907747976781,0.39041820668559596,0.33711988000332743,0.07587484617341742,0.1939159752030767,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.9,0.2,6,122.83477006685916,122.57473474332632
6,4,0.21066095300285845,0.35599991939087217,0.3122283698182476,0.060442359957509156,0.0860140432124152,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.9,0.2,7,107.96011965382704,173.8762051946637
6,5,0.221109667297461,0.3545116940054488,0.29898138027173826,0.06114221180541344,0.06499075782735922,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.9,0.2,8,106.39831612683231,99.6778869307716
6,6,0.21664168325048117,0.36038448685292285,0.3154657676221801,0.0686420247501828,0.06485178382717918,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.9,0.2,9,100.83772325428583,100.69628598669463
6,7,0.18836427572889716,0.3090900751506769,0.2485808427033924,0.07748458586954544,0.20634648727432806,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.9,0.2,10,140.7451062274284,102.98229004560044
6,8,0.15580957942859958,0.2727400136896823,0.21118923927244052,0.0576752297497233,0.04389988632155339,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.9,0.2,12,142.76657889292125,120.63360505699735
6,9,0.16642761441695153,0.27954921068281363,0.2170365092055045,0.08105847529034312,0.0594406361998807,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.9,0.2,14,133.80976115026607,152.83535499013826
6,10,0.1683306896085781,0.2840899387862444,0.23082631746239818,0.0998874769544184,0.12355618939488022,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.9,0.2,15,157.68809385064378,9158.9963562284
6,11,0.17087750923142497,0.28565695359691273,0.2321856124555376,0.11117309309691469,0.06343546137701903,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.9,0.2,17,165.64803256959732,10337.192188421044
6,12,0.16356397478477422,0.2761191333045651,0.22218545005880647,0.10860167185910832,0.06324314029885507,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.9,0.2,19,164.10542662652605,9067.128282075431
6,13,0.16300427309764595,0.2753342934460049,0.22135448680839784,0.11336689234511128,0.056417513192077794,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.9,0.2,20,157.4988257253266,8900.812594153593
6,14,0.16104912866205617,0.288609149449502,0.25558653265050724,0.13913952754445982,0.07644784186063174,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.9,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.15590343228529008,0.27984358661807024,0.2461423824118401,0.14233469245014105,0.07062802613589382,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.9,0.2,25,141.7509683432872,930.0911271245576
6,16,0.1542320207760406,0.27584801127123487,0.2417220587671302,0.1534174551515313,0.06661893993559358,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.9,0.2,27,148.0597180983991,993.4649574479822
6,17,0.15479554337663945,0.27602490360250753,0.24182908662035296,0.16029170015472197,0.06250458344032966,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.9,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.164719082324876,0.28146797463596135,0.24647691595979757,0.17896465924747132,0.08318716237710684,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.9,0.2,31,151.4484854631406,750.6247523121269
6,19,0.16626270330379594,0.2799427764413781,0.24442007381243952,0.18817541481080285,0.08730735859458051,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.9,0.2,33,146.85833944507772,923.7449699437852
6,20,0.16757739618031411,0.2794739448010846,0.2436495576351239,0.19624649379016834,0.08588828403916836,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.9,0.2,35,147.2742700399742,970.0244616619472
6,21,0.162723149596843,0.27266522084278394,0.23651282842654478,0.19895248877646293,0.08301009887672163,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.9,0.2,37,146.2458935175825,862.1759818534834
6,22,0.17303113608108772,0.26974544173550924,0.22207405919943526,0.200327572399986,0.10160563955421038,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.9,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.17455613579130852,0.2813807291649514,0.2447127134210972,0.2260445801956117,0.09250699957687625,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.9,0.2,43,140.72627439361943,1189.704172541299
6,24,0.21371882721431584,0.3313856277537066,0.30584116864763866,0.272278019569094,0.13218505478441778,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.9,0.2,44,127.7927125562602,10692.06626804705
6,25,0.9883329956976237,1.104249636168068,1.0784201447468236,1.0674628503858015,0.9166199593806473,0.0761899182548765,1.0,0.03284965991674229,0.0,0.9,0.2,45,226.9733090242296,12702.183170476392
6,26,0.1730658658128066,0.27741207736191564,0.24034074789412943,0.23866307890131722,0.0943355574960061,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.9,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.17074459282775517,0.2749930387281085,0.23790594400318735,0.23500115037938407,0.08993973588600085,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.9,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.1743583910167698,0.2773851994375741,0.24010135960012877,0.2464872253039237,0.10078072158442763,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.9,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.0081440448243897,1.1101234471934711,1.082113999724047,1.1092730219387654,1.002042304798868,0.08422951998251005,1.0,0.17673411009558315,0.0,0.9,0.2,49,171.4487991062197,5674.737462900154
6,30,1.006063372990092,1.1155600760835374,1.0981777541796272,1.1148224743616617,0.9448311816539995,0.08507140704073611,1.0,0.17668853320196187,0.0,0.9,0.2,51,164.96422459113987,7346.60640698499
6,31,1.1670954927002863,1.2810345491759036,1.2738385695644137,1.2887707409419165,1.1172593239846915,0.08121406624528153,1.0,1.0,0.0,0.9,0.2,53,159.2371017787375,14269.858677211609
6,32,1.1668776500042357,1.2804016873493245,1.273145522001237,1.2949341721305634,1.1010621110319092,0.0806588535644292,1.0,1.0,0.0,0.9,0.2,55,172.2040478879158,14000.59077178427
6,33,1.1630972386104157,1.2691154962250533,1.2607849078122169,1.3074288791820574,1.13789345340908,0.08135395478679627,1.0,1.0,0.0,0.9,0.2,56,129.42519244403272,11339.75966786511
6,34,1.1624490953091122,1.2671200553701183,1.258599483650701,1.3135775276088013,1.103349775801277,0.0845023758553773,1.0,1.0,0.0,0.9,0.2,58,137.4041862193815,11447.490712481676
6,35,1.1621430892322762,1.2661717362638292,1.2575610364953196,1.3166568179186113,1.103184861432563,0.08429829770757184,1.0,1.0,0.0,0.9,0.2,59,136.08924475739315,11414.33688208957
6,36,1.1614101742717577,1.263882088740351,1.2550533649661997,1.3196042934138015,1.1038426911404398,0.0808402510975169,1.0,1.0,0.0,0.9,0.2,61,137.8130242543377,11957.831633344162
6,37,1.1610874193501877,1.273963344812332,1.276203195590358,1.3366640486267418,1.1008525630391834,0.08248401382051705,1.0,1.0,0.0,0.9,0.2,65,139.71897205934252,12016.411472853151
6,38,1.1593750041441069,1.2795930634957255,1.2924777510767607,1.3469506171953234,1.1091836012954959,0.08198639257016035,1.0,1.0,0.0,0.9,0.2,67,148.50769985591998,12514.395437412588
6,39,1.158447629281269,1.2876657558253977,1.311427938062877,1.3641272440450638,1.1050717912856993,0.08519091975651628,1.0,1.0,0.0,0.9,0.2,69,155.49297796335895,12494.22207513578
6,40,1.1584362414465919,1.2876283344304351,1.311386920342128,1.3641234730473575,1.1001252918742506,0.08519091975651627,1.0,1.0,0.0,0.9,0.2,70,155.45368524038253,12496.749964821696
6,41,1.1583876436388685,1.2985657954057193,1.333474507213103,1.3750256957640505,1.100535831185764,0.08519091975651628,1.0,1.0,0.0,0.9,0.2,71,155.11854520479204,12520.367887681894
6,42,1.158359799510192,1.2762803387398218,1.2888496577177546,1.3662978844332474,1.100306646702461,0.08492938889501092,1.0,1.0,0.0,0.9,0.2,72,159.7988483688354,12488.928560413537
6,43,1.158123238624908,1.2755017705314984,1.2879969752621214,1.3695010944215922,1.1013069981997146,0.0835819217718988,1.0,1.0,0.0,0.9,0.2,74,155.7789305865271,12727.905115226951
6,44,1.1580398164213663,1.286323665434103,1.309958045252208,1.3906276114555611,1.1004620292539022,0.08393147257529696,1.0,1.0,0.0,0.9,0.2,76,155.9354454998624,12807.114080185527
6,45,1.1580013482197802,1.3194877417415765,1.3766059470712193,1.3932937326822419,1.100426558721757,0.08393147257530362,1.0,1.0,0.0,0.9,0.2,77,155.52076279410196,12827.10841474968
6,46,1.1548542735271659,1.3310287708722697,1.4094635113040583,1.456676335201262,1.1357775251071305,0.07429005878682675,1.0,1.0,0.0,0.9,0.2,78,181.6728987447977,925.717623859278
6,47,1.152849309730324,1.3128607682815578,1.379457195182733,1.4586188334308363,1.1118685282689091,0.07409427744421278,1.0,1.0,0.0,0.9,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.1512789921598565,1.307156799454765,1.3732102266961315,1.4650832450465494,1.1095754532473554,0.07477585546508024,1.0,1.0,0.0,0.9,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.151216242627481,1.3180426155184493,1.3952412394959692,1.5051181039721635,1.100193359792482,0.07069677525630148,1.0,1.0,0.0,0.9,0.2,86,211.22362479660364,946.7081984346
6,50,1.093439765138064,1.2674280368075221,1.355280773480687,1.4517929708818735,1.0466498118173777,0.07285535731893772,1.0,0.7182861930924036,0.0,0.9,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.1304646972135857,1.3152322529397595,1.4142091976441757,1.4817918076134273,1.0890970760431626,0.07425329916618127,1.0,0.9039822092503661,0.0,0.9,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.1475929992467928,1.3153389620642724,1.4023890178972165,1.524036275346084,1.1200113417752333,0.07652532771301804,1.0,1.0,0.0,0.9,0.2,94,223.35783280393483,853.8945957122595
6,53,1.1473151244570619,1.3364389563494667,1.4457155805721114,1.5577966747421865,1.1005249110565514,0.07658837294857336,1.0,1.0,0.0,0.9,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.1465318458993325,1.3335615727992176,1.4425643258126888,1.5807414856001798,1.1052210763602617,0.07954964416487378,1.0,1.0,0.0,0.9,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.1461548480529784,1.365101797623911,1.507433881560997,1.595328837942499,1.100849549091334,0.07676683742148435,1.0,1.0,0.0,0.9,0.2,109,206.205153865091,1128.5185063155805
6,56,1.1461396556838988,1.3650404163765166,1.5073666124989686,1.599020912309446,1.1001032627436595,0.07678055153732913,1.0,1.0,0.0,0.9,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.145828238657349,1.3748781793898703,1.528249858321754,1.6112534616818233,1.1021143250306131,0.07678966117505939,1.0,1.0,0.0,0.9,0.2,113,209.98457186172428,1128.801973893573
6,58,1.1446440285119943,1.3700290608457488,1.5229390661401327,1.6419524078732477,1.116318164537445,0.07736126248877483,1.0,1.0,0.0,0.9,0.2,114,199.77716688915967,995.806988979274
6,59,1.1441599914143368,1.3790983306417302,1.5429806283331458,1.6542302095585943,1.1033866089748505,0.07736126248877484,1.0,1.0,0.0,0.9,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.1432656381563477,1.3642231568163874,1.5165805294530934,1.6564444189699228,1.1063394971726015,0.0830193690861118,1.0,1.0,0.0,0.9,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.138728153161308,1.3439661598833332,1.4943952292562448,1.6746836597302714,1.1680076705343811,0.08071022730615059,1.0,1.0,0.0,0.9,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.1167877098071732,1.398374258830009,1.6267994520349975,1.9908124618118608,1.078509488702867,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.9,0.2,182,194.98824052476195,4373.472595869561
6,63,1.1215692418106018,1.41278705831513,1.6522007400199141,2.038128414748091,1.084634383228553,0.09937982069279641,1.0,0.9179658171049583,0.0,0.9,0.2,188,194.0138966178741,9949.184072535312
6,64,1.1233834614380915,1.4139605044883732,1.6532969863561116,2.064029815586112,1.0864812512433015,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.9,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6787319698684809,0.5835952783677081,0.5439485157337353,0.027340677781030626,0.02981365019861859,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.9,0.2,3,720.2644808663052,1508.033863853221
7,2,0.26587291157653026,0.39872952677518064,0.3504631917819322,0.03652763644043108,0.7130557946521934,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.9,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2617064045974985,0.39771679339559474,0.3442487387777544,0.08483141104754427,0.15637042856681035,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.9,0.2,6,247.78533163029653,145.18052740042108
7,4,0.15363741240275167,0.27544243263491186,0.2152460847508585,0.030018331022192504,0.25002130904043257,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.9,0.2,7,240.1177650055565,396.9568157291119
7,5,0.14517915406531337,0.2635397514012471,0.2023687012025442,0.03348603265333288,0.029519181510133254,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.9,0.2,9,241.43457770537236,432.0646585232144
7,6,0.1654840629764944,0.25098410863599613,0.18285006709680546,0.08982290013555227,0.3187521362771774,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.9,0.2,10,243.01545879293445,493.2634439400742
7,7,0.1621861245385787,0.25687333435163734,0.1995749268197033,0.09628631721470232,0.07688014253185557,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.9,0.2,12,232.57180262340376,486.2477469230389
7,8,0.15995066778268846,0.21621392821281338,0.1433306549343579,0.1091180140786516,0.24465758130310764,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.9,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.14325028984769372,0.1941309109446588,0.13002298996142808,0.11537595365978773,0.10087711596263431,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.9,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.14156889004736084,0.19051388749237197,0.12613295836788235,0.11951269853869259,0.08404824243965864,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.9,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.14294810299916294,0.18951278265783036,0.12479872724585453,0.12941979558908806,0.08761204563614045,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.9,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1407846398250312,0.18634801106864943,0.12149442540162159,0.13020162827404785,0.08495371315238354,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.9,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.14479642664899603,0.20669085652492925,0.16335908475792765,0.1522562072072405,0.11525457191383003,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.9,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.14255971011097862,0.20420872951281951,0.16084409849781459,0.14731556133391674,0.08565278110745944,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.9,0.2,24,191.65832990947396,1239.405894240911
7,15,0.14224284698721276,0.19935744285694917,0.15537728818660923,0.15935666718789931,0.10788775405522094,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.9,0.2,25,189.1799261347378,1298.432765238939
7,16,0.1453192379085049,0.2114274077412243,0.17833022449311306,0.16871782786904047,0.09506669867992829,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.9,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.14618285910664003,0.20096605319287095,0.15667293201887073,0.1724867110860939,0.092132190366438,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.9,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.1475887481590419,0.2131395039502747,0.1799671481125557,0.1853607273289324,0.09340162029367297,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.9,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.14697315486027945,0.1998895362283444,0.15534691447804896,0.15615904542553757,0.09978949662528555,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.9,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.14715770455380286,0.22196755371768678,0.1997155029673117,0.20019440279610173,0.09431693503791325,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.9,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.13780707059322228,0.20095599941654033,0.16746364692779112,0.15585322063714432,0.08510117083291276,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.9,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.14312991390781857,0.20545851571192789,0.17185681767524377,0.19945191900537815,0.09329565994842678,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.9,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.14271652636035004,0.20398680505889474,0.17024509470127308,0.17824897977542606,0.09435003501126851,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.9,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.17792744322861936,0.26845870477441314,0.26768204409395935,0.2792660895351395,0.1276251477575775,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.9,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.48631971315138534,0.5557445101185595,0.5620543693491706,0.613099078645736,0.47399256150616514,0.15841331439495307,0.272467791935643,1.0,0.0,0.9,0.2,54,269.44465282917963,677.4569131142424
7,26,0.49409980228075717,0.5511140519481632,0.5460975140393958,0.6267644832437518,0.45622093906326194,0.15735184453828518,0.2815330910567837,1.0,0.0,0.9,0.2,56,275.572158442008,626.658304165445
7,27,0.4733195557523496,0.5267604584909913,0.5311331168438416,0.6285633962089114,0.4679352860321695,0.16015870721695954,0.2628745424622495,1.0,0.0,0.9,0.2,58,384.6264244685348,590.5049168239489
7,28,0.4935804012420117,0.5268468801128082,0.5288387452665284,0.6609217340658324,0.5037458186439532,0.15800001955513476,0.29076126725102797,1.0,0.0,0.9,0.2,60,402.6785976873135,597.0871724180669
7,29,0.4958520636205022,0.525472385165284,0.5369300906113859,0.6716671444693048,0.4969388614327827,0.15604429264834777,0.29674165921280693,1.0,0.0,0.9,0.2,62,407.28448703574657,565.4760680136561
7,30,0.49288789784391607,0.5159700474824,0.5266825184169821,0.679069062679915,0.49167314460388095,0.15757737044489756,0.2948808291863182,1.0,0.0,0.9,0.2,63,382.6720095505469,684.8742628399218
7,31,0.49453348093978494,0.5074244834395,0.5169857602679089,0.694558859208978,0.489243474547765,0.15601719381654439,0.2988234065566363,1.0,0.0,0.9,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5345086796468133,0.5517854293341529,0.5717601858490573,0.739012846126206,0.5233609507547266,0.15286942445613505,0.34455850205986027,1.0,0.0,0.9,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5030959458704964,0.5259864938412733,0.556515885369699,0.7489337209333071,0.48393146841299767,0.15355672739226325,0.3106916512349659,1.0,0.0,0.9,0.2,72,408.9085427332189,709.6250531063074
7,34,1.105185589049672,1.1723945598657937,1.267465741445254,1.4149510149992879,1.1024700611318325,0.1473235754644001,0.9835405046162065,1.0,0.0,0.9,0.2,77,186.365261790324,964.572610301534
7,35,1.1038878483503116,1.164731415563684,1.2591100382049751,1.4138584239318923,1.0909029066385632,0.14639995308381828,0.9831091281040074,1.0,0.0,0.9,0.2,81,184.83490680691003,968.1782463794098
7,36,1.1038369812692423,1.1754138692049678,1.2809182792059,1.4322112842345012,1.0854939229035172,0.1463999530838183,0.9831091281040074,1.0,0.0,0.9,0.2,83,185.59317506412063,965.45667010279
7,37,1.1034997337104335,1.1624036235642516,1.2565718518471278,1.4245131232043424,1.0907172839502939,0.1445085069122765,0.9829781305865947,1.0,0.0,0.9,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.1151753522431809,1.134390939281247,1.2143253204760096,1.4432571472820699,1.2082228341572616,0.14435157210408872,1.0,1.0,0.0,0.9,0.2,85,242.71346246345905,731.7136914343658
7,39,1.1151390857944112,1.189604429609467,1.3253395082321655,1.5230079289180718,1.1000891839498281,0.1351328261263399,1.0,1.0,0.0,0.9,0.2,98,249.3927910555654,937.5887044951636
7,40,1.1143164175018498,1.1815236942197915,1.3164896463373121,1.5297981050035083,1.113440953209391,0.1359243685044936,1.0,1.0,0.0,0.9,0.2,100,246.11025242556823,933.0505169791276
7,41,1.1143082015365189,1.1925392998727926,1.3386626716014327,1.5413814001465471,1.1001370440993046,0.13594841386559775,1.0,1.0,0.0,0.9,0.2,102,246.24772489304877,932.1389960551804
7,42,1.113644221492236,1.1747571101708727,1.3090788683873207,1.5329428930775342,1.122451790707594,0.1369624322672133,1.0,1.0,0.0,0.9,0.2,103,243.62235428715584,934.223552634111
7,43,1.1134269770711767,1.1836198003204526,1.328894195062779,1.5443479754420193,1.1037501265493659,0.1368864029070619,1.0,1.0,0.0,0.9,0.2,105,243.65598647927715,934.465138921856
7,44,1.1132069103121598,1.1702358098197294,1.3041270876044935,1.5514915369030553,1.1076764337716838,0.13666491746900936,1.0,1.0,0.0,0.9,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1125974717650913,1.1748721682608154,1.3193138531366282,1.551156850276206,1.1216954056686743,0.1347210940360298,1.0,1.0,0.0,0.9,0.2,107,241.51964095030385,890.5354346501937
7,46,1.1097138161457483,1.1857837221165102,1.3716999846016438,1.6101982747953774,1.1112591623683743,0.14106370136968455,1.0,1.0,0.0,0.9,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.1057965830293082,1.1798495893059793,1.3755786383211068,1.641994421086965,1.1209271190168677,0.138063264152476,0.9968617424201452,1.0,0.0,0.9,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.10740520679715,1.1546216904395532,1.337571539462511,1.6622571452524968,1.1094889651333744,0.14211247288576737,1.0,1.0,0.0,0.9,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.1073946216196,1.1655645698973662,1.3596650814988689,1.6700765161355144,1.1002577442475083,0.1421124728857673,1.0,1.0,0.0,0.9,0.2,127,247.53029098935045,1172.986649330687
