Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,52,1.0980621829543529,1.2772741687865357,1.3561168038699445,1.3665947808458236,1.043053498958891,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.5,0.5,0.9,91,46.80049407305878,1229.5637139209907
13,53,1.1106013312684264,1.2888638260759495,1.3675785938729739,1.3793960829823613,1.0594012143233607,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.5,0.5,0.9,92,50.32263035296841,1212.459602896848
13,54,1.1105158628852299,1.2885708893642491,1.3672578049132185,1.3793665619764859,1.0550574207103804,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.5,0.5,0.9,98,49.31871739340652,1205.6956807970014
13,55,1.0942923870366954,1.2723211359000546,1.3510044441998443,1.3736777799429716,1.0387436833126216,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.5,0.5,0.9,100,51.12765705596253,1168.7317518184136
13,56,1.2165220629035982,1.4054582873495438,1.4952813395164988,1.5107964964727034,1.1618936589161692,0.11642095377139058,1.0,0.6697541640787028,0.5,0.5,0.9,101,58.0615475000591,1182.5213938547406
13,57,1.1508205964293934,1.3381213798668647,1.4277249133635772,1.456196636421951,1.0985539362289938,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.5,0.9,104,53.73165111524902,1203.4460628349432
13,58,1.1046265954561063,1.302192250469346,1.4028500210086827,1.410901268232629,1.0520456392033042,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.5,0.9,106,49.788195571844014,1218.2094439632854
13,59,1.1697929398275067,1.3743949196057559,1.4856792237074787,1.4993259568737196,1.1231928231659727,0.10930879044252659,1.0,0.6246786690032091,0.5,0.5,0.9,109,48.51706689484013,1094.0186699532694
13,60,1.1720884258315625,1.3765263238990795,1.4877889250854328,1.5052899127756905,1.1199902902528351,0.1140344518645747,1.0,0.6246745791988518,0.5,0.5,0.9,110,50.60512722953324,1167.6622699094032
13,61,1.1632338564826528,1.3655780159415691,1.4765649631159414,1.507837101487032,1.1144151407874252,0.11196005819095238,1.0,0.6168807745028049,0.5,0.5,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.4454082681642348,1.6571494572748668,1.779078314814761,1.826700721294109,1.3944885586620752,0.12868861715856644,0.8592980192367532,1.0,0.5,0.5,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.3784434779395642,1.5820702042033483,1.6932257970741986,1.7988803633425379,1.3270317966910592,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.5,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.2490931970493317,1.4516148837079725,1.562625065332513,1.6734303074401615,1.2021771399547925,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.5,0.9,132,44.743701400453446,1332.085086289533
13,65,1.4581639467367595,1.6791345158880793,1.8119853595809166,1.8701638864844163,1.4079559073886876,0.11588661820649201,0.8989870146233082,1.0,0.5,0.5,0.9,134,46.79706540125581,882.0695700045293
13,66,1.4465807543666696,1.661819305518697,1.7939284919023732,1.8635468636813242,1.4240723313066077,0.12575075671241925,0.8700756724756215,1.0,0.5,0.5,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.4467211026677376,1.672321122395977,1.815501194617458,1.8834080469846275,1.3989775116257606,0.1260612925849951,0.8705602011121508,1.0,0.5,0.5,0.9,140,46.58491565221077,1191.10937253075
13,68,1.4605781511435367,1.6859893164998236,1.8291452345362447,1.8862118771658976,1.412447105082432,0.11280284005940897,0.9116642098755362,1.0,0.5,0.5,0.9,144,46.26396068660593,854.664737387779
13,69,1.4504760984673328,1.6738061026789754,1.8166955538322451,1.9172359206676193,1.4122465862997549,0.1289438490688247,0.8767547429867519,1.0,0.5,0.5,0.9,145,54.22459814969859,1277.496727068761
13,70,1.4571198842159518,1.7110517580051225,1.8870945801999697,1.979912765906081,1.4115007860118738,0.1247665009024812,0.8960383572404872,1.0,0.5,0.5,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.4571565012371224,1.7110121796870519,1.8870451756596553,1.9855041497408137,1.410635295230751,0.1250466444025755,0.8958824195266519,1.0,0.5,0.5,0.9,158,50.57983623324228,1262.480718863126
13,72,1.4389890970947046,1.6813054017208944,1.8461169966455946,1.9413001117020134,1.3931049013340284,0.11951835760226448,0.8653709600746826,1.0,0.5,0.5,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.4399102660637837,1.682068020518237,1.8468594747825389,1.9511556110933759,1.3941281232398515,0.12120037395497792,0.8656368229538833,1.0,0.5,0.5,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.3707974029498433,1.6801902536123021,1.9120564559789885,2.0066621093816597,1.3247105382048836,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.5,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8464395965309309,0.6486397440936641,0.6129134110198785,0.05519616873596662,0.05106961871827491,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.5,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.2364306616161955,1.2762317277393995,1.2361577068208764,0.729856728862172,1.0005227549978368,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.5,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5581840042459147,0.631373235486085,0.6020865088111741,0.08013071375178138,0.08099280858694483,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.5,0.9,5,316.90525891233904,837.9282029776099
14,4,0.6415502901081204,0.7767760097136371,0.7262450489687783,0.438080815564557,0.9907023236051706,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.5,0.9,6,178.29476624858043,403.26277640133816
14,5,0.6459182779833346,0.7817760888998,0.7302698113170246,0.4583904217663484,0.4462480473198246,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.5,0.9,8,190.85724535249037,351.4097463176029
14,6,0.33146306232702777,0.46766027207083294,0.41966948574294943,0.20126240819685032,0.31910778653734284,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.5,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.33031376187200784,0.46411439443986563,0.415357837587976,0.20945991117159957,0.20220619380311466,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.5,0.9,12,178.6059126632809,1327.225927705059
14,8,0.2863411587293879,0.42716234418659993,0.38839561121246713,0.1847663261784121,0.19445450694564015,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.5,0.9,13,128.39995014336318,243.65013240086932
14,9,0.3488813303474063,0.48470145163604617,0.44464473855797615,0.2519579459816771,0.26958314561998953,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.5,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.34866824219617054,0.4843333542483572,0.44423664116431916,0.2545601772107554,0.22559567717912596,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.5,0.9,15,158.61269294532866,1889.22406817992
14,11,0.3600892221135503,0.4877779769894934,0.4458562777175461,0.27789963156939035,0.3111331557866329,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.5,0.9,16,148.8610709099277,2310.657893344993
14,12,0.35989696848707076,0.4804123329303689,0.4370067994306648,0.2923628780637356,0.2811970188648088,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.5,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.3576680671263876,0.48713108193821536,0.45447415023645366,0.29914817914237485,0.26225339550793947,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.5,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.3997993440307348,0.5267321055247443,0.4935902288651166,0.4011327349439164,0.30074404031879287,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.5,0.9,36,167.97815165252229,380.1682774661024
14,15,0.6783783678659824,0.8113213355916912,0.7884005101923133,0.6893566045375097,0.616455243056591,0.06217631918219496,1.0,0.05777514763533459,0.5,0.5,0.9,37,241.2891422288741,394.6299278915133
14,16,0.6744294383084236,0.805953627896789,0.7827785564392168,0.6893744277319561,0.5892816165120651,0.05872653979804151,1.0,0.05669381497752213,0.5,0.5,0.9,38,182.74679766605908,433.74863056242674
14,17,0.6802993633539478,0.8101924107064948,0.7867242839844399,0.6993925988787904,0.5981418135081391,0.06623475830325164,1.0,0.06065388709876428,0.5,0.5,0.9,39,227.90844930960847,417.4513644288036
14,18,0.5082768796926608,0.6375342107506058,0.6139562721114934,0.5307514238816203,0.41998446754655094,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.5,0.9,40,137.3022403993219,661.5356685800912
14,19,0.684241442535117,0.8231125051160002,0.8104395624261781,0.7136260928346272,0.6025998524189538,0.0662588851011722,1.0,0.06698751371487052,0.5,0.5,0.9,41,239.94048023745245,498.66063596339546
14,20,0.6794250634586323,0.8068961431470089,0.7830050468298695,0.6998523998719571,0.5907121231979184,0.06420362789098244,1.0,0.06305698929346765,0.5,0.5,0.9,42,199.23573769219928,444.18171889219866
14,21,0.5118066656716878,0.6386453682215101,0.614644477060732,0.5448329829397273,0.4256357453867566,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.5,0.9,43,153.04012193120602,449.27120927378064
14,22,0.6824184692686712,0.8078716007665732,0.7836317924824338,0.7102404549132637,0.6019223896701118,0.06807688097233694,1.0,0.06606172838445076,0.5,0.5,0.9,44,189.57231427569985,472.3811329627083
14,23,0.6756814124701314,0.8000792917894682,0.7756588846519689,0.7215620928323431,0.5907848200882376,0.06485683732420326,1.0,0.061300460653647346,0.5,0.5,0.9,46,147.90408600113196,540.1315124041598
14,24,0.6024723317467431,0.7468121247822583,0.7443410451973604,0.6754890496639239,0.5296246868757092,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.5,0.9,47,174.70022512027077,445.2499023666307
14,25,0.6092318361073535,0.7192784890356363,0.6831435497655076,0.6687310279192663,0.525624676347103,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.5,0.9,50,125.30414099992367,607.4796777070873
14,26,0.6092318362349934,0.7303755412541453,0.7054059632773648,0.6875527719863755,0.5236637489729348,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.5,0.9,52,125.30414215884002,607.479664250587
14,27,0.46699527599909496,0.5910562083992131,0.5759173637611682,0.5507292115363505,0.43434001230238495,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.5,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.46965635289826907,0.5906481413151377,0.5750235596683474,0.5610318786901649,0.40052817770933324,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.5,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.6275831190850627,0.7584332953380255,0.7537803464947683,0.7295986615466588,0.5541005070353293,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.5,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.5402380785023893,0.6789364593934101,0.6849456120482663,0.6633569194455765,0.46981235817223344,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.5,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.4439404738485558,0.5820178178470379,0.5879316033082715,0.5895389061367184,0.3700192820843793,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.5,0.9,67,184.89118006877789,1580.036400710085
14,32,0.5551745687153544,0.6904739423595152,0.6959645806980518,0.7083507934737293,0.4972843422561988,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.5,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.5615850095682513,0.6842191706763735,0.6783079497710615,0.7171209215409637,0.49385958545150954,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.5,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5780010305706331,0.6990998948212515,0.6929585458459594,0.7310717793144428,0.5151023268495194,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.5,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.504116325016939,1.6393970216629197,1.6639968231296702,1.6731725446683723,1.5400942229121233,0.15896172770784678,0.9269003874213528,1.0,0.5,0.5,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.5386418367307662,1.7067656867941783,1.7647991358857422,1.7636301713578506,1.4779397012214595,0.15532891283531458,1.0,1.0,0.5,0.5,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.4517774375368924,1.5962346248735666,1.631732491829437,1.6616690824895946,1.3950959593431649,0.13245039324149288,0.8505068797543169,1.0,0.5,0.5,0.9,82,127.86321835918966,1746.949379541453
14,38,1.3811596191609525,1.523160075086107,1.558318754512261,1.6016459095490623,1.3279445069584488,0.13568643902351576,0.7082483935430749,1.0,0.5,0.5,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.381033127057746,1.5338456612876028,1.5801305199988205,1.612921385417815,1.3226568659880396,0.13568643902351576,0.7082483935430751,1.0,0.5,0.5,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.514994910266302,1.6546117324393954,1.6894436424851813,1.7525899178145496,1.4669978407857138,0.11370488858507524,1.0,1.0,0.5,0.5,0.9,87,132.64022086260698,1711.259093705531
14,41,0.8599140979977868,0.9954658276439436,1.0297454641872934,1.1970451440634902,0.8042880348978618,0.0748807602189752,1.0,0.29563129875849137,0.5,0.5,0.9,112,157.91391128987695,3230.873814932017
14,42,0.9128841107325072,1.0579292778846885,1.1031581171323328,1.2731333511174567,0.8647684363075088,0.07294981321570326,1.0,0.3563009917430242,0.5,0.5,0.9,113,214.17601693739863,2913.081334345912
14,43,0.9043865345571909,1.046533395115341,1.0913737859580759,1.2591550196577224,0.8566854052855672,0.07057852478226366,1.0,0.3494906866644461,0.5,0.5,0.9,115,156.39081905176187,3567.6715134315
14,44,0.9081695314147827,1.0486206261387798,1.093235294361619,1.2730267095160173,0.8622392293120116,0.0718744509596851,1.0,0.3537244222463504,0.5,0.5,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.9615761181036506,1.0889133566811828,1.1220952032522349,1.320633111293368,0.9132012870364601,0.07028541180426087,1.0,0.4148274054690428,0.5,0.5,0.9,118,59.27136874365834,2826.155556670428
14,46,0.9302662610070007,1.055070930725804,1.0879189927925281,1.296614681707849,0.8840385807599729,0.07044614477720577,1.0,0.38103173553106184,0.5,0.5,0.9,120,166.22935836693122,2814.561816717291
14,47,0.8996240242599927,1.0351308106845027,1.0790924590826898,1.2859915280704561,0.8482692809219279,0.07089543881564513,1.0,0.3469018209424502,0.5,0.5,0.9,123,164.840978313129,2824.8357671700724
14,48,0.822628386047392,1.017822048185098,1.108493006696018,1.384871989992055,0.7647298950164088,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.5,0.9,157,225.4881420235891,2152.301596955897
14,49,1.1398664641172758,1.3365049108865505,1.4273738176097241,1.722972737845677,1.0820177884431141,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.5,0.9,161,217.18485837603885,2223.605036046651
14,50,0.9052156636024828,1.1093142489515215,1.2108518332511062,1.5000459272043034,0.8519059801007913,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.5,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.1541756884826264,1.3592615365390919,1.4609334317459772,1.7522666032659984,1.1016529129932189,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.5,0.9,164,216.37005826851964,1917.470937656446
14,52,1.1542099966410524,1.3704726308820692,1.4833206606628995,1.7741522086025339,1.0969667296006627,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.5,0.9,167,213.72181898107317,1938.145485020247
14,53,1.0762475889803107,1.3149825262063863,1.4501991577952682,1.7615368273289778,1.0187962192466151,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.5,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.8867152400932037,1.1210300811009422,1.2556477053722885,1.5805182703451084,0.841869628924589,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.5,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8627857606374145,0.6542030098401527,0.618834442701511,0.057365849338514706,0.05412933412339906,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.5,0.9,3,350.6316244564863,1285.629032987417
15,2,0.27722593110458316,0.41317941464527197,0.36049021716766994,0.08056767558862635,0.5752316636321112,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.5,0.9,5,149.30718746142998,144.5716091443563
15,3,0.27076317707554026,0.4066341081478683,0.3536615232238421,0.08155194802147653,0.07431135565310851,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.5,0.9,7,145.40469370799923,158.47587101147437
15,4,0.24730034670394854,0.3814830829804733,0.3264217147529038,0.08368922777030063,0.14017584405322803,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.5,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2725808313595841,0.3977958536175343,0.3384482621719588,0.14438484508493288,0.28151671565518077,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.5,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2328211309240678,0.3468650806142405,0.2845777944951936,0.12178955406886548,0.2078470313494173,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.5,0.9,10,127.19638608502108,278.02010309317615
15,7,0.24114237132750732,0.3504304145959527,0.2870198385123954,0.14220429218411665,0.1425400176629474,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.5,0.9,12,106.94618229873284,442.9226537020511
15,8,0.26969901342948654,0.38171847672750886,0.32767527107955524,0.1859598539126642,0.19354975591723841,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.5,0.9,14,95.60421866914268,942.6647456255396
15,9,0.26959034091983636,0.39261148921330125,0.3497141228215809,0.20230896414831925,0.16218340166872633,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.5,0.9,16,96.55655508829322,947.3267449711832
15,10,0.25163677959622877,0.37350381015037326,0.3303727842298972,0.1900621718128256,0.1534280642508668,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.5,0.9,17,157.33220066216683,388.3490751757429
15,11,0.24988010847142625,0.3539753053753467,0.307547576076945,0.19458670940868775,0.27661612436349137,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.5,0.9,18,96.72722774442286,841.9393811139045
15,12,0.23909110476683829,0.3407604360708882,0.29391830568294774,0.19994072436850324,0.1659942819786551,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.5,0.9,19,115.7652278240359,480.44547207624174
15,13,0.23722909942598966,0.3487270041533297,0.3128355349374383,0.2064484468067563,0.15434288884838623,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.5,0.9,21,145.71726230506474,431.1354446912816
15,14,0.23942698727612835,0.3444153197688213,0.3074298194106204,0.21823604974703065,0.17748361878992694,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.5,0.9,23,136.70371984806388,555.1848932058871
15,15,0.29652981725215133,0.4075813148455653,0.3809735760339808,0.2862609698075385,0.2449363923648428,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.5,0.9,24,98.77706448816872,1222.132384779835
15,16,0.23530050061853758,0.34499204950295553,0.31817044631452635,0.2309233371872795,0.16528755259217914,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.5,0.9,25,123.8657923391834,531.5522748145249
15,17,0.2874636915115607,0.39295953022598523,0.36548625712007293,0.2855361704229421,0.2355303429883759,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.5,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.28701160246932594,0.3923536546236311,0.3648568527793192,0.29052305290716407,0.21302510580655032,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.5,0.9,27,93.725423178782,1138.1866404317143
15,19,0.28630683011331226,0.38856556042756907,0.36059810266800096,0.291512691725081,0.22993593340404553,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.5,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.2587972457764788,0.36075997482476496,0.33274776132728845,0.2696480056083124,0.18758908936821606,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.5,0.9,29,75.91350798294084,587.0825017589298
15,21,0.2587972436138266,0.37185702344649146,0.3550101712423631,0.2781219533086922,0.18600999676890195,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.5,0.9,31,75.9134943656734,587.08244142448
15,22,0.4885437728154241,0.582859771573738,0.5537078446377744,0.49149214423994547,0.4603079887601238,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.5,0.9,32,99.93123881544597,593.8986968015622
15,23,0.4878388041533769,0.5919298881182004,0.5737506222812471,0.5078485340183823,0.4268545336590434,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.5,0.9,33,96.06156877992998,579.636470860478
15,24,0.497221519827601,0.6007930326316595,0.5825373801819755,0.5204284819584765,0.43246812253113087,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.5,0.9,34,104.8576230220698,677.2862781350307
15,25,0.4864430662739195,0.577725652874962,0.54813182765663,0.5017842194837744,0.42565247956492813,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.5,0.9,35,94.63670619156473,609.4727407032271
15,26,0.24424956697744368,0.34530048505830213,0.3266797231144455,0.27436964686239285,0.1848916627943069,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.5,0.9,36,77.20343961699962,547.7574288219655
15,27,0.4028526033798487,0.4795857278031497,0.4383291290140067,0.4247947857140622,0.3485221039251738,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.5,0.9,37,89.11877297915507,622.8265099823925
15,28,0.5486289178543804,0.6291447178284417,0.5980178521241286,0.5791240002046034,0.523703789024825,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.5,0.9,38,98.88594324260757,746.8211348330796
15,29,0.5474245273760978,0.6272669777193901,0.5960460646818025,0.5809794287083554,0.4895362438764753,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.5,0.9,39,98.66442446658512,727.819570546223
15,30,0.5505341557068485,0.6533398492067597,0.6541972764461114,0.6047910158034594,0.5438414676856103,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.5,0.9,40,111.47957860270992,654.2629186046908
15,31,0.7349548086259815,0.8460055565189203,0.8576439579649635,0.7989097898665832,0.6862847329690835,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.5,0.9,42,119.16577236673392,644.5637499097736
15,32,0.7552252260324462,0.8858497809483977,0.9194676714307162,0.8452684620021019,0.7039554521191684,0.07201721554957369,1.0,0.18315193211959488,0.5,0.5,0.9,46,130.3055200468005,808.6746118485029
15,33,0.7784428574194959,0.8701592767310814,0.8792634132388294,0.859987494579093,0.8072244256056476,0.07815824994759589,1.0,0.21244791767949459,0.5,0.5,0.9,47,108.07370523499009,886.1487082309227
15,34,0.9665861673706841,1.0662763821416896,1.086146612513697,1.061284912824462,0.9242017907901147,0.07480596945850379,1.0,0.42454859200893325,0.5,0.5,0.9,50,104.96563491453205,852.2596769259104
15,35,1.206827918752121,1.2967053001617423,1.3153377753607536,1.3066291469866027,1.1774962377888238,0.07055416900987535,1.0,0.6973881702686804,0.5,0.5,0.9,53,115.95842283419476,888.0202609431998
15,36,1.2466186049184702,1.344981106675493,1.3744540583274998,1.356376507393544,1.209224135073443,0.07196884475769105,1.0,0.7417043396371196,0.5,0.5,0.9,55,114.7387326472065,883.6860658479221
15,37,1.24661860491847,1.3560781588940016,1.3967165326063502,1.372486553413863,1.203518341198143,0.07196884475769105,1.0,0.7417043396371195,0.5,0.5,0.9,57,114.7387326472065,883.6860658479221
15,38,1.291569162842341,1.4117787891037532,1.4635394077935733,1.4338664067970561,1.249070707200715,0.07284983150008517,1.0,0.7912754551515307,0.5,0.5,0.9,60,113.34143623585172,898.6597251567404
15,39,1.2460727039198147,1.3759120473352509,1.4386563120791283,1.3919491469241274,1.209904114210661,0.07196884934252415,1.0,0.7417043827879463,0.5,0.5,0.9,61,111.72474359218438,870.6814270349674
15,40,0.7074366823390237,0.8256808449219043,0.8771977381894625,0.8828911415819273,0.6654046304922949,0.057347626107476214,1.0,0.15151236868667026,0.5,0.5,0.9,67,134.0462615635398,734.2626335549076
15,41,0.7215356520912917,0.8475277827817396,0.9097969281166427,0.9080243297756541,0.6874075949861458,0.057619353362909596,1.0,0.1681277055756097,0.5,0.5,0.9,69,134.57120120635736,729.923259911793
15,42,1.043193647073386,1.1757445212950288,1.2584460712855523,1.2770030573257474,1.0135231442064878,0.08604648872672323,1.0,0.5145157627168064,0.5,0.5,0.9,78,372.0991088183631,938.1393897928888
15,43,0.9989195320086561,1.1276346600069895,1.2098776396965196,1.2648878316602203,0.9651064907158451,0.08518766831700886,1.0,0.46689096328789426,0.5,0.5,0.9,85,370.6034189453379,903.330285284841
15,44,0.9988478808635275,1.1273595299735468,1.2095783056344167,1.275242551233216,0.9632033759016839,0.0852427269634484,1.0,0.4668378284542934,0.5,0.5,0.9,87,370.6905261990835,899.9782765298269
15,45,0.9896617813724434,1.1170904694737476,1.199180176798512,1.2696636894174835,0.9584109954871308,0.08657221954560576,1.0,0.45619475863230663,0.5,0.5,0.9,88,372.9037259660105,975.8447040952108
15,46,0.8247623797796488,0.9401664357478662,1.0109804782496017,1.110713777757021,0.7930913776821346,0.07675219052648083,1.0,0.2786862411566788,0.5,0.5,0.9,89,156.90792853857113,941.2754608997934
15,47,0.9923815674754288,1.1168464979594106,1.198584275270057,1.2623590664707134,0.9658299239465136,0.08226383540831819,1.0,0.4624255833362268,0.5,0.5,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.9912014900175784,1.1267191923841504,1.2196171054903688,1.2681175301259981,0.9562377205514694,0.0823226347599934,1.0,0.46109375962218657,0.5,0.5,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.7328747024927575,0.8984810771829892,1.0244961304048477,1.0600192120214467,0.7012665184035123,0.07035613757447302,1.0,0.1815736539401285,0.5,0.5,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.7441486396670376,0.8934629026042124,1.0077020505538767,1.068381328450128,0.7326295535123547,0.08123973457467823,1.0,0.18941021072747607,0.5,0.5,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.7503157928078341,0.8957378699595251,1.0095220562340328,1.085496373200416,0.7261634358822876,0.07877002553026667,1.0,0.19861909091195545,0.5,0.5,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.7484665036521893,0.9042531956913017,1.0291174358090165,1.0954969988351781,0.7179618331930595,0.07973991540750372,1.0,0.19620779473613204,0.5,0.5,0.9,102,169.84306512774785,1064.441762451944
15,53,0.7418961540771245,0.9385425768749462,1.107658093099004,1.2124494298032538,0.7112010949947287,0.07457076626108841,1.0,0.19264457455598905,0.5,0.5,0.9,129,137.487545702405,990.0631861159758
15,54,0.9898970353663314,1.3131227256437739,1.6154612205440753,1.726477352687612,0.9604964596751184,0.08304829473270671,1.0,0.46505168018163034,0.5,0.5,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,514.5743753002414,1527.021523437176
