Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,19,1.2484536555023145,1.375720873485726,1.3610978597497294,1.2725255058133442,1.1888459524204378,0.17615978914697966,0.5521336743317126,1.0,0.2,0.6,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.236056470830416,1.3742152989136684,1.3707243154071724,1.268989141965914,1.1548478592086702,0.18033000851211017,0.5303228389480731,1.0,0.2,0.6,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.514865230780245,1.6482678005864722,1.6440156725538901,1.5595996873506057,1.4631536389956572,0.18154096840223471,1.0,1.0,0.2,0.6,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.5132398463600873,1.6573078863747455,1.6641528515592707,1.5767215999647932,1.435567642436841,0.17483487463359798,1.0,1.0,0.2,0.6,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.2922798582966304,1.4557504840481517,1.4844888216945122,1.374369425576162,1.2183826078824902,0.1153514769770625,0.6545664610405715,1.0,0.2,0.6,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2919020170298157,1.4658695001702535,1.505679973874388,1.3835452062666664,1.2174482970469531,0.11535147697706252,0.6545664610405713,1.0,0.2,0.6,0.8,48,345.9495182296582,832.9067321398456
16,25,1.3621690701645988,1.5155707189884429,1.5427778392484917,1.4622171930655754,1.3170732791207356,0.17335377288537177,0.761739285218556,1.0,0.2,0.6,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.273341920752615,1.4228093876069763,1.4494355292986612,1.3884757443510514,1.2255515266867563,0.11821633105014775,0.6356877211994504,1.0,0.2,0.6,0.8,51,415.179251710847,946.6995248096304
16,27,1.2242608753870092,1.3733155005986677,1.3998812878995275,1.3328020060734596,1.158330558418462,0.11989419474544336,0.5536970600956808,1.0,0.2,0.6,0.8,52,421.3026760545974,936.7074770649727
16,28,1.2611754862798983,1.408090124754015,1.4343427072566084,1.3773105762016566,1.1998321713504125,0.06388249932447441,0.635808723595442,1.0,0.2,0.6,0.8,54,160.09103024435663,897.4939849518446
16,29,1.2661218734349955,1.4103323177445706,1.4361959042360066,1.3866070828555301,1.2142072700152229,0.06414469541478905,0.646268527338042,1.0,0.2,0.6,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2436810298713312,1.3874412199147539,1.4132403128566993,1.364690130698036,1.1806587385193552,0.06464591559108743,0.6090815790953152,1.0,0.2,0.6,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2274131910282888,1.3814380096450056,1.4182826584634274,1.3683239151715254,1.164657668192304,0.1193797181492218,0.5644311229146253,1.0,0.2,0.6,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.2346561725512841,1.387950150865655,1.4246908469114892,1.3758161081537403,1.1737800290132356,0.1610482946357826,0.5632162842325237,1.0,0.2,0.6,0.8,59,985.9367532402324,957.370328869955
16,33,1.2230405325556502,1.3868276648287077,1.4346476117434757,1.3846909322405212,1.161859733692116,0.11519539406297016,0.5596417027842921,1.0,0.2,0.6,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1176421729879,1.2806202947516612,1.3283248942666017,1.2901092548799897,1.0546477330880488,0.1278929316033782,0.38041698482676073,1.0,0.2,0.6,0.8,65,550.67867599802,1111.671235996592
16,35,1.3592924550391596,1.505144177564724,1.5408359723848095,1.5370314576120943,1.3282125863293197,0.1210927451353879,0.7902210489773351,1.0,0.2,0.6,0.8,66,504.4828324427162,234.78276864778437
16,36,1.315374519571749,1.4789842426796442,1.5363926300318358,1.5117769080076517,1.2618753303135437,0.1189797903091303,0.7210871796646064,1.0,0.2,0.6,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.4673744913058115,1.594473244955661,1.6179460044512899,1.6703516108864584,1.425305863544958,0.04923501918710816,1.0,1.0,0.2,0.6,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.4802037799135295,1.6147911483579096,1.648940662996224,1.6950764215200274,1.4328164711937776,0.12100340961963656,1.0,1.0,0.2,0.6,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.4801957204638838,1.6147637172901088,1.648910644101335,1.6950736569968394,1.4242466712651072,0.12100340961963654,1.0,1.0,0.2,0.6,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.4802446902872954,1.6146366320755212,1.6487597310867481,1.7053052762494256,1.425169100159442,0.12161762107985057,1.0,1.0,0.2,0.6,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.4794262445826902,1.600106761774415,1.6227138224215054,1.7108264943307057,1.4369399548657251,0.12287721790189077,1.0,1.0,0.2,0.6,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.4754673381135757,1.6193271814369126,1.6740951422031538,1.7611978680040212,1.4288123824899537,0.12265435965748672,1.0,1.0,0.2,0.6,0.8,88,567.7689925886358,384.8098057960024
16,43,1.4713808760809086,1.628159785364316,1.7040612215629158,1.7636391895496515,1.4659568266490224,0.1187169172418733,1.0,1.0,0.2,0.6,0.8,89,582.8311530983099,418.1395402000708
16,44,1.4711236883074994,1.6377462912916656,1.7246530607629296,1.7707439604807722,1.4267326543887529,0.11956325702430559,1.0,1.0,0.2,0.6,0.8,91,585.2833682886973,420.8188159044457
16,45,1.4709318428241787,1.6374296552093985,1.724320763884096,1.7705795832972122,1.4240444491199582,0.1188157082154229,1.0,1.0,0.2,0.6,0.8,93,580.8230296201617,422.3201492693394
16,46,1.4699071623548106,1.6126122394700504,1.676969348060805,1.785348096045698,1.4250679345358943,0.11637737215558004,1.0,1.0,0.2,0.6,0.8,97,545.4030626576978,1140.597336328672
16,47,1.4697991848066403,1.623276829051748,1.698757961322764,1.8077340895605134,1.4240005528480117,0.11637737215558006,1.0,1.0,0.2,0.6,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.4694912838222551,1.6225069562653611,1.6979294930515632,1.8059087149338746,1.425191429446341,0.11560638361018838,1.0,1.0,0.2,0.6,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.4691160700491948,1.6091217241994888,1.6731370116898554,1.7972601479815755,1.4319068916525661,0.11687563577339247,1.0,1.0,0.2,0.6,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.46927502077154,1.639748387910924,1.7369039550532672,1.8235836569574275,1.4286246575053196,0.12222619314806886,1.0,1.0,0.2,0.6,0.8,104,530.9223575616311,982.5730096006918
16,51,1.468904586339863,1.7574241306379446,1.9768953077513156,2.0327234530515046,1.4258304062051883,0.12668806355722767,1.0,1.0,0.2,0.6,0.8,140,465.4224312196441,330.78638217273334
16,52,1.4687814502853942,1.767998045301078,1.998584688512558,2.0571651303418346,1.426215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,0.8,142,456.977308707642,323.9707201081109
16,53,1.4692896626488237,1.7564081768263566,1.9757050170796548,1.95413988750153,1.42678062190812,0.13076468333467628,1.0,1.0,0.2,0.6,0.8,149,428.6067609075814,143.6609327170422
16,54,1.4686083802714693,1.7889245210448994,2.0417057822095748,2.1463964576450474,1.4255681700220566,0.1275010470721152,1.0,1.0,0.2,0.6,0.8,155,482.0190215336289,332.0268589369956
16,55,1.4778420469189772,1.768872247677739,1.988656869260639,2.1233080342758184,1.4337971894515347,0.16745688518829815,1.0,1.0,0.2,0.6,0.8,158,454.8420358318714,129.33879755802442
16,56,1.4780080463991523,1.790413693375063,2.0324265883100585,2.146021194507817,1.4344483405510196,0.16957270535627797,1.0,1.0,0.2,0.6,0.8,168,448.0665944029109,127.11841381034172
16,57,1.4639098454834893,1.764746718320119,1.9955355055694952,2.15109390423428,1.4210331763735722,0.16956426279588196,0.9767516610535198,1.0,0.2,0.6,0.8,170,448.0632954817965,127.11996105053812
16,58,1.4678455328905422,1.7964930444999396,2.0600965533206876,2.068848897572537,1.4265018708690764,0.12786385136962725,1.0,1.0,0.2,0.6,0.8,174,406.7196830315249,161.45690211800783
16,59,1.4677537265084721,1.7852235846705293,2.03765195239262,2.0404823519142887,1.425855915768731,0.12752503553428501,1.0,1.0,0.2,0.6,0.8,175,406.89340103826936,161.86293380313666
16,60,1.4686289152144554,1.7860122616121492,2.038429925020671,2.045987854723724,1.4267643083349402,0.1320301644857751,1.0,1.0,0.2,0.6,0.8,176,411.47911111274686,145.2394254277955
16,61,1.4675086605705299,1.8053664102773852,2.0799025085007887,2.116178652376889,1.428291862956358,0.12897764347255508,1.0,1.0,0.2,0.6,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8780118611482237,0.6445276504411219,0.6099547360453393,0.040143340123133184,0.03380307871152257,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.37115208666990596,0.47647184229499734,0.4343240827868322,0.056184359148982885,0.6867945964004987,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2761244017316551,0.4117770793489229,0.3582953625117898,0.09898665347823668,0.2795352196301475,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2436119177671985,0.39027295732712874,0.34776660345335236,0.08273238217665849,0.05602946400823839,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.8,7,83.50677707074672,189.54653527687597
17,5,0.26183226765935497,0.3966084410256376,0.34210518017152264,0.09942328407000922,0.10454148939578067,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2516639415248453,0.38476331395759045,0.3290422009696237,0.1030075438479913,0.11919294223122984,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.8,9,100.961927751816,109.0523206901404
17,7,0.28386215493558953,0.41579190477486266,0.3593536068478224,0.14796486304533985,0.14061547678222572,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.8,10,132.49128464883535,544.1258936741393
17,8,0.23965029624335624,0.38150530884547756,0.335640890754261,0.10753318226830516,0.09676561388390362,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.8,11,96.99932298190608,107.89697556764806
17,9,0.25928430579360334,0.3993780253722813,0.35280943111781077,0.13950384134291777,0.12526345024476404,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2763910919447228,0.40290597267705985,0.34419733188801016,0.16371502285578757,0.1606472051370391,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.6,0.8,13,121.71759387403765,428.3688194688503
17,11,0.24232721310468258,0.3774798051273667,0.3291308677622935,0.14409605325063662,0.11185297678897091,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.6,0.8,15,81.09729587775054,145.73357095231196
17,12,0.31450701921408936,0.4384579321815784,0.3787464514149785,0.21841327462250532,0.18138931208589765,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.8,16,116.38114322608324,658.1386499329233
17,13,0.255098738238214,0.398690056022645,0.36070678911325177,0.16693847047669982,0.13479691346148434,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.6,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3079743853357683,0.43929390243918914,0.38977110324744985,0.2299702715343932,0.1857590099085557,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2741553788568383,0.42032648570716463,0.3912536610777743,0.20102212853664383,0.21622736574754903,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.6,0.8,19,95.4713449625557,503.1277401457873
17,16,1.5245005640788705,1.662913831580092,1.63186037019538,1.4748423646791,1.4900632554823892,0.06958770985333594,1.0,1.0,0.2,0.6,0.8,20,294.9967930001354,350.9839590678825
17,17,1.5064364200972225,1.6310234382590443,1.5881528377762681,1.4659348806467234,1.4257561250366506,0.07706144557206591,0.9742647362314629,1.0,0.2,0.6,0.8,21,256.2522593726274,330.455822659331
17,18,1.5065145037849752,1.6363966425715923,1.6129289746919793,1.4788458427443354,1.5080807550474216,0.06952853444278376,1.0,1.0,0.2,0.6,0.8,22,211.47608730594243,180.9566789788963
17,19,0.4472364765241049,0.5679472568208869,0.542849291948286,0.47258912114303786,0.36859776130627153,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.6,0.8,32,114.62756298001328,380.6408809589027
17,20,0.48063834280347745,0.6079364586232803,0.6027334820228519,0.522457688340391,0.4476042980945527,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.6,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2886276003228357,0.42614051112898277,0.4319678529573645,0.35203573357180407,0.215674741018122,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.6,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4834130302364743,0.60614600733127,0.6002458348713584,0.5611448696193797,0.42153279653166664,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.6,0.8,40,99.97511036671187,453.6635669836281
17,23,0.29670232056431894,0.4181544309450668,0.4216063068093034,0.385614230915344,0.2951922951380169,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.6,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7506837383717787,0.8606504520859788,0.8624866081380437,0.8370885060076704,0.7194120329395286,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.6,0.8,43,129.0434387147347,611.622958604035
17,25,1.374940417423621,1.4809623087817556,1.4919299170220013,1.4879410696211086,1.3932573030324187,0.06931170065643685,1.0,0.8845589384025805,0.2,0.6,0.8,44,172.67577016587228,358.5118062041513
17,26,1.4659968058852342,1.5677646188004566,1.5781714799465512,1.5897402771589493,1.4240893364725447,0.07101099681671848,1.0,1.0,0.2,0.6,0.8,46,192.8483763289,340.4455565665605
17,27,1.2324084666069952,1.3225156243853342,1.3216777387494119,1.3560580794971862,1.1841926529708326,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.6,0.8,47,163.44366225507866,424.3974978474485
17,28,0.9546988498464662,1.0370914160934004,1.0352578742581149,1.0641954396812983,0.9405223716360996,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.6,0.8,48,148.97182687489544,523.8294697077155
17,29,0.7574750956300427,0.8433345467149276,0.8516926245634473,0.8944195074856345,0.7198805740335557,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.6,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7595959208754606,0.8450918861096338,0.8534040051205153,0.8772560918211624,0.7151575317129875,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.6,0.8,53,153.48165640781374,710.8233303099705
17,31,1.0081319857394169,1.0878278574144706,1.0954103842603238,1.1489657840349037,0.989668181569264,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.6,0.8,54,170.10951374388475,640.9724102446758
17,32,1.069836737511234,1.1471939046811719,1.1544845704888862,1.2213094668242177,1.0315149425545198,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.6,0.8,56,166.78179404963026,729.6357083520479
17,33,0.4765129293998069,0.5536202739054619,0.5608797396839833,0.6368475906969786,0.43366903784182537,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.6,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5139572930161054,0.6169530823246883,0.6567933322277086,0.7005710699323685,0.5050603177419571,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.6,0.8,59,108.48364715774726,835.569362281845
17,35,0.8943774819315155,0.9524431150716672,0.9475534100037823,1.065633783034051,0.8547109389842154,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.6,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6155483929407835,0.6572185942395476,0.660195091044026,0.7916125796479747,0.6978215672313857,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.6,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8928451578781796,0.9260252118203491,0.9280082681239092,1.0795222442932522,0.8959972992358477,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.6,0.8,63,158.71119304355335,771.1983846584939
17,38,0.8929997548930169,0.9137258552315741,0.9142704543919298,1.0873214428281925,0.8891368513796536,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.6,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9191061925999209,0.949557480159416,0.9611099116557176,1.124368745961531,0.8929473495449176,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.6,0.8,67,165.14603788836297,884.3263860161902
17,40,0.9813567453369416,1.024257366889057,1.0570293719420814,1.2259516670584913,0.962226230921366,0.0681421810046931,1.0,0.425881806984859,0.2,0.6,0.8,72,176.6919679445093,1245.399804847507
17,41,0.9175793144898687,0.9560909134684841,0.988365473473864,1.1692667661321732,0.9092277318824249,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.6,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.9765451040022981,1.011728209427269,1.0436278705864308,1.2284612597061777,0.9642365667910701,0.06839746034307954,1.0,0.421612291851738,0.2,0.6,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.9162873499687206,0.9585509045364545,1.0011684713770386,1.1795508324766173,0.9065313561289923,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.6,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.9752007480308517,1.01365888248323,1.0558512121366768,1.238692054954948,0.9659690597640285,0.06839746034307954,1.0,0.421612291851738,0.2,0.6,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.1693010428366692,1.2075495124438715,1.249718460166359,1.4586243836597281,1.1452118665906834,0.08189338363545211,1.0,0.6609087163758909,0.2,0.6,0.8,84,154.79160409272106,687.1593999563788
17,46,0.7932835902796442,0.872700639701681,0.9591722253935382,1.1273082612414873,0.7822727445012085,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.6,0.8,85,119.07874972766469,884.9667173580898
17,47,0.7585881658260719,0.8242982784263225,0.8993147516479121,1.0993562967505335,0.7456413346655827,0.07692163724900572,1.0,0.1499887252610142,0.2,0.6,0.8,86,107.45795162129818,779.7215199287399
17,48,0.8061329283546563,0.8758805145896981,0.9612814640436077,1.1508385259540477,0.7978041126602606,0.08910428978455907,1.0,0.20780264445694607,0.2,0.6,0.8,88,121.0019331320522,827.2166372711703
17,49,1.4377482737663616,1.4868368224000474,1.5600219259064534,1.797221139451635,1.454297981842511,0.08576171588799787,1.0,1.0,0.2,0.6,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.4375623386221645,1.485382891142811,1.55842952683648,1.7970747106484812,1.4219739459284972,0.08576171588799787,1.0,1.0,0.2,0.6,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.4376572878779261,1.4835566796326682,1.556393672048587,1.8044079588418502,1.4249036106377941,0.08764499403344167,1.0,1.0,0.2,0.6,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.4372848710655068,1.5050781232781225,1.600213058923155,1.8386019435437395,1.4177727931093593,0.0860024815973936,1.0,1.0,0.2,0.6,0.8,93,152.05384778212772,1252.419799113586
17,53,1.4372721894767801,1.5160876631294016,1.6223797179472967,1.8541711360485882,1.417342765552506,0.08599374185510746,1.0,1.0,0.2,0.6,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.4371343223513846,1.5022492711790316,1.5970922222019297,1.8348797861486046,1.4199433113396278,0.08719125670094649,1.0,1.0,0.2,0.6,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.437494860017082,1.5243951793450727,1.6415243198146023,1.8589408678207215,1.4186442750267532,0.08928741925545569,1.0,1.0,0.2,0.6,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.436437071406778,1.4951626427641502,1.5893115483843114,1.856353315715553,1.4405486929663764,0.08821180247537971,1.0,1.0,0.2,0.6,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.4364370714274222,1.506259694982659,1.611574022663162,1.868410955950042,1.4176423857882756,0.08821180247537973,1.0,1.0,0.2,0.6,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.4364370714359844,1.5395508516466696,1.678361020139243,1.9235156802012943,1.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.6,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.4362756315622476,1.5391803961668618,1.677968022572946,1.92715747207915,1.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.6,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.4359083547347158,1.538792976038696,1.6775783887963442,1.9343865172567016,1.4172085377060988,0.08572667015531746,1.0,1.0,0.2,0.6,0.8,112,147.41362941502638,1356.458973536967
17,61,1.4343382757431242,1.467564328661783,1.5489952524218662,1.8232425525625913,1.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.6,0.8,113,157.88603045764316,2005.861652727956
17,62,1.4343352349267966,1.4623313521951942,1.5432020805673914,1.8716014722390995,1.4220594724013518,0.0905251024335007,1.0,1.0,0.2,0.6,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.4339117584460173,1.4691396407442807,1.560762917522063,1.8872556550218222,1.4230062513557242,0.09076283394172044,1.0,1.0,0.2,0.6,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.4338813995890338,1.4572634229527779,1.5376413862188676,1.8516434626140406,1.4191623740714407,0.09106548339849486,1.0,1.0,0.2,0.6,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6265978141596283,0.5771164727228008,0.5353075916154524,0.04136999756406468,0.046095412880785634,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.8,3,833.9521085442653,1392.108758828805
18,2,0.233736631484081,0.3670859865908574,0.31152184403065114,0.061745905290377184,0.49646746639215533,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.8,5,209.57510519131247,253.401895726324
18,3,0.2334642518699906,0.365865841575431,0.30973772772393177,0.0693428585555715,0.07163849909673299,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2360219528889251,0.36540906705377474,0.3078366082444362,0.09142020004137413,0.12743147740001476,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2860145637308998,0.41230185019103366,0.3535520281430743,0.14947252324465615,0.17712204932422831,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6440827241600843,0.7606296669554857,0.6989787825860829,0.5303894435142528,0.6167905897171728,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.6,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6427653131314861,0.7587662488159601,0.6969744194173253,0.5345952051690909,0.5165782034350256,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.6,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6421041409048306,0.7555808391464509,0.6931569267344587,0.5413614861113981,0.5398417951890963,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.6,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6417947256438639,0.7661697393003273,0.7148628361179884,0.5574396075174474,0.5183988867194443,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.6,0.8,15,205.91280869526517,340.947091409999
18,10,1.1105244909450396,1.2312140066870592,1.187824909634734,1.0438648714320593,1.1208915219184525,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.6,0.8,16,143.10899109390377,483.32831428789297
18,11,1.3156804009100251,1.44541646987191,1.4128120102690815,1.257752063826257,1.219068076388469,0.10414320412315017,0.6531420917606993,1.0,0.2,0.6,0.8,18,117.9392731593428,508.5763233638152
18,12,1.3067877395510203,1.4332426603905781,1.40001048430427,1.254369364834811,1.2292533390650595,0.1043303798377349,0.6437799416904677,1.0,0.2,0.6,0.8,19,157.5306832700074,531.1091445690003
18,13,1.251478564693619,1.3743866195702803,1.3404942269077313,1.2046274044975716,1.178557613144613,0.10691108643366513,0.5563857341856082,1.0,0.2,0.6,0.8,20,141.12359651856048,536.6343370754613
18,14,1.305546067112936,1.439125884071506,1.4163225439299874,1.2723584577791036,1.2103135721100995,0.10483979937184766,0.6478133050288405,1.0,0.2,0.6,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3894167723244686,0.49465726115578934,0.44841010886395993,0.3730911435057812,0.339145022847399,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.6,0.8,25,118.38825618317942,476.0785804340389
18,16,0.41916042700951783,0.5217588545961689,0.4750750575165599,0.41258409750008884,0.34535104208576206,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.6,0.8,26,133.17742959533652,299.2890094482636
18,17,0.43466077961564903,0.544350696217968,0.508156252651527,0.4333649310541903,0.37320566231049757,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.6,0.8,27,134.83139797766347,318.9577040182067
18,18,1.1253720490009982,1.2300152825383122,1.192991011220677,1.1111855736261937,1.073060258975445,0.08869717026435464,1.0,0.5325042558049891,0.2,0.6,0.8,28,118.87277249286224,452.44282610319993
18,19,1.3747775184345525,1.4400547582843006,1.3971879813157813,1.3855974202346173,1.5212012193885955,0.10419529730553594,0.8238654220345609,1.0,0.2,0.6,0.8,29,96.35324282404544,633.0019028545985
18,20,1.315588902501688,1.3741070433276272,1.330316722433068,1.3284053856954618,1.2914673501221607,0.08432356759410661,0.7367451408787078,1.0,0.2,0.6,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7177343725028255,0.7860102943617338,0.7628949550622961,0.756556819296857,0.6806120513216805,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.6,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7176639144720509,0.7857524931226793,0.7626126923765482,0.7565308394547001,0.6668788726735793,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.6,0.8,35,129.07878696032338,432.96346883338674
18,23,1.0863426474697526,1.1377411912859186,1.1124553247884017,1.1295866954898224,1.1162271185642036,0.1056581204870286,1.0,0.5242684685727569,0.2,0.6,0.8,36,101.65023539298215,596.2432769392859
18,24,1.083128449726983,1.1412235556562491,1.1265497732243148,1.1394260479983767,1.0485044184655332,0.10941969587662366,1.0,0.5210766196281569,0.2,0.6,0.8,38,122.35400640075471,607.3415468927216
18,25,1.0721986159900174,1.1253345588589072,1.1100417581830604,1.1355711025677657,1.040321800931394,0.10048877999646896,1.0,0.5115754030754237,0.2,0.6,0.8,40,114.18779173292026,564.7783432169003
18,26,1.0874533867986407,1.1226458166711715,1.0953442514452867,1.1519211359451091,1.0614520781775902,0.1004595189529625,1.0,0.5331683994993714,0.2,0.6,0.8,42,118.31048357572092,554.1554995304251
18,27,1.0784985441487462,1.1195349517205746,1.102757737113894,1.1527892683738108,1.050457058446311,0.09505706538059185,1.0,0.5251768137030034,0.2,0.6,0.8,44,116.71554076698412,573.6013329600768
18,28,1.169182263846246,1.2130272317824258,1.206414890074033,1.2693622773037592,1.143818777257876,0.09202350450052797,1.0,0.6420662014560806,0.2,0.6,0.8,47,127.57068185677618,671.9749653807448
