Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,36,1.6342621593698916,1.7326246611269145,1.7620976127789214,1.7440200618449655,1.5968676895248644,0.07196884475769105,1.0,0.7417043396371196,1.0,1.0,0.7,55,114.7387326472065,883.6860658479221
15,37,1.6342621593698916,1.743721713345423,1.784360087057772,1.760130107865285,1.5911618956495648,0.07196884475769105,1.0,0.7417043396371195,1.0,1.0,0.7,57,114.7387326472065,883.6860658479221
15,38,1.6697389875620776,1.7899486138234897,1.8417092325133098,1.8120362315167928,1.6272405319204513,0.07284983150008517,1.0,0.7912754551515307,1.0,1.0,0.7,60,113.34143623585172,898.6597251567404
15,39,1.6337162520334874,1.763555595448924,1.826299860192801,1.7795926950378,1.5975476623243339,0.07196884934252415,1.0,0.7417043827879463,1.0,1.0,0.7,61,111.72474359218438,870.6814270349674
15,40,1.2058080216554279,1.3240521842383084,1.3755690775058667,1.3812624808983314,1.1637759698086991,0.057347626107476214,1.0,0.15151236868667026,1.0,1.0,0.7,67,134.0462615635398,734.2626335549076
15,41,1.2167197876576246,1.3427119183480725,1.4049810636829756,1.403208465341987,1.1825917305524787,0.057619353362909596,1.0,0.1681277055756097,1.0,1.0,0.7,69,134.57120120635736,729.923259911793
15,42,1.4833137388933861,1.6158646131150294,1.6985661631055524,1.7171231491457477,1.453643236026488,0.08604648872672323,1.0,0.5145157627168064,1.0,1.0,0.7,78,372.0991088183631,938.1393897928888
15,43,1.4481351735095818,1.5768503015079152,1.6590932811974453,1.714103473161146,1.4143221322167707,0.08518766831700886,1.0,0.46689096328789426,1.0,1.0,0.7,85,370.6034189453379,903.330285284841
15,44,1.448101678654393,1.5766133277644123,1.6588321034252822,1.7244963490240817,1.4124571736925493,0.0852427269634484,1.0,0.4668378284542934,1.0,1.0,0.7,87,370.6905261990835,899.9782765298269
15,45,1.4417089394187848,1.5691376275200892,1.6512273348448536,1.7217108474638247,1.4104581535334724,0.08657221954560576,1.0,0.45619475863230663,1.0,1.0,0.7,88,372.9037259660105,975.8447040952108
15,46,1.3074012268115536,1.422805282779771,1.4936193252815064,1.5933526247889258,1.2757302247140392,0.07675219052648083,1.0,0.2786862411566788,1.0,1.0,0.7,89,156.90792853857113,941.2754608997934
15,47,1.4410283685123426,1.5654932989963242,1.6472310763069706,1.7110058675076272,1.4144767249834271,0.08226383540831819,1.0,0.4624255833362268,1.0,1.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.4401440554731377,1.5756617578397096,1.6685596709459283,1.7170600955815574,1.4051802860070288,0.0823226347599934,1.0,0.46109375962218657,1.0,1.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.2317380404919684,1.3973444151822,1.5233594684040583,1.5588825500206576,1.200129856402723,0.07035613757447302,1.0,0.1815736539401285,1.0,1.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.2468864648088815,1.3962007277460564,1.5104398756957207,1.571119153591972,1.2353673786541988,0.08123973457467823,1.0,0.18941021072747607,1.0,1.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.2499769873905762,1.3953990645422671,1.5091832508167748,1.5851575677831582,1.2258246304650298,0.07877002553026667,1.0,0.19861909091195545,1.0,1.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.2490949024087148,1.4048815944478272,1.529745834565542,1.5961253975917038,1.218590231949585,0.07973991540750372,1.0,0.19620779473613204,1.0,1.0,0.7,102,169.84306512774785,1064.441762451944
15,53,1.2406526222964709,1.4372990450942926,1.6064145613183505,1.7112058980226004,1.209957563214075,0.07457076626108841,1.0,0.19264457455598905,1.0,1.0,0.7,129,137.487545702405,990.0631861159758
15,54,1.4384108466963585,1.761636536973801,2.0639750318741026,2.1749911640176394,1.4090102710051455,0.08304829473270671,1.0,0.46505168018163034,1.0,1.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8279252923455893,0.6603932545675356,0.6236153484504757,0.07692757236942771,0.07402927108245065,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,1.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.7700907367929708,1.7331348741357284,1.6916874850233312,1.1995526329265611,1.356321130515615,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,1.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2680892645089442,0.3858274435740287,0.3166810132325982,0.11457093677298406,1.068202348052284,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,1.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.26269232308878615,0.37325485557676685,0.30184709264789567,0.12340244572782827,0.162274667047526,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,1.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.26056488359846397,0.38116279217205484,0.3206166801287281,0.1323303232876774,0.12870529556580987,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,1.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.25614377444989733,0.38318728777098576,0.332546824237969,0.14208788472999934,0.1719922634745882,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,1.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2672196388585546,0.39423188312274077,0.34357917691797907,0.16632362024103672,0.13886709973037037,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,1.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.3567256785792584,0.476454195179403,0.4240600725042978,0.28071637404436234,0.2596983456539199,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,1.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.2860438480522718,0.4046712781543812,0.35203124030537336,0.21661481337192987,0.17438620697069093,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,1.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.34594233784617157,0.47558786746669146,0.434095222255503,0.28310119220848334,0.23069482880228398,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,1.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.747200523377799,0.8684002399157185,0.8251354349974271,0.6964086674387486,0.7039835271920862,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,1.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.7527215962706482,0.8727998607357954,0.8293125792415381,0.7084439906341485,0.6521513147279301,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,1.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.752721596262746,0.8838969129543042,0.8515749927533954,0.7162830504898832,0.6482260740235615,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,1.0,0.7,25,183.8377867156184,1230.540495966062
16,14,1.1441868709727703,1.2959265714718686,1.2856162355011718,1.1222723431070858,1.0526629512116263,0.19290038479516897,0.14851201924982288,1.0,1.0,1.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.0969466437126054,1.2376148341778344,1.2161398169774185,1.0699290558416255,0.9943286060221064,0.16389172707552,0.1303010813941548,1.0,1.0,1.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.1150204046586767,1.2628015352328748,1.2517355246784998,1.1022961038240426,1.0427901309837528,0.13278113369260777,0.18344431101774342,1.0,1.0,1.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6636953091765441,0.8057327430466172,0.793617271360195,0.6701130036772946,0.6072070050131808,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,1.0,0.7,29,320.2296402086039,343.1039599350641
16,18,1.5923747896019982,1.73837151078741,1.7361804175975333,1.611478271861081,1.5266195366270279,0.1855096302257152,0.6192515414197202,1.0,1.0,1.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.5102349565525832,1.6375021745359946,1.622879160799998,1.5343068068636128,1.4506272534707065,0.17615978914697966,0.5521336743317126,1.0,1.0,1.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.4924496132193332,1.6306084413025856,1.6271174577960898,1.5253822843548313,1.4112410015975876,0.18033000851211017,0.5303228389480731,1.0,1.0,1.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.9600980055020327,2.0935005753082603,2.089248447275678,2.004832462072393,1.9083864137174449,0.18154096840223471,1.0,1.0,1.0,1.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.9531077460669655,2.097175786081624,2.104020751266149,2.016589499671672,1.8754355421437194,0.17483487463359798,1.0,1.0,1.0,1.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.5463876242945087,1.70985825004603,1.7385965876923906,1.6284771915740404,1.4724903738803685,0.1153514769770625,0.6545664610405715,1.0,1.0,1.0,0.7,46,337.0034909910489,845.6036790080624
16,24,1.546009783027694,1.7199772661681318,1.7597877398722666,1.637652972264545,1.4715560630448317,0.11535147697706252,0.6545664610405713,1.0,1.0,1.0,0.7,48,345.9495182296582,832.9067321398456
16,25,1.7055478025603186,1.8589494513841627,1.8861565716442115,1.8055959254612952,1.6604520115164552,0.17335377288537177,0.761739285218556,1.0,1.0,1.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.5221900740725134,1.6716575409268746,1.6982836826185594,1.6373238976709494,1.4743996800066546,0.11821633105014775,0.6356877211994504,1.0,1.0,1.0,0.7,51,415.179251710847,946.6995248096304
16,27,1.4416550552216363,1.5907096804332945,1.6172754677341543,1.5501961859080864,1.3757247382530888,0.11989419474544336,0.5536970600956808,1.0,1.0,1.0,0.7,52,421.3026760545974,936.7074770649727
16,28,1.4666049751776546,1.6135196136517713,1.6397721961543648,1.582740065099413,1.405261660248169,0.06388249932447441,0.635808723595442,1.0,1.0,1.0,0.7,54,160.09103024435663,897.4939849518446
16,29,1.4759450407020434,1.6201554850116184,1.6460190715030545,1.596430250122578,1.424030437282271,0.06414469541478905,0.646268527338042,1.0,1.0,1.0,0.7,55,149.13657008000047,971.4017651001012
16,30,1.4390303939823272,1.58279058402575,1.6085896769676953,1.5600394948090317,1.3760081026303512,0.06464591559108743,0.6090815790953152,1.0,1.0,1.0,0.7,56,149.44431567509838,970.1022477704906
16,31,1.4486894147135163,1.602714233330233,1.6395588821486546,1.5896001388567529,1.3859338918775315,0.1193797181492218,0.5644311229146253,1.0,1.0,1.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.4887813219529196,1.6420753002672908,1.6788159963131246,1.6299412575553758,1.427905178414871,0.1610482946357826,0.5632162842325237,1.0,1.0,1.0,0.7,59,985.9367532402324,957.370328869955
16,33,1.439053528919743,1.6028406611928006,1.6506606081075685,1.6007039286046143,1.3778727300562088,0.11519539406297016,0.5596417027842921,1.0,1.0,1.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.272123312201307,1.4351014339650678,1.4828060334800084,1.4445903940933966,1.2091288723014557,0.1278929316033782,0.38041698482676073,1.0,1.0,1.0,0.7,65,550.67867599802,1111.671235996592
16,35,1.672255070738404,1.8181067932639683,1.8537985880840537,1.8499940733113387,1.641175202028564,0.1210927451353879,0.7902210489773351,1.0,1.0,1.0,0.7,66,504.4828324427162,234.78276864778437
16,36,1.5989932236848956,1.762602946792791,1.8200113341449824,1.7953956121207986,1.5454940344266905,0.1189797903091303,0.7210871796646064,1.0,1.0,1.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.806762506655498,1.9338612603053473,1.9573340198009765,2.009739626236145,1.7646938788946447,0.04923501918710816,1.0,1.0,1.0,1.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.8770065076092386,2.0115938760536185,2.045743390691933,2.0918791492157363,1.829619198889487,0.12100340961963656,1.0,1.0,1.0,1.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.876998448159593,2.011566444985818,2.045713371797044,2.091876384692549,1.8210493989608163,0.12100340961963654,1.0,1.0,1.0,1.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.877538787151176,2.0119307289394017,2.0460538279506286,2.102599373113306,1.8224631970233225,0.12161762107985057,1.0,1.0,1.0,1.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.8777280189042027,1.9984085360959274,2.021015596743018,2.109128268652218,1.8352417291872376,0.12287721790189077,1.0,1.0,1.0,1.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.873590825839565,2.017450669162902,2.072218629929143,2.15932135573001,1.826935870215943,0.12265435965748672,1.0,1.0,1.0,1.0,0.7,88,567.7689925886358,384.8098057960024
16,43,1.8663544098744071,2.0231333191578145,2.0990347553564144,2.1586127233431505,1.860930360442521,0.1187169172418733,1.0,1.0,1.0,1.0,0.7,89,582.8311530983099,418.1395402000708
16,44,1.8667742939269438,2.03339689691111,2.120303666382374,2.166394566100217,1.8223832600081973,0.11956325702430559,1.0,1.0,1.0,1.0,0.7,91,585.2833682886973,420.8188159044457
16,45,1.8659844093965168,2.032482221781737,2.119373330456434,2.16563214986955,1.8190970156922965,0.1188157082154229,1.0,1.0,1.0,1.0,0.7,93,580.8230296201617,422.3201492693394
16,46,1.8630090600792746,2.0057141371945146,2.070071245785269,2.178449993770162,1.8181698322603583,0.11637737215558004,1.0,1.0,1.0,1.0,0.7,97,545.4030626576978,1140.597336328672
16,47,1.8629010825311043,2.016378726776212,2.091859859047228,2.200835987284977,1.8171024505724758,0.11637737215558006,1.0,1.0,1.0,1.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.8619763907104059,2.014992063153512,2.090414599939714,2.198393821822025,1.8176765363344918,0.11560638361018838,1.0,1.0,1.0,1.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.8626165786679085,2.0026222328182026,2.066637520308569,2.1907606566002897,1.8254074002712801,0.11687563577339247,1.0,1.0,1.0,1.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.867055975289995,2.037529342429379,2.134684909571722,2.2213646114758827,1.8264056120237748,0.12222619314806886,1.0,1.0,1.0,1.0,0.7,104,530.9223575616311,982.5730096006918
16,51,1.8702550371856452,2.1587745814837267,2.3782457585970977,2.4340739038972865,1.8271808570509704,0.12668806355722767,1.0,1.0,1.0,1.0,0.7,140,465.4224312196441,330.78638217273334
16,52,1.8701319011311763,2.16934849614686,2.39993513935834,2.4585155811876165,1.827565466063595,0.12668806355722767,1.0,1.0,1.0,1.0,0.7,142,456.977308707642,323.9707201081109
16,53,1.8739014093165645,2.1610199234940977,2.3803167637473956,2.3587516341692707,1.831392368575861,0.13076468333467628,1.0,1.0,1.0,1.0,0.7,149,428.6067609075814,143.6609327170422
16,54,1.8706092179291616,2.190925358702591,2.4437066198672666,2.548397295302739,1.8275690076797486,0.1275010470721152,1.0,1.0,1.0,1.0,0.7,155,482.0190215336289,332.0268589369956
16,55,1.9118075550696156,2.2028377558283774,2.422622377411278,2.557273542426457,1.867762697602173,0.16745688518829815,1.0,1.0,1.0,1.0,0.7,158,454.8420358318714,129.33879755802442
16,56,1.9136662106841744,2.2260718576600853,2.4680847525950806,2.5816793587928393,1.870106504836042,0.16957270535627797,1.0,1.0,1.0,1.0,0.7,168,448.0665944029109,127.11841381034172
16,57,1.8902619201416029,2.1910987929782326,2.421887580227609,2.577445978892393,1.8473852510316855,0.16956426279588196,0.9767516610535198,1.0,1.0,1.0,0.7,170,448.0632954817965,127.11996105053812
16,58,1.8701366139862439,2.1987841255956413,2.4623876344163893,2.471139978668239,1.828792951964778,0.12786385136962725,1.0,1.0,1.0,1.0,0.7,174,406.7196830315249,161.45690211800783
16,59,1.8697737549359,2.1872436130979573,2.439671980820048,2.442502380341717,1.827875944196159,0.12752503553428501,1.0,1.0,1.0,1.0,0.7,175,406.89340103826936,161.86293380313666
16,60,1.8742530468030754,2.1916363932007688,2.444054056609291,2.4516119863123444,1.8323884399235604,0.1320301644857751,1.0,1.0,1.0,1.0,0.7,176,411.47911111274686,145.2394254277955
16,61,1.8706907753485738,2.208548525055429,2.4830846232788324,2.519360767154933,1.831473977734402,0.12897764347255508,1.0,1.0,1.0,1.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9085781700314397,0.6750939593243379,0.6405210449285553,0.07070964900634927,0.06436938759473866,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,1.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.4178827281358617,0.523202483760953,0.48105472425278795,0.10291500061493863,0.7335252378664545,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,1.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.33785266338978753,0.47350534100705527,0.42002362416992217,0.16071491513636904,0.3412634812882798,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,1.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.3007512114866237,0.44741225104655397,0.4049058971727776,0.13987167589608365,0.11316875772766356,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,1.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.32270571515837043,0.45748188852465305,0.4029786276705381,0.1602967315690247,0.16541493689479614,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,1.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.3135609858383737,0.4466603582711189,0.39093924528315216,0.1649045881615197,0.18108998654475827,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,1.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.35890232143553996,0.49083207127481304,0.43439377334777285,0.22300502954529025,0.21565564328217615,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,1.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.3063401314378507,0.44819514403997207,0.4023307259487555,0.1742230174627996,0.1634554490783981,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,1.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.33114429633636344,0.47123801591504133,0.42466942166057087,0.21136383188567792,0.19712344078752417,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,1.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3566242678859953,0.48313914861833235,0.42443050782928265,0.24394819879706003,0.24088038107831156,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,1.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.31649730645377255,0.4516498984764567,0.4033009611113835,0.21826614659972657,0.18602307013806088,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,1.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.399129482106501,0.5230803950739901,0.46336891430739013,0.30303573751491697,0.2660117749783093,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.34238842891748805,0.48597974670191896,0.4479964797925257,0.2542281611559739,0.22208660414075843,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,1.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.39259684822818,0.5239163653316008,0.4743935661398615,0.31459273442680485,0.2703814728009673,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.37294201762462814,0.5191131244749544,0.49004029984556413,0.2998087673044337,0.31501400451533884,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,1.0,0.7,19,95.4713449625557,503.1277401457873
17,16,1.8801707319615393,2.0185839994627606,1.9875305380780486,1.8305125325617688,1.8457334233650577,0.06958770985333594,1.0,1.0,1.0,1.0,0.7,20,294.9967930001354,350.9839590678825
17,17,1.8577914710474603,1.982378489209282,1.9395078887265058,1.8172899315969613,1.7771111759868885,0.07706144557206591,0.9742647362314629,1.0,1.0,1.0,0.7,21,256.2522593726274,330.455822659331
17,18,1.8621373313392022,1.9920194701258194,1.9685518022462063,1.8344686702985624,1.8637035826016484,0.06952853444278376,1.0,1.0,1.0,1.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.6861131057650063,0.8068238860617882,0.7817259211891874,0.7114657503839392,0.607474390547173,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,1.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.7373252852827457,0.8646234011025485,0.8594204245021202,0.7791446308196592,0.7042912405738209,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,1.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.4299374980953862,0.5674504089015333,0.573277750729915,0.49334563134435455,0.35698463879067255,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,1.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.7381055963110997,0.8608385734058954,0.8549384009459838,0.8158374356940051,0.6762253626062921,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,1.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.43151489321116054,0.5529670035919084,0.556418879456145,0.5204268035621856,0.43000486778485847,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,1.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.911429589764339,1.0213963034785392,1.023232459530604,0.9978343574002306,0.880157884332089,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,1.0,0.7,43,129.0434387147347,611.622958604035
17,25,1.7419338841085124,1.8479557754666471,1.8589233837068926,1.854934536306,1.76025076971731,0.06931170065643685,1.0,0.8845589384025805,1.0,1.0,0.7,44,172.67577016587228,358.5118062041513
17,26,1.8228056033386089,1.9245734162538313,1.9349802773999258,1.946549074612324,1.7808981339259193,0.07101099681671848,1.0,1.0,1.0,1.0,0.7,46,192.8483763289,340.4455565665605
17,27,1.6037866644216692,1.6938938222000082,1.6930559365640858,1.7274362773118601,1.5555708507855066,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,1.0,0.7,47,163.44366225507866,424.3974978474485
17,28,1.2369564156767354,1.3193489819236697,1.3175154400883842,1.3464530055115675,1.2227799374663688,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,1.0,0.7,48,148.97182687489544,523.8294697077155
17,29,1.013374819055696,1.099234270140581,1.1075923479891006,1.150319230911288,0.9757802974592089,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,1.0,0.7,52,158.3881966115434,702.4070337015646
17,30,1.0151242746879785,1.1006202399221516,1.108932358933033,1.1327844456336802,0.9706858855255054,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,1.0,0.7,53,153.48165640781374,710.8233303099705
17,31,1.3421489901736092,1.4218448618486632,1.4294273886945166,1.4829827884690965,1.3236851860034566,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,1.0,0.7,54,170.10951374388475,640.9724102446758
17,32,1.38135807584526,1.4587152430151977,1.466005908822912,1.5328308051582433,1.3430362808885457,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,1.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.7369602803834227,0.8140676248890776,0.821327090667599,0.8972949416805943,0.6941163888254411,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,1.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.7915277094720491,0.8945234987806319,0.9343637486836522,0.9781414863883122,0.7826307341979009,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,1.0,0.7,59,108.48364715774726,835.569362281845
17,35,1.0532036298588674,1.111269262999019,1.1063795579311344,1.224459930961403,1.0135370869115672,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,1.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.8416889555880798,0.8833591568868439,0.8863356536913224,1.0177531422952708,0.9239621298786819,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,1.0,0.7,62,142.4020898109066,845.7970408831779
17,37,1.0560249943964441,1.0892050483386138,1.0911881046421739,1.2427020808115168,1.0591771357541124,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,1.0,0.7,63,158.71119304355335,771.1983846584939
17,38,1.0577585737588975,1.078484674097455,1.0790292732578104,1.2520802616940732,1.0538956702455344,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,1.0,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0869043314918063,1.1173556190513014,1.128908050547603,1.2921668848534167,1.0607454884368033,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,1.0,0.7,67,165.14603788836297,884.3263860161902
17,40,1.3932823094422102,1.4361829309943257,1.46895493604735,1.63787723116376,1.3741517950266346,0.0681421810046931,1.0,0.425881806984859,1.0,1.0,0.7,72,176.6919679445093,1245.399804847507
17,41,1.3350789440116038,1.373590542990219,1.405865102995599,1.5867663956539082,1.32672736140416,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,1.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.3891018430915878,1.4242849485165587,1.4561846096757205,1.6410179987954678,1.3767933058803599,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.3337869794904558,1.3760505340581897,1.4186681008987736,1.5970504619983525,1.3240309856507273,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,1.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.3877574871201412,1.4262156215725197,1.468407951225967,1.6512487940442382,1.3785257988533184,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.5687248781074419,1.6069733477146442,1.6491422954371315,1.8580482189305008,1.5446357018614558,0.08189338363545211,1.0,0.6609087163758909,1.0,1.0,0.7,84,154.79160409272106,687.1593999563788
17,46,1.2280127430918173,1.307429792513854,1.3939013782057113,1.5620374140536604,1.2170018973133816,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,1.0,0.7,85,119.07874972766469,884.9667173580898
17,47,1.205126603099175,1.2708367156994256,1.345853188921015,1.5458947340236366,1.1921797719386857,0.07692163724900572,1.0,0.1499887252610142,1.0,1.0,0.7,86,107.45795162129818,779.7215199287399
17,48,1.256636095736609,1.3263836819716506,1.4117846314255602,1.6013416933360003,1.2483072800422133,0.08910428978455907,1.0,0.20780264445694607,1.0,1.0,0.7,88,121.0019331320522,827.2166372711703
17,49,1.80635764647676,1.8554461951104455,1.9286312986168517,2.1658305121620334,1.8229073545529093,0.08576171588799787,1.0,1.0,1.0,1.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.8061717113325628,1.8539922638532094,1.9270388995468783,2.1656840833588795,1.7905833186388953,0.08576171588799787,1.0,1.0,1.0,1.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.8077732831046793,1.8536726748594214,1.9265096672753401,2.1745239540686034,1.7950196058645476,0.08764499403344167,1.0,1.0,1.0,1.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.8060868563434216,1.8738801085560375,1.9690150442010697,2.2074039288216545,1.7865747783872743,0.0860024815973936,1.0,1.0,1.0,1.0,0.7,93,152.05384778212772,1252.419799113586
17,53,1.8060671829608659,1.8848826566134875,1.9911747114313827,2.222966129532674,1.7861377590365917,0.08599374185510746,1.0,1.0,1.0,1.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.8068873277121418,1.8720022765397888,1.9668452275626866,2.204632791509362,1.789696316700385,0.08719125670094649,1.0,1.0,1.0,1.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.8089247954214465,1.8958251147494372,2.012954255218967,2.230370803225086,1.7900742104311176,0.08928741925545569,1.0,1.0,1.0,1.0,0.7,101,152.13316300970186,1611.6857247801925
