Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,47,0.8820501119244734,0.947760224524724,1.0227766977463133,1.222818242848935,0.869103280763984,0.07692163724900572,1.0,0.1499887252610142,0.7,0.7,0.7,86,107.45795162129818,779.7215199287399
17,48,0.9299048088012412,0.9996523950362829,1.0850533444901926,1.2746104064006325,0.9215759931068455,0.08910428978455907,1.0,0.20780264445694607,0.7,0.7,0.7,88,121.0019331320522,827.2166372711703
17,49,1.4806291317103606,1.5297176803440462,1.6029027838504522,1.8401019973956338,1.4971788397865098,0.08576171588799787,1.0,1.0,0.7,0.7,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.4804431965661633,1.52826374908681,1.6013103847804788,1.83995556859248,1.464854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.4814797848946468,1.527379176649389,1.6002161690653076,1.848230455858571,1.4687261076545148,0.08764499403344167,1.0,1.0,0.7,0.7,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.4802861118642032,1.5480793640768193,1.6432142997218515,1.8816031843424361,1.4607740339080562,0.0860024815973936,1.0,1.0,0.7,0.7,0.7,93,152.05384778212772,1252.419799113586
17,53,1.4802690604043338,1.5590845340569552,1.6653765888748504,1.8971680069761419,1.4603396364800594,0.08599374185510746,1.0,1.0,0.7,0.7,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.4807299507018579,1.5458448995295049,1.6406878505524027,1.8784754144990778,1.463538939690101,0.08719125670094649,1.0,1.0,0.7,0.7,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.4821385696448097,1.5690388889728002,1.6861680294423302,1.9035845774484492,1.4632879846544808,0.08928741925545569,1.0,1.0,0.7,0.7,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.4805429726444679,1.5392685440018399,1.633417449622001,1.9004592169532428,1.4846545942040663,0.08821180247537971,1.0,1.0,0.7,0.7,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.4805429726651118,1.5503655962203486,1.6556799239008517,1.9125168571877318,1.4617482870259653,0.08821180247537973,1.0,1.0,0.7,0.7,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.4805429726948849,1.5836567529055703,1.7224669213981436,1.967621581460195,1.4617482786245959,0.08821180251780164,1.0,1.0,0.7,0.7,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.4800501572429288,1.5829549218475427,1.721742548253627,1.970931997759831,1.4620789769733067,0.08754905136136233,1.0,1.0,0.7,0.7,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.4787716898123746,1.5816563111163546,1.7204417238740028,1.9772498523343605,1.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.7,0.7,112,147.41362941502638,1356.458973536967
17,61,1.477972299720756,1.5111983526394148,1.592629276399498,1.866876576540223,1.5149872474400305,0.08726804795526386,1.0,1.0,0.7,0.7,0.7,113,157.88603045764316,2005.861652727956
17,62,1.479597786143547,1.5075939034119445,1.5884646317841415,1.9168640234558498,1.467322023618102,0.0905251024335007,1.0,1.0,0.7,0.7,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.4792931754168774,1.514521057715141,1.6061443344929232,1.9326370719926824,1.4683876683265842,0.09076283394172044,1.0,1.0,0.7,0.7,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.4794141412882809,1.5027961646520251,1.5831741279181148,1.8971762043132878,1.464695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6671273749899221,0.6176460335530946,0.5758371524457461,0.08189955839435839,0.08662497371107934,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.7,3,833.9521085442653,1392.108758828805
18,2,0.28631572389129895,0.4196650789980754,0.36410093643786917,0.11432499769759519,0.5490465587993735,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.7,5,209.57510519131247,253.401895726324
18,3,0.2842562642231093,0.4166578539285498,0.3605297400770505,0.12013487090869024,0.12243051144985173,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2863800152811311,0.41576712944598077,0.3581946706366423,0.14177826243358013,0.17778953979222076,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.7,8,173.37170904342028,124.38019387874463
18,5,0.33102111880741986,0.4573084052675538,0.3985585832195944,0.19447907832117628,0.22212860440074844,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6742454975030528,0.7907924402984543,0.7291415559290515,0.5605522168572212,0.6469533630601414,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.7,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6739833442027598,0.7899842798872339,0.728192450488599,0.5658132362403647,0.5477962345062993,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.7,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6708154759024991,0.7842921741441193,0.7218682617321273,0.5700728211090665,0.5685531301867648,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.7,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6705060606415325,0.7948810742979959,0.7435741711156569,0.5861509425151159,0.5471102217171129,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.7,0.7,15,205.91280869526517,340.947091409999
18,10,1.10466112946506,1.2253506452070797,1.1819615481547543,1.0380015099520798,1.1150281604384729,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.7,0.7,16,143.10899109390377,483.32831428789297
18,11,1.33306621214767,1.4628022811095551,1.4301978215067264,1.275137875063902,1.236453887626114,0.10414320412315017,0.6531420917606993,1.0,0.7,0.7,0.7,18,117.9392731593428,508.5763233638152
18,12,1.3233309236389343,1.4497858444784921,1.4165536683921842,1.270912548922725,1.2457965231529735,0.1043303798377349,0.6437799416904677,1.0,0.7,0.7,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2605726813290126,1.3834807362056738,1.3495883435431246,1.2137215211329648,1.1876517297800062,0.10691108643366513,0.5563857341856082,1.0,0.7,0.7,0.7,20,141.12359651856048,536.6343370754613
18,14,1.3227472973017438,1.4563271142603138,1.4335237741187952,1.2895596879679116,1.227514802298907,0.10483979937184766,0.6478133050288405,1.0,0.7,0.7,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4627794308661066,0.5680199196974273,0.5217727674055979,0.44645380204741913,0.41250768138903704,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.7,0.7,25,118.38825618317942,476.0785804340389
18,16,0.483156747271685,0.585755174858336,0.539071377778727,0.476580417762256,0.40934736234792923,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.7,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5019914167080958,0.6116813333104149,0.5754868897439737,0.5006955681466371,0.44053629940294425,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.7,0.7,27,134.83139797766347,318.9577040182067
18,18,1.2164702085526764,1.3211134420899906,1.2840891707723552,1.2022837331778722,1.1641584185271232,0.08869717026435464,1.0,0.5325042558049891,0.7,0.7,0.7,28,118.87277249286224,452.44282610319993
18,19,1.4092617092907764,1.4745389491405247,1.4316721721720052,1.4200816110908412,1.5556854102448194,0.10419529730553594,0.8238654220345609,1.0,0.7,0.7,0.7,29,96.35324282404544,633.0019028545985
18,20,1.331425200386612,1.3899433412125513,1.346153020317992,1.3442416835803859,1.3073036480070848,0.08432356759410661,0.7367451408787078,1.0,0.7,0.7,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7256879295066565,0.7939638513655649,0.7708485120661273,0.7645103763006882,0.6885656083255116,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.7,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7256174714758821,0.7937060501265104,0.7705662493803793,0.7644843964585313,0.6748324296774104,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.7,0.7,35,129.07878696032338,432.96346883338674
18,23,1.1867448608559912,1.238143404672157,1.2128575381746403,1.229988908876061,1.2166293319504422,0.1056581204870286,1.0,0.5242684685727569,0.7,0.7,0.7,36,101.65023539298215,596.2432769392859
18,24,1.1857306357024793,1.243825741631745,1.229151959199811,1.2420282339738726,1.1511066044410292,0.10941969587662366,1.0,0.5210766196281569,0.7,0.7,0.7,38,122.35400640075471,607.3415468927216
18,25,1.1712854656807092,1.224421408549599,1.2091286078737524,1.2346579522584578,1.139408650622086,0.10048877999646896,1.0,0.5115754030754237,0.7,0.7,0.7,40,114.18779173292026,564.7783432169003
18,26,1.1843663063251846,1.2195587361977154,1.192257170971831,1.2488340554716533,1.1583649977041344,0.1004595189529625,1.0,0.5331683994993714,0.7,0.7,0.7,42,118.31048357572092,554.1554995304251
18,27,1.173509395468742,1.2145458030405702,1.1977685884338893,1.2478001196938062,1.1454679097663067,0.09505706538059185,1.0,0.5251768137030034,0.7,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.250987395950902,1.2948323638870818,1.288220022178689,1.3511674094084152,1.225623909362532,0.09202350450052797,1.0,0.6420662014560806,0.7,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.268972660177003,1.3115782018915314,1.3048172267896951,1.3693250224958171,1.2347915263855367,0.09224686209828178,1.0,0.6679946671567386,0.7,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.2650844825966305,1.305885132058723,1.2989085418740642,1.3753567677571565,1.232546128593268,0.0899590120122653,1.0,0.6653874664943747,0.7,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.8792065472540156,0.9672042242356118,1.0150670879091146,1.032946666544555,0.8537834090595671,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8779177471195154,0.9713701906621859,1.0297385493346523,1.0422098495394105,0.8563283158369042,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.7,0.7,57,131.26851431434756,631.2222652808543
18,33,1.3438188898667471,1.4241533887872024,1.4711201367604683,1.4950106194021584,1.315459195645658,0.09351626018829412,0.7797808640737638,1.0,0.7,0.7,0.7,59,134.1185265743554,641.5891830301962
18,34,1.4841254337320713,1.5257963637192191,1.5386418260890051,1.6420341717822609,1.4583204593158716,0.07544454571282591,1.0,1.0,0.7,0.7,0.7,63,186.8600795228521,577.8536058065114
18,35,1.2526974844925185,1.3316597980953002,1.3982430603570881,1.550389037970842,1.2284878429599484,0.07412565740716351,0.6760637724660046,1.0,0.7,0.7,0.7,85,191.684598922037,876.8371354065885
18,36,1.272794874739839,1.3467553335036069,1.4127723589320578,1.5833372956791827,1.2660477667160905,0.07383648385612193,0.7064142497741,1.0,0.7,0.7,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1138852329291677,1.1848633674642621,1.2505438669304805,1.4246411654639086,1.0938001935459989,0.0703204407203665,0.4837070973928915,1.0,0.7,0.7,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1467424316730854,1.2173920616364446,1.2830357142768019,1.4658216600583598,1.1218364035979953,0.07046303425270593,0.5305890985780363,1.0,0.7,0.7,0.7,89,198.6060067718109,936.6299500673118
18,39,1.2532186091240556,1.3158932427041306,1.3806419868439967,1.5728084710353658,1.2443777086333476,0.07299233915791786,0.6822038064875828,1.0,0.7,0.7,0.7,91,192.4833199668597,738.1177635001117
18,40,1.178650542968665,1.21839413914988,1.2806058659701525,1.5756462702257508,1.1641953248794659,0.08024965300929778,0.57373536512942,1.0,0.7,0.7,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1761213604854155,1.232349425065436,1.3162677590880802,1.5929852620344387,1.163461318233072,0.08054433560299563,0.5710395948412887,1.0,0.7,0.7,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1803545919376457,1.2434701137513884,1.338095584274876,1.604361846477651,1.1689838606284246,0.08379959657191562,0.5746924371177407,1.0,0.7,0.7,0.7,110,173.82688522407267,979.7930860522246
18,43,1.180654894357471,1.1867914296959332,1.2254279374207009,1.585513311242901,1.167187336769711,0.08279518832196435,0.5764279745413879,1.0,0.7,0.7,0.7,111,166.6009644767708,970.6233177098334
18,44,1.174786186372902,1.2339206653910093,1.3281139614438122,1.6152073474120197,1.1654423889675645,0.0801021503036911,0.5712333024726315,1.0,0.7,0.7,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1745933127088588,1.2445891274714072,1.3499221175477754,1.6277596057617205,1.1566759399450728,0.08007149432602403,0.5710350928426303,1.0,0.7,0.7,0.7,113,162.3331810741636,938.8923089100666
18,46,1.176718489193636,1.2230286329707283,1.3058694016719112,1.6149271095024857,1.1638106322826516,0.0784493336556649,0.5759873024447073,1.0,0.7,0.7,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1761183986545418,1.2555360129384179,1.3718528696166785,1.6420291490939547,1.1582317284907533,0.08221462037011715,0.5714009560280559,1.0,0.7,0.7,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1790560887402457,1.2448018905876708,1.3496750553697083,1.6502784699355142,1.1706366413063456,0.07957012076369784,0.5787423267829398,1.0,0.7,0.7,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1783589850429768,1.2428817544918023,1.3476228370383851,1.6496118682895409,1.1626155196168044,0.07872155347323824,0.5788301846650881,1.0,0.7,0.7,0.7,118,170.73333279584267,995.9931587266664
18,50,0.6956883258813334,0.8463087273289877,1.04008329798059,1.321313606796201,0.6783112341368727,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.7,0.7,148,186.9484874323286,605.062771277129
18,51,0.6978261257375865,0.8472961674215311,1.040946778474185,1.3157626877585369,0.6824429407652617,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.7,0.7,150,188.52390492619327,692.3447031524292
18,52,0.6859435379300214,0.7238420819265537,0.8057748882811945,1.2354536641401763,0.669598233751483,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.7,0.7,152,192.257774827554,712.3374896895858
18,53,0.7231695834650473,0.7827850522529398,0.8869971974844626,1.2811434473439285,0.7075695071264918,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.7,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7034281440270074,0.7621250439955968,0.8662384360055042,1.284013672415546,0.6867039498608878,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.7,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7062003815477915,0.8979772672775748,1.1360652102589373,1.3997533023168192,0.6892242131687134,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.7,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6869640516222717,0.8563885897738079,1.072128865708405,1.3626621170858895,0.6702793374856688,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.7,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6922412713105813,0.8612840356087994,1.0769832600185074,1.367947426378009,0.6764663700449027,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.7,0.7,162,192.29825079813617,710.0343696959177
18,58,0.823564870615515,1.0363678913168204,1.2966609940607454,1.547806001550009,0.8088223373406771,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.7,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8342099765639723,0.9107965872890078,1.0367784895152492,1.4577301151917248,0.8289989781703546,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.7,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7715848175337671,0.966574411242654,1.2149821873760458,1.4389203979552136,0.7622085900735007,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.7,0.7,166,201.22744654939348,818.6137932425563
18,61,0.774057878643516,0.877845045243753,1.0366709995539547,1.413484065258309,0.7671999452153644,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.7,0.7,167,189.20372978027976,909.52369556797
18,62,0.7716341374444737,0.975278987539441,1.2345910911552394,1.4756196353046591,0.7556910419730944,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.7,0.7,168,195.8300679975328,864.5875943563032
18,63,0.7968970819788614,0.9000230902083008,1.0587785265969794,1.4325293404630357,0.7817897136444207,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.7,0.7,171,181.3639938009656,820.7602696771722
18,64,0.7985765611600102,1.0027347079583744,1.2720853814910562,1.5413611781209209,0.8024972746828593,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.7,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7883868929083433,0.8566254345529015,0.9917005260205795,1.4317248675851455,0.7773808374964274,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.7,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7218208257454564,0.6232618066787731,0.5837643977987357,0.0655913097940334,0.06679716714655345,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.7,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2987855894721164,0.43354667508342787,0.3834623301060235,0.08851999541932458,0.8330924805276542,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.7,0.7,4,266.3604196033484,404.0123682194776
19,3,0.25005994819563004,0.3820091527953876,0.32563712779397974,0.09662312256270991,0.19128239576150707,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.7,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2546236979387197,0.384874265569704,0.3276825046574127,0.10726481253567677,0.10633244092434979,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.7,0.7,8,133.50663204433644,124.53268609059884
19,5,0.255364191569722,0.38452191349934955,0.32677591398083433,0.1291106594218403,0.11780764393971686,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.7,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2434839955894749,0.3926218281182161,0.3563889879537353,0.1344990694866209,0.12037235217066455,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.7,0.7,10,150.89781505577756,199.2883516459716
19,7,0.24433226446770323,0.40222513496658746,0.37638516883573664,0.14495444374343436,0.12530206764088145,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.7,0.7,11,137.31784708644997,156.9904989738877
19,8,0.23855925611507053,0.3621108398175709,0.30245205169773975,0.13397452539228819,0.09782276299439871,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.7,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2382880132211099,0.37254337420905903,0.3239270959695259,0.14187043428846155,0.09782068933702136,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.7,0.7,17,158.17784741467543,179.1703857366781
19,10,0.25491996462643846,0.4090382698718088,0.3820510084488361,0.18601675818029356,0.1421230149257858,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.7,0.7,18,97.91685149899408,127.24492758355284
19,11,0.23092622452816788,0.35839017785138266,0.30785805546761874,0.15345955732959607,0.14440302956926085,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.7,0.7,19,154.68064528076732,182.6027888481192
19,12,0.23093695496841338,0.358375073725966,0.3078362045596691,0.1559880943310476,0.1019214417534306,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.7,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2525807705385589,0.40997012570579283,0.3920917259175684,0.21437453568688025,0.1582261204786039,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.7,0.7,21,112.78992894386116,238.9808905992228
19,14,0.24577546955779708,0.40992087982095293,0.402194195297749,0.22703835805779304,0.13720666606030485,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.7,0.7,25,123.5483259792602,254.34527393578705
19,15,0.24441248331652968,0.4083055910444149,0.4005205186108304,0.2259817090794309,0.12936198619469874,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.7,0.7,26,131.23117846316163,252.9879393366161
19,16,0.24060769890301442,0.40267068912091064,0.3944810220232523,0.23001485621952733,0.14012382856969427,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.7,0.7,27,130.48938746081268,244.02472218232015
19,17,0.24159055641384675,0.40361970401851643,0.3954228142224645,0.233948248032526,0.12715471894099928,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.7,0.7,28,127.24413549097387,244.70541175394
19,18,0.2395593671183689,0.411895994280957,0.4146935217695499,0.24455004294245397,0.1318857914285646,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.7,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2411634691103764,0.41276260010193633,0.4154012965195498,0.24991076767443204,0.13401740111129296,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.7,0.7,30,128.0739389864761,246.73519635739964
19,20,0.24076876882786205,0.39716903332785325,0.3877847922400861,0.253341937841309,0.16319220630816356,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.7,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9242209105283593,1.0537488823162175,1.0211012203570664,0.9497217979845463,0.8379972722774277,0.062080591335778354,0.11149074710642995,1.0,0.7,0.7,0.7,33,194.21449524880848,912.08063101948
19,22,0.903262694213982,1.028491568083296,0.9950151776854634,0.9357473415105159,0.8345903768559668,0.06277379659507716,0.08715277505038418,1.0,0.7,0.7,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9116708935100315,1.0266938986430427,0.9913985327825792,0.9601506041848801,0.8861040442941719,0.06177567815139434,0.11288057710024331,1.0,0.7,0.7,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9095057839642258,1.0221770720616725,0.9864833475836183,0.9623872745079438,0.8358010731136325,0.06040839998778149,0.11377371888393395,1.0,0.7,0.7,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9029432765126592,1.0045749629153748,0.9670650583762109,0.9650062230313412,0.8875759005731709,0.06256528548435789,0.11372568840051948,1.0,0.7,0.7,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8958458636478212,0.9922510738246277,0.9634066393499,0.9688155539895362,0.8702736932363864,0.06439277172159748,0.11595448160655777,1.0,0.7,0.7,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8949625583630896,1.0008402152703042,0.982922445513399,0.9781124153210362,0.8304281479932855,0.06439277172159746,0.11595448160655772,1.0,0.7,0.7,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8995338367509123,1.003459408146772,0.985255870690788,0.9834430786348365,0.841946181400792,0.06458956399905165,0.12378870291140495,1.0,0.7,0.7,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8908792814073682,0.9836660472425037,0.9542912115082884,0.9805106306554479,0.8233398210491856,0.06340542258709635,0.11264098309351629,1.0,0.7,0.7,0.7,44,163.141275236189,860.2221695710949
19,30,0.8908078608742,0.9923592509783066,0.9738109304161943,0.9942895306199213,0.8363323538063876,0.0641249062405956,0.11357040220458066,1.0,0.7,0.7,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8912442518756358,0.9816756417680409,0.9519585581878254,0.981764491589989,0.8249523987377433,0.0643893659461625,0.11394640605547195,1.0,0.7,0.7,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8906167575602939,0.9797448875748387,0.9498400111130343,0.9907703787367581,0.8315092438789646,0.06532678295748924,0.11307188718284895,1.0,0.7,0.7,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8921531932976623,0.9811098311786661,0.9511796295289018,0.9893324841312852,0.8274428079857603,0.0647767204305801,0.1159511629207971,1.0,0.7,0.7,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9264898541032476,1.0197337117199572,1.0000013658004805,1.0453514544526823,0.8982951894086157,0.059599858437129935,0.17497142148305608,1.0,0.7,0.7,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8996434622631567,1.0023993933408004,0.9936103035939978,1.0323770098548868,0.8459154377692757,0.07052188919916046,0.1267643042824368,1.0,0.7,0.7,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8949808678499742,0.9957745605620725,0.9867119976815444,1.0321578852307913,0.8376653430670432,0.0672669823275412,0.12465942294615148,1.0,0.7,0.7,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8934893261580599,0.9938121935281691,0.9846842494600878,1.0372684680270594,0.8341739536295247,0.06669392017151096,0.12341023599731415,1.0,0.7,0.7,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8909946953468513,0.9876689699782,0.9780376650510276,1.045578414511554,0.8500497880182707,0.06710615507698228,0.12177700117999075,1.0,0.7,0.7,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8906979917330543,0.9860897197149625,0.976282745093967,1.0521187767335929,0.8387022401080441,0.06901115400214201,0.1202523608555128,1.0,0.7,0.7,0.7,57,138.848663145055,797.5070286100214
19,40,0.8897280513195184,0.9834421397539685,0.9734064047169325,1.0580933319393009,0.8402609762324522,0.06823757315428665,0.12067740602217272,1.0,0.7,0.7,0.7,58,134.8297523444889,781.048196312969
19,41,0.8897280519194717,0.9834421406920137,0.9734064056549778,1.0580933328747864,0.832240554625155,0.06823757354826568,0.12067740696825835,1.0,0.7,0.7,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8890373160178643,0.9823784274186066,0.9722918754014315,1.0575105446544828,0.8335357222802168,0.06924759936007738,0.1189089182335495,1.0,0.7,0.7,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8895545867587191,0.9995149570711672,1.0110070575828298,1.0949626423090244,0.8610135922739794,0.07151561950469695,0.12070002301627783,1.0,0.7,0.7,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9031739564314469,1.0130588627437405,1.024540982025686,1.1444795606084686,0.8483053066796133,0.06798101278213596,0.14373461459716447,1.0,0.7,0.7,0.7,78,136.86275660639808,845.3725315389416
19,45,1.4878117854102875,1.5526386603175548,1.5290730918514575,1.6488518413535305,1.4506956040666599,0.053389601102476945,1.0,1.0,0.7,0.7,0.7,82,169.31086432520442,664.7155662809465
19,46,1.4893895418320564,1.5979496019790789,1.618959930218267,1.7141721588025582,1.4402010392740088,0.05598790729626402,1.0,1.0,0.7,0.7,0.7,85,178.9610203559111,786.3247527839757
19,47,1.4869133483885524,1.5621263397589322,1.5496337232982842,1.6543445183827565,1.4369621901248166,0.05247644336940692,1.0,1.0,0.7,0.7,0.7,86,173.93908969137337,671.9548256624538
19,48,1.486635655043247,1.5712634191416448,1.5697181898123032,1.681248192309785,1.444749396117903,0.05294704436414051,1.0,1.0,0.7,0.7,0.7,87,160.47454716516606,627.5586289494096
19,49,1.4888714791711521,1.5729528792062129,1.5713370322681484,1.689949103252236,1.4407388785840818,0.05642006559366336,1.0,1.0,0.7,0.7,0.7,89,170.42051078426636,674.4217970835133
19,50,1.4878549528523086,1.571246832976436,1.5695420781624272,1.6859170513141382,1.4418615999623157,0.05531824655107866,1.0,1.0,0.7,0.7,0.7,90,159.25846471926224,626.7033107314579
19,51,1.4864067824078653,1.6242066454062138,1.6781870432959212,1.7550785869997845,1.4429226146639915,0.05383104877778355,1.0,1.0,0.7,0.7,0.7,91,204.45285464680973,838.9150512981856
