Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,0.8148127592802219,0.9474045108926693,0.898284834923847,0.7144080813463891,0.6812866384390991,0.2463251499535549,0.08528751069994106,1.0,0.1,0.6,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7247927787389599,0.8614179766516249,0.8301869330362623,0.6706443251008036,0.7714630508332765,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7205032822673125,0.864353100906319,0.843510217939517,0.6855072740656435,0.6277377209628842,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6593170018730903,0.8123325357266654,0.8022714818344365,0.6340899269392102,0.5619645493940655,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.6,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.8772779528046597,1.0055314111513374,0.9817771582483138,0.8825071942700412,0.8306368413480558,0.3779190967360189,0.24710291677220178,1.0,0.1,0.6,0.6,25,295.10142047211787,17162.736395831245
8,17,0.7959270221399499,0.9330075853142735,0.9200083771567567,0.81139243437715,0.7143161340657378,0.3207431933165233,0.12444359326651708,1.0,0.1,0.6,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5321844810973108,0.625407029976498,0.5865880090716795,0.5419956251217419,0.519181368176761,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.6,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5588615338439202,0.6834978529163311,0.6778890526052954,0.5921352753491105,0.4908260766177721,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.6,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6191904676649232,0.7124940725039527,0.6831945343199973,0.6510278354776572,0.575255103577669,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.6,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5265024732991689,0.6301207800095505,0.6118724390220662,0.5705807300195518,0.46100681358429696,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.6,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5284790166573583,0.6423930846849367,0.6351935285444394,0.5847970993246387,0.46221981253489397,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.6,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5321347272476855,0.6450301105846571,0.6376828885791995,0.5950594309859201,0.46818874693601353,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.6,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.608833183254333,0.7275062193126947,0.730561670942955,0.6953625240431035,0.5718713239687804,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.6,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7710277027418403,0.9222726383296487,0.95872200797019,0.8966401005943634,0.7081239753127243,0.2295619023341433,0.14094485889087122,1.0,0.1,0.6,0.6,49,84.54372196657243,4640.273217380724
8,26,0.5981011688465621,0.7115411997152454,0.7235007271716534,0.7221039423055529,0.6178594333644909,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.6,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7632429603159204,0.8986983177107423,0.9329636775115323,0.9037788519766927,0.7071247116450023,0.23696791590512797,0.1386568372930774,1.0,0.1,0.6,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7623947591189713,0.9068720986050882,0.9520246427271682,0.9235754758919519,0.7117479589934687,0.23696791590512806,0.1386568372930774,1.0,0.1,0.6,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6443953169360868,0.7734697190977065,0.8068818302961361,0.8303590485662532,0.6109004664008894,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.6,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6366402337243984,0.7625799329121616,0.7955772859158196,0.8301589297881522,0.5914086098235463,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.6,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8581457492712334,0.9818664692774421,1.0145723920885907,1.0589618825689615,0.8167191769155615,0.2317212918299628,0.30544893270005413,1.0,0.1,0.6,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6465517101493246,0.7676141519304847,0.799972818519027,0.8581354236180019,0.6080880238664204,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.6,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6392041140580795,0.757650170640855,0.7896690413264393,0.8581452335240968,0.5954313737381147,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.6,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6543337396430782,0.7723264057848881,0.8042867267292417,0.8733781932512328,0.6057693315602712,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.6,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6416399699109208,0.7585314383384287,0.7903495114666212,0.8710621013125053,0.5974499976371679,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.6,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6372921985709679,0.7538673250053216,0.7856444804426627,0.880291902770973,0.5886778385952562,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.6,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6294986424728021,0.743992430705465,0.775502007647092,0.872959713767844,0.5905846088065979,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.6,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.6604950284180529,0.7871002892075414,0.8396600572788067,0.9110802216917631,0.6305488648266376,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.6,0.6,73,127.34029520810846,1686.424389501581
8,39,0.6241913716933079,0.7602014443731343,0.8237141951521182,0.882030408210772,0.5834777657573911,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.6,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.6099656945868421,0.755864128017646,0.8303910386662252,0.8791029231418268,0.5685551617108642,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.6,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7416919772240353,0.8742842453248001,0.9373702355818818,1.0140283404607,0.7002439044237443,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.6,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7458685363483779,0.8762181996487398,0.9390255971115447,1.0255371415977999,0.7080729589101631,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.6,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8901714639487768,1.023297961514164,1.0962464846390305,1.186080580416479,0.8619667474420699,0.1764039046308495,0.3871051370674286,1.0,0.1,0.6,0.6,87,94.8633953125566,2197.998835454062
8,44,1.2071508160126592,1.3614581989426493,1.466437971424123,1.584987053222779,1.1744587488365448,0.20921200246982216,1.0,0.9153956472679308,0.1,0.6,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.2067991363743258,1.3709525644580967,1.4869478726631389,1.6076600321131065,1.1714492398928704,0.2061411805221463,1.0,0.9158583439818644,0.1,0.6,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8405205555550321,0.9368965933112938,0.9857568229199224,1.17917692393666,0.8067229532614559,0.22014313307169026,0.3035778824454177,1.0,0.1,0.6,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8506414704045546,0.9986516816513478,1.10288036252684,1.255783481789864,0.8232822165695943,0.22183053943917125,0.3217652909533551,1.0,0.1,0.6,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8384315889247455,0.9838456729201001,1.0877648361369265,1.2475612781965784,0.8074146339723561,0.2199874248345719,0.3028148424558744,1.0,0.1,0.6,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8383135275458187,0.9799631705144092,1.0834399895798277,1.2514808957242591,0.8197916074923075,0.22173780679473637,0.3037976004632668,1.0,0.1,0.6,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8384769946791255,0.9794491391632308,1.08284634604212,1.2553490406437622,0.8075862925076702,0.22186375323980193,0.304315290827881,1.0,0.1,0.6,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8385480624615664,0.9903387336239284,1.1048684746449915,1.2640073070873339,0.8060669048926559,0.22196333750459205,0.30452624548202173,1.0,0.1,0.6,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8366538921465011,0.9843159998205201,1.0983618433026212,1.2662386712501377,0.8210439048055517,0.22372370870603056,0.30266839487611563,1.0,0.1,0.6,0.6,114,101.23963105628064,3820.155221694169
8,53,0.836595435630346,0.9950977640868975,1.120278674921292,1.278405789026726,0.8045021322716321,0.2237237087060306,0.3026683948761153,1.0,0.1,0.6,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8387718628773159,1.0071457827043944,1.1433490456852695,1.315291682529541,0.8076895179776096,0.21828139750063288,0.30766587448619476,1.0,0.1,0.6,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9027287855718975,1.046993578686239,1.1606430409545871,1.3912809510592883,0.8723883736614945,0.20294182905856287,0.41753315268977664,1.0,0.1,0.6,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9042898226983226,1.0822898956568139,1.239368767085967,1.4695073473254858,0.8800950183565123,0.20428269117106482,0.42372589283282436,1.0,0.1,0.6,0.6,133,95.353561716298,3764.103565566666
8,57,1.196180816759794,1.3605359956335943,1.506157218659,1.7764183213090154,1.1691412917011692,0.1923792813733585,0.9130672952779472,1.0,0.1,0.6,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7598632151743996,0.6119811895117565,0.5744784298881903,0.03538798578522871,0.03425808701319755,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.6,3,529.5246240548068,1273.672822774594
9,2,1.7198341134011002,1.6906457978294114,1.6477684572623534,1.1704671400079874,1.330999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.6,4,359.4932613822052,549.958604975272
9,3,0.22834970555938666,0.36415342250608634,0.3110134031853454,0.0387296474806441,0.7840000165884047,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2212549504864508,0.35638922800471873,0.30226412024078564,0.04417025964107297,0.048547949297461944,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.6,7,189.05451047143828,268.6554552589293
9,5,0.20638132745517113,0.3413012436239918,0.2869529102534368,0.04179312141013919,0.0263080902553393,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.6,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2518378198719896,0.3798561590955548,0.32173761093665443,0.11984685856520173,0.22962971647358865,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.6,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2009755978575904,0.3618755760454709,0.33709670806853037,0.08311871079206996,0.05248486034452782,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.6,10,112.31461415999412,97.75481060334302
9,8,0.21215851012839199,0.3593882164435855,0.32254094988627446,0.09962404731538987,0.07300652041712662,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.6,14,94.08566334341091,156.59989503481094
9,9,0.21305639426248743,0.3491486048993389,0.30112246641019497,0.08532767104614991,0.06653866039454598,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.6,15,92.6983866644321,163.66889842377333
9,10,0.16538777758822487,0.30022142082247705,0.2599252061445997,0.08008005022752983,0.16328572113468978,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.6,0.6,16,87.23778591040943,346.1902628297842
9,11,0.16307216331568478,0.30845624479974754,0.2791946119666933,0.08559098586613337,0.042944171847233224,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.6,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1608846206661751,0.3051925037516269,0.27567654291994953,0.08793915032114882,0.0445317683137425,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.6,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1461357136429368,0.27734640212461337,0.2450314233072688,0.09354057911548076,0.14031921869765646,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.6,0.6,21,88.37381108799599,322.5242477883928
9,14,0.14619481941151863,0.2772933617551633,0.24495626897359865,0.10233305653168341,0.042041627168434764,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.6,0.6,24,90.26325770911106,324.1130564386
9,15,0.820890989650259,0.9553852784918122,0.9327493119800149,0.7856289431155405,0.7757946303729335,1.0,0.04026116846050233,1.0,0.1,0.6,0.6,25,91.917060086798,429.1786190678359
9,16,0.8187530714724625,0.9511608761772807,0.9281451082798841,0.7932961407662511,0.7306254573163762,1.0,0.03987366072852328,1.0,0.1,0.6,0.6,27,86.63339638907556,390.2646216188234
9,17,0.8187004398999694,0.9510913335846368,0.9280724930709059,0.7985718530247153,0.7239952598570589,1.0,0.03981137680747237,1.0,0.1,0.6,0.6,28,86.74364937908334,389.2797099281084
9,18,0.8185562528999794,0.96174990430085,0.949843130210482,0.8014794636961933,0.7258778307451631,1.0,0.04000990049982236,1.0,0.1,0.6,0.6,29,87.03094419850437,391.11952182472646
9,19,0.8184995609630462,0.9616766550682767,0.9497669947625724,0.8068028459560549,0.7240690562104592,1.0,0.03994002778239724,1.0,0.1,0.6,0.6,30,87.15595200208436,390.017199145695
9,20,0.17641413657612182,0.2945428783189745,0.26907424319597895,0.1794721420774258,0.1775029752193945,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.6,0.6,31,103.706674581651,983.0687083528276
9,21,0.17433022387200767,0.29074806551662596,0.2649998980676825,0.18401121810343546,0.09714017861757715,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.6,0.6,33,105.40848738356416,946.6965311192604
9,22,0.28141217634514043,0.39495113032197515,0.3687381107819724,0.30719734583901126,0.206777009804974,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.6,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2809258302314014,0.4049358175104678,0.3897880882318581,0.3219820194629245,0.20300753701463425,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.6,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.22547455917388326,0.3390133826981918,0.3222380698876867,0.27148305755315194,0.18112880670001044,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.6,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.22442118074066097,0.3472437190039297,0.34136089590291174,0.28646760973742924,0.15719557184729477,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.6,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2581559876470765,0.3796651286575832,0.3735851883153972,0.3207854020997031,0.19038334427103243,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.6,0.6,44,83.72350301332303,773.4596970183793
9,27,0.364652982705828,0.5042906842282892,0.5199328862510377,0.4346853611812814,0.3066218293851665,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.6,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9015933279497172,1.0567486144641391,1.0937557166261307,0.9892051410111601,0.8698768532230585,0.11024379903610174,0.3751908804673013,1.0,0.1,0.6,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8972105942803306,1.0453825296935222,1.0813985559104873,0.993896665581506,0.8526597055558591,0.11115086487160637,0.373447084125991,1.0,0.1,0.6,0.6,49,116.49416355583942,532.296329264237
9,30,0.918695949797959,1.0629003696721853,1.0983516482437403,1.0201403071780062,0.8794713929440745,0.10566277408714937,0.4134473198214247,1.0,0.1,0.6,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9088944437707748,1.042379870905262,1.0763804517118767,1.020009138334561,0.8785101460165462,0.10781790762399782,0.40428728311097234,1.0,0.1,0.6,0.6,52,116.7641719988691,549.018778684609
9,32,0.9123994175114457,1.054186418643461,1.0989782730715114,1.0405485227537892,0.8645817814361476,0.10570347384048892,0.41237021986130723,1.0,0.1,0.6,0.6,54,105.83381336748918,636.9339459925599
9,33,0.47529615532551994,0.6164662530388128,0.6611764632595265,0.6103472849719834,0.42254609889815953,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.6,0.6,56,104.38316839873252,962.4914680843832
9,34,0.4771111361186563,0.6287395819214461,0.684530205140609,0.6221079488818204,0.4246977934160343,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.6,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.475258213024503,0.6035847479631034,0.6368978293984573,0.6110288061289696,0.4269688843090935,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.6,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4730510114088421,0.599777078952246,0.6328782877646516,0.6157175881110017,0.4276662905284231,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.6,0.6,60,110.57048476237688,514.00067133954
9,37,0.47543189794318186,0.6243319530135537,0.6797610753643801,0.6309634416309126,0.42268213983319525,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.6,0.6,61,104.93726263786598,554.9816228809577
9,38,0.47789214088541754,0.6100948952248113,0.6536244490427348,0.6386445860899239,0.44011119354318773,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.6,0.6,63,111.43517150188404,559.2094841995867
9,39,1.044962380535888,1.1753055363686,1.2185934705254633,1.2027274811046853,0.9991831495333225,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.6,65,101.26707560584802,411.0581818932458
9,40,1.0448565606092082,1.186003483483364,1.2404186655176312,1.219586804456831,0.9955792236598772,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5062619724394697,0.6573945129449945,0.7228310966706781,0.6916452079597868,0.4617802617303911,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.6,0.6,68,114.41545674272729,851.9024987923303
9,42,1.043820224527671,1.1767247054954604,1.2300812645423038,1.2272812886400386,1.012890042013611,0.08614609543090014,0.6468980655148476,1.0,0.1,0.6,0.6,70,103.68073038376778,398.7218922573361
9,43,1.0577315089652526,1.1967339476526453,1.2606213938034312,1.2453944770876375,1.0348183615324937,0.08488418532385111,0.6730692174158027,1.0,0.1,0.6,0.6,71,100.6837143564928,433.5524779723671
9,44,1.0537264087504303,1.1757291741805735,1.22771304442382,1.253172714229739,1.0361026884076303,0.08739847274073476,0.6690636270329514,1.0,0.1,0.6,0.6,72,107.85154490899012,384.4792295302819
9,45,1.0536857764553174,1.1862681632116039,1.2493529244221522,1.2635801359760146,1.0114337313317094,0.08724923363649581,0.6692865398997333,1.0,0.1,0.6,0.6,74,106.68909571730669,387.8544806359683
9,46,0.6140720577215405,0.7460900250919248,0.809104625486183,0.8345132185197953,0.5720892285952409,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.6,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6629358572138966,0.8281925271849588,0.924696325395971,0.9152813968682436,0.6198639703972615,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.6,0.6,78,131.13950186378534,820.5765022709252
9,48,0.6040473161044333,0.7581883180907198,0.8435247086375186,0.8634905265980723,0.5608817458205919,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.6,0.6,80,119.17199000052412,985.864766810999
9,49,0.6640712512504188,0.8509928630416845,0.9697617561572003,0.9380924447483403,0.6232921317497732,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.6,0.6,81,123.77638367634162,882.878531203707
9,50,0.6626915958225426,0.8493392558819615,0.9680740538795631,0.9548931874919744,0.6209316990605211,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.6,0.6,82,129.20154916789983,829.4464735484212
9,51,1.0682031679315465,1.208469259978893,1.2822957655942573,1.3210378544826973,1.030191651854743,0.0909353324341105,0.694594209018901,1.0,0.1,0.6,0.6,84,100.66037542853174,382.71433874103496
9,52,1.1679856499856043,1.3443897880164433,1.4716885962191504,1.4744747902159179,1.1725350932608491,0.08667331448905083,0.8705845705271569,1.0,0.1,0.6,0.6,86,116.12354731881204,387.1840776213514
9,53,1.1954951304317505,1.3597769751557824,1.4757877720764996,1.5021843336497,1.163138057596961,0.09202859064121038,0.9159816137282268,1.0,0.1,0.6,0.6,87,113.31121237955774,334.1302503002987
9,54,1.155094886159291,1.3282087816719406,1.4551142184602264,1.4805148040507619,1.1237504264869176,0.0910230840001299,0.8497768299289143,1.0,0.1,0.6,0.6,89,114.48143619616523,375.9960915890911
9,55,1.153504571883167,1.3141339210273353,1.429708745727173,1.4643422807111168,1.1235684393236007,0.09219380906710009,0.84751349111055,1.0,0.1,0.6,0.6,90,115.10739972186124,364.2348113286769
9,56,1.1546089788982201,1.302716202079813,1.40695620384215,1.469087820064003,1.1221803221275999,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.6,92,112.82784693139097,387.6426243689948
9,57,1.1515132739687728,1.2884771655358347,1.3815466371740237,1.4043422543968953,1.1162605428479229,0.09416498195778082,0.8444750376206412,1.0,0.1,0.6,0.6,93,121.21568274586868,344.413057816576
9,58,1.1542629584094855,1.3120547873902224,1.4272927897895877,1.487432194116511,1.1249099885301828,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.6,94,115.19808043976523,381.8389113369531
9,59,1.1068069591601457,1.2796495590752308,1.4163756482853351,1.4591381945035389,1.0833387846877658,0.08532323967988624,0.7748428447705731,1.0,0.1,0.6,0.6,97,114.3240464423033,412.12228876071146
9,60,1.1679760813397178,1.3280444947910812,1.4534086141527114,1.5430513415198917,1.1359917641064619,0.09269314777473894,0.8762112574043389,1.0,0.1,0.6,0.6,104,123.8859846178319,417.7236184560962
9,61,1.1928209378413566,1.3729451838019449,1.5203898908539304,1.6020880786763292,1.161795395451207,0.09093780030194348,0.918725240857157,1.0,0.1,0.6,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7784917937285534,0.9869192775075384,1.1672793233924423,1.1890417800155835,0.7512040373228948,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.6,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8914609481606351,1.0677331227425155,1.2246133406223336,1.3133951964772137,0.8824870708229031,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.6,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8910651876172623,1.0764744050179396,1.2442956483485772,1.3174990927220884,0.8661241470329346,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.6,0.6,119,115.489561790813,883.0372974291932
9,65,0.8719660669556879,1.061660545702696,1.2398703306839236,1.3140212397045945,0.8499222408270306,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.6,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8836132884368408,1.0689439188500736,1.2466592337627997,1.3448197051222324,0.8656336377840654,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.6,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8794627964313473,1.0725442970578822,1.2610472462460351,1.35300170346683,0.8600501800027297,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.6,0.6,128,102.76169183177764,859.2021869171364
9,68,0.9235637067805771,1.1266816680724223,1.326230547989055,1.4406469341017454,0.8980678075146422,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.6,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9533648328943406,1.1520409361818724,1.3510910320670861,1.4814798769286326,0.9459054390224813,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.6,0.6,140,129.74384028925152,993.9236151757297
9,70,0.7714137425666978,1.0983990207387302,1.4308899875218,1.578461537941889,0.7475294423422643,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.6,0.6,195,121.97925515698392,889.1823385179893
9,71,0.7720260359204753,1.1210156812287146,1.475816082831978,1.6061908608459803,0.7480754283348829,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.6,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7587475611785165,1.106037629855935,1.4606484264312862,1.6079808172778867,0.7381821707742993,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.6,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.758348842572407,0.6108305737235423,0.5733144331955122,0.03436809837528141,0.03221491556233327,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.6,0.6,3,544.7790391868091,1219.057004430493
10,2,0.31999315009764673,0.4415906693624289,0.39701498271457913,0.04440867183659424,0.6650685242861744,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.6,0.6,4,249.0449330239322,581.2331515260024
10,3,0.25037330109093836,0.38712253686181575,0.3344386625191814,0.06681829760597904,0.18800984421672823,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.6,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22050643433018716,0.353707359889089,0.29804933454981863,0.06746433538994583,0.09568199634054636,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.6,0.6,8,105.8722347358345,101.52329255252216
10,5,0.19612925046153756,0.3278455851763359,0.27135288964013277,0.053408432718083154,0.05694370606211534,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.6,0.6,9,116.41046087303928,194.241388306366
10,6,0.18657892618362656,0.2989266639399093,0.22806899773523634,0.06877023970273724,0.15615347872912505,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.6,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1758540315634384,0.29769863280474473,0.2375172410535284,0.06298345392534745,0.05334860213787054,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.6,0.6,11,124.57607906969636,101.28434717116882
10,8,0.176923619937894,0.3096416114514574,0.2605591742339191,0.07112124024811725,0.038821880993845266,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.6,0.6,13,119.57258845634358,98.615363726285
10,9,0.1633770479780914,0.27097499934375463,0.19873074859495446,0.06770596228361656,0.05923230535286095,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.6,0.6,14,105.54538042219652,141.8544029275789
10,10,0.15760034775000106,0.27430939331403137,0.21270048225441726,0.06733587699417459,0.046403230408077846,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.6,0.6,15,108.07065277201092,124.83796693827388
10,11,0.15752111443095917,0.2615732628814673,0.1883993687175427,0.07185337109354724,0.044369823044112376,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.6,0.6,16,98.40977346169038,161.51710704816784
10,12,0.14892874097708464,0.2583452367478521,0.19492065636317918,0.08091948985625713,0.056338824672207403,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.6,18,109.10163139914194,146.66673409777056
10,13,0.14253906136564107,0.25781930528742286,0.20445378233522288,0.08735103909527867,0.04978729456640138,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1411883651159223,0.24431422976395212,0.17954914930679408,0.08475004072677154,0.039468967930330646,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.6,0.6,21,100.97088445531983,165.31286748110546
