Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,15,0.4213379727190454,0.526578461550366,0.4803313092585366,0.4050123439003579,0.3710662232419758,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.6,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4491656869751577,0.5517641145618086,0.5050803174821997,0.4425893574657287,0.3753563020514018,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.6,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4661106930056217,0.5758006096079408,0.5396061660414996,0.464814844444163,0.4046555757004703,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.6,0.9,27,134.83139797766347,318.9577040182067
18,18,1.1874921916079324,1.2921354251452466,1.2551111538276112,1.1733057162331282,1.1351804015823794,0.08869717026435464,1.0,0.5325042558049891,0.3,0.6,0.9,28,118.87277249286224,452.44282610319993
18,19,1.485197048165106,1.550474288014854,1.5076075110463347,1.496016949965171,1.6316207491191492,0.10419529730553594,0.8238654220345609,1.0,0.3,0.6,0.9,29,96.35324282404544,633.0019028545985
18,20,1.4240212592610986,1.4825394000870378,1.4387490791924789,1.4368377424548726,1.3998997068815715,0.08432356759410661,0.7367451408787078,1.0,0.3,0.6,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7881931840416305,0.8564691059005387,0.8333537666011012,0.8270156308356621,0.7510708628604855,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.6,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7881227260108559,0.8562113046614843,0.8330715039153533,0.8269896509935052,0.7373376842123843,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.6,0.9,35,129.07878696032338,432.96346883338674
18,23,1.1493353063757312,1.2007338501918972,1.17544798369438,1.192579354395801,1.1792197774701823,0.1056581204870286,1.0,0.5242684685727569,0.3,0.6,0.9,36,101.65023539298215,596.2432769392859
18,24,1.1461780812774611,1.2042731872067272,1.1895994047747929,1.2024756795488547,1.1115540500160113,0.10941969587662366,1.0,0.5210766196281569,0.3,0.6,0.9,38,122.35400640075471,607.3415468927216
18,25,1.1334050342972066,1.1865409771660964,1.1712481764902498,1.1967775208749547,1.1015282192385834,0.10048877999646896,1.0,0.5115754030754237,0.3,0.6,0.9,40,114.18779173292026,564.7783432169003
18,26,1.150816178643874,1.1860086085164048,1.1587070432905202,1.2152839277903427,1.1248148700228238,0.1004595189529625,1.0,0.5331683994993714,0.3,0.6,0.9,42,118.31048357572092,554.1554995304251
18,27,1.1405219320571058,1.1815583396289342,1.1647811250222533,1.2148126562821702,1.1124804463546707,0.09505706538059185,1.0,0.5251768137030034,0.3,0.6,0.9,44,116.71554076698412,573.6013329600768
18,28,1.2425912344419068,1.2864362023780866,1.279823860669694,1.34277124789942,1.217227747853537,0.09202350450052797,1.0,0.6420662014560806,0.3,0.6,0.9,47,127.57068185677618,671.9749653807448
18,29,1.2656728487690383,1.3082783904835666,1.3015174153817302,1.3660252110878521,1.2314917149775717,0.09224686209828178,1.0,0.6679946671567386,0.3,0.6,0.9,49,124.09559447484446,674.9588921153801
18,30,1.2621783710905996,1.3029790205526919,1.296002430368033,1.3724506562511254,1.2296400170872368,0.0899590120122653,1.0,0.6653874664943747,0.3,0.6,0.9,51,112.29204101627792,620.597721923761
18,31,0.9752852380213738,1.06328291500297,1.111145778676473,1.1290253573119133,0.9498620998269253,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.6,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9739964378868737,1.0674488814295442,1.1258172401020106,1.1382885403067688,0.9524070066042625,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.6,0.9,57,131.26851431434756,631.2222652808543
18,33,1.4284342993840533,1.5087687983045086,1.5557355462777742,1.5796260289194644,1.4000746051629642,0.09351626018829412,0.7797808640737638,1.0,0.3,0.6,0.9,59,134.1185265743554,641.5891830301962
18,34,1.553947615446941,1.5956185454340888,1.6084640078038748,1.7118563534971307,1.5281426410307413,0.07544454571282591,1.0,1.0,0.3,0.6,0.9,63,186.8600795228521,577.8536058065114
18,35,1.355440844283053,1.4344031578858345,1.5009864201476222,1.6531323977613765,1.3312312027504827,0.07412565740716351,0.6760637724660046,1.0,0.3,0.6,0.9,85,191.684598922037,876.8371354065885
18,36,1.3726188562199804,1.4465793149837483,1.5125963404121991,1.683161277159324,1.365871748196232,0.07383648385612193,0.7064142497741,1.0,0.3,0.6,0.9,86,201.2062914943827,954.5957077516756
18,37,1.237386346901732,1.3083644814368263,1.3740449809030448,1.548142279436473,1.2173013075185632,0.0703204407203665,0.4837070973928915,1.0,0.3,0.6,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2654983081141993,1.3361479380775587,1.4017915907179157,1.5845775364994739,1.2405922800391094,0.07046303425270593,0.5305890985780363,1.0,0.3,0.6,0.9,89,198.6060067718109,936.6299500673118
18,39,1.3558012928121301,1.418475926392205,1.4832246705320715,1.6753911547234406,1.3469603923214224,0.07299233915791786,0.6822038064875828,1.0,0.3,0.6,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2891771452520038,1.328920741433219,1.3911324682534913,1.6861728725090896,1.2747219271628047,0.08024965300929778,0.57373536512942,1.0,0.3,0.6,0.9,105,164.52157929959975,951.5101040787804
18,41,1.2867996667600883,1.343027731340109,1.4269460653627535,1.7036635683091117,1.274139624507745,0.08054433560299563,0.5710395948412887,1.0,0.3,0.6,0.9,108,165.37437940413696,924.5810833896649
18,42,1.2893655095971055,1.3524810314108482,1.4471065019343357,1.7133727641371106,1.2779947782878844,0.08379959657191562,0.5746924371177407,1.0,0.3,0.6,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2898940215745467,1.2960305569130088,1.3346670646377765,1.6947524384599766,1.2764264639867866,0.08279518832196435,0.5764279745413879,1.0,0.3,0.6,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2856219960041626,1.3447564750222698,1.4389497710750727,1.72604315704328,1.276278198598825,0.0801021503036911,0.5712333024726315,1.0,0.3,0.6,0.9,112,162.07741714884895,938.0270610284964
18,45,1.285461205694186,1.3554570204567344,1.4607900105331026,1.7386274987470478,1.2675438329304003,0.08007149432602403,0.5710350928426303,1.0,0.3,0.6,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2877400254868991,1.3340501692639917,1.4168909379651744,1.7259486457957491,1.274832168575915,0.0784493336556649,0.5759873024447073,1.0,0.3,0.6,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2860924549036894,1.3655100691875655,1.481826925865826,1.7520032053431023,1.268205784739901,0.08221462037011715,0.5714009560280559,1.0,0.3,0.6,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2893538077564726,1.3550996096038976,1.4599727743859352,1.7605761889517408,1.2809343603225725,0.07957012076369784,0.5787423267829398,1.0,0.3,0.6,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2889873451871727,1.3535101146359982,1.4582511971825811,1.7602402284337368,1.2732438797610004,0.07872155347323824,0.5788301846650881,1.0,0.3,0.6,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7246003021429214,0.8752207035905755,1.068995274242178,1.350225583057789,0.7072232103984606,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.6,0.9,148,186.9484874323286,605.062771277129
18,51,0.7264425064437943,0.875912548127739,1.069563159180393,1.3443790684647445,0.7110593214714693,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.6,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7101259383988732,0.7480244823954054,0.8299572887500462,1.2596360646090283,0.6937806342203346,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.6,0.9,152,192.257774827554,712.3374896895858
18,53,0.7506297645772733,0.8102452333651657,0.9144573785966885,1.3086036284561544,0.7350296882387177,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.6,0.9,153,194.0526319062043,836.4181561357096
18,54,0.728340965871577,0.7870378658401663,0.8911512578500738,1.3089264942601155,0.7116167717054573,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.6,0.9,159,193.89196045797263,834.8777135381089
18,55,0.735751053138959,0.9275279388687423,1.1656158818501048,1.429303973907987,0.7187748847598809,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.6,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7123608525239082,0.8817853906754443,1.0975256666100413,1.388058917987526,0.6956761383873052,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.6,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7191160589502034,0.8881588232484214,1.1038580476581297,1.3948222140176312,0.7033411576845248,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.6,0.9,162,192.29825079813617,710.0343696959177
18,58,0.8573724083690191,1.0701754290703245,1.3304685318142493,1.581613539303513,0.8426298750941812,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.6,0.9,163,183.52934370393135,755.7928947602871
18,59,0.8660106025744836,0.9425972132995191,1.0685791155257607,1.4895307412022363,0.8607996041808659,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.6,0.9,164,189.0916817750611,830.4638955230686
18,60,0.8034705011816654,0.9984600948905522,1.246867871023944,1.470806081603112,0.7940942737213991,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.6,0.9,166,201.22744654939348,818.6137932425563
18,61,0.8046261972029353,0.9084133638031722,1.0672393181133741,1.4440523838177284,0.7977682637747836,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.6,0.9,167,189.20372978027976,909.52369556797
18,62,0.8029784508344208,1.006623300929388,1.2659354045451865,1.506963948694606,0.7870353553630414,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.6,0.9,168,195.8300679975328,864.5875943563032
18,63,0.8294099995129944,0.9325360077424336,1.0912914441311123,1.4650422579971685,0.8143026311785535,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.6,0.9,171,181.3639938009656,820.7602696771722
18,64,0.8329177642054387,1.0370759110038028,1.3064265845364846,1.5757023811663493,0.8368384777282878,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.6,0.9,173,188.8486751824846,756.6076424982098
18,65,0.8261029085260974,0.8943414501706556,1.0294165416383334,1.4694408832028993,0.8150968531141813,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.6,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7000533777308912,0.6014943586642079,0.5619969497841705,0.04382386177946824,0.045029719131988305,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2705827572473811,0.40534384285869257,0.35525949788128824,0.06031716319458932,0.8048896483029189,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22231195045592467,0.35426115505568223,0.29788913005427436,0.06887512482300455,0.1635343980218017,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,0.9,6,175.0881165500608,201.3607942354893
19,4,0.22742464997884104,0.3576752176098253,0.300483456697534,0.08006576457579806,0.07913339296447108,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22744061524541787,0.35659833717504535,0.29885233765653013,0.10118708309753617,0.0898840676154127,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2150958543020059,0.36423368683074714,0.32800084666626633,0.10611092819915195,0.09198421088319558,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21680619127908404,0.3746990617779683,0.3488590956471175,0.1174283705548152,0.09777599445226226,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20663937231415547,0.3301909560166559,0.2705321678968247,0.10205464159137315,0.06590287919348366,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,0.9,15,157.33544891576474,182.45688150006868
19,9,0.20644230358361884,0.340697664571568,0.2920813863320349,0.11002472465097052,0.06597497969953031,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22785278563156308,0.3819710908769335,0.35498382945396073,0.15894957918541822,0.11505583593091043,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,0.9,18,97.91685149899408,127.24492758355284
19,11,0.19990444435787885,0.32736839768109355,0.2768362752973297,0.12243777715930704,0.11338124939897182,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,0.9,19,154.68064528076732,182.6027888481192
19,12,0.19989405490437662,0.32733217366192924,0.2767933044956323,0.12494519426701081,0.07087854168939381,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,0.9,20,155.09787357042012,183.44286168882093
19,13,0.21729921310779965,0.3746885682750336,0.35681016848680913,0.17909297825612105,0.12294456304784471,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.6,0.9,21,112.78992894386116,238.9808905992228
19,14,0.21060536419361955,0.37475077445677535,0.36702408993357144,0.19186825269361552,0.10203656069612732,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.6,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20997664136969793,0.3738697490975831,0.3660846766639986,0.19154586713259916,0.09492614424786697,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.6,0.9,26,131.23117846316163,252.9879393366161
19,16,0.20465276967048868,0.36671575988838506,0.3585260927907267,0.1940599269870016,0.10416889933716855,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.6,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2060448756602265,0.36807402326489624,0.3598771334688443,0.19840256727890576,0.09160903818737903,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.6,0.9,28,127.24413549097387,244.70541175394
19,18,0.20360443788584318,0.3759410650484314,0.37873859253702424,0.20859511370992825,0.0959308621960389,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.6,0.9,29,135.9358424986612,241.87723456972392
19,19,0.20586625560896438,0.37746538660052426,0.38010408301813775,0.21461355417302005,0.09872018760988094,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.6,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2055948154911032,0.3619950799910945,0.35261083890332734,0.21816798450455013,0.12801825297140473,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.6,0.9,31,120.5793987763452,263.0957275175213
19,21,1.088239599283405,1.2177675710712634,1.185119909112112,1.1137404867395921,1.0020159610324735,0.062080591335778354,0.11149074710642995,1.0,0.3,0.6,0.9,33,194.21449524880848,912.08063101948
19,22,1.0694378980709127,1.1946667719402266,1.161190381542394,1.1019225453674466,1.0007655807128977,0.06277379659507716,0.08715277505038418,1.0,0.3,0.6,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0756725645394494,1.1906955696724606,1.1554002038119973,1.124152275214298,1.05010571532359,0.06177567815139434,0.11288057710024331,1.0,0.3,0.6,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0739650520807198,1.1866363401781665,1.1509426157001124,1.1268465426244378,1.0002603412301265,0.06040839998778149,0.11377371888393395,1.0,0.3,0.6,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0665445934788642,1.1681762798815796,1.130666375342416,1.1286075399975461,1.0511772175393759,0.06256528548435789,0.11372568840051948,1.0,0.3,0.6,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0584933067985265,1.154898516975333,1.1260540825006053,1.1314629971402415,1.0329211363870916,0.06439277172159748,0.11595448160655777,1.0,0.3,0.6,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0576100015137948,1.1634876584210094,1.1455698886641044,1.1407598584717416,0.9930755911439908,0.06439277172159746,0.11595448160655772,1.0,0.3,0.6,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0613191408601512,1.165244712256011,1.1470411748000269,1.1452283827440755,1.003731485510031,0.06458956399905165,0.12378870291140495,1.0,0.3,0.6,0.9,42,155.91018895346176,843.0771182140594
19,29,1.054253014063178,1.1470397798983136,1.1176649441640985,1.1438843633112579,0.9867135537049955,0.06340542258709635,0.11264098309351629,1.0,0.3,0.6,0.9,44,163.141275236189,860.2221695710949
19,30,1.0538008581575038,1.1553522482616103,1.1368039276994981,1.157282527903225,0.9993253510896913,0.0641249062405956,0.11357040220458066,1.0,0.3,0.6,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0540938648916236,1.1445252547840288,1.1148081712038131,1.144614104605977,0.9878020117537312,0.0643893659461625,0.11394640605547195,1.0,0.3,0.6,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0531788556590134,1.1423069856735582,1.1124021092117538,1.1533324768354776,0.9940713419776841,0.06532678295748924,0.11307188718284895,1.0,0.3,0.6,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0546473888333505,1.1436040267143546,1.1136738250645901,1.1518266796669734,0.9899370035214486,0.0647767204305801,0.1159511629207971,1.0,0.3,0.6,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0851527685800901,1.1783966261967997,1.158664280277323,1.2040143689295246,1.0569581038854583,0.059599858437129935,0.17497142148305608,1.0,0.3,0.6,0.9,49,152.3088367912598,759.3270227430571
19,35,1.058758276155249,1.1615142072328928,1.15272511748609,1.191491823746979,1.005030251661368,0.07052188919916046,0.1267643042824368,1.0,0.3,0.6,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0556081326243427,1.1564018253364408,1.1473392624559127,1.1927851500051596,0.9982926078414117,0.0672669823275412,0.12465942294615148,1.0,0.3,0.6,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0544707344897242,1.1547936018598333,1.1456656577917521,1.1982498763587235,0.9951553619611889,0.06669392017151096,0.12341023599731415,1.0,0.3,0.6,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0519745331980594,1.1486488078294081,1.1390175029022358,1.206558252362762,1.0110296258694789,0.06710615507698228,0.12177700117999075,1.0,0.3,0.6,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0510682940466463,1.1464600220285546,1.136653047407559,1.212489079047185,0.999072542421636,0.06901115400214201,0.1202523608555128,1.0,0.3,0.6,0.9,57,138.848663145055,797.5070286100214
19,40,1.0503652814555866,1.1440793698900367,1.1340436348530005,1.2187305620753692,1.0008982063685203,0.06823757315428665,0.12067740602217272,1.0,0.3,0.6,0.9,58,134.8297523444889,781.048196312969
19,41,1.0503652818033398,1.1440793705758816,1.1340436355388457,1.2187305627586544,0.9928777845090231,0.06823757354826568,0.12067740696825835,1.0,0.3,0.6,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0494473844504784,1.1427884958512209,1.1327019438340455,1.217920613087097,0.993945790712831,0.06924759936007738,0.1189089182335495,1.0,0.3,0.6,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0488783366552126,1.1588387069676607,1.1703308074793233,1.2542863922055179,1.020337342170473,0.07151561950469695,0.12070002301627783,1.0,0.3,0.6,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0616080898588762,1.1714929961711698,1.1829751154531154,1.3029136940358976,1.0067394401070424,0.06798101278213596,0.14373461459716447,1.0,0.3,0.6,0.9,78,136.86275660639808,845.3725315389416
19,45,1.5664559449692967,1.631282819876564,1.6077172514104667,1.7274960009125397,1.5293397636256691,0.053389601102476945,1.0,1.0,0.3,0.6,0.9,82,169.31086432520442,664.7155662809465
19,46,1.566994378913551,1.6755544390605732,1.6965647672997615,1.7917769958840526,1.5178058763555033,0.05598790729626402,1.0,1.0,0.3,0.6,0.9,85,178.9610203559111,786.3247527839757
19,47,1.5659227710407897,1.6411357624111695,1.6286431459505215,1.7333539410349939,1.515971612777054,0.05247644336940692,1.0,1.0,0.3,0.6,0.9,86,173.93908969137337,671.9548256624538
19,48,1.565456837297591,1.6500846013959887,1.6485393720666472,1.7600693745641292,1.5235705783722469,0.05294704436414051,1.0,1.0,0.3,0.6,0.9,87,160.47454716516606,627.5586289494096
19,49,1.566303452933687,1.6503848529687475,1.648769006030683,1.7673810770147709,1.5181708523466164,0.05642006559366336,1.0,1.0,0.3,0.6,0.9,89,170.42051078426636,674.4217970835133
19,50,1.5657276542318772,1.6491195343560046,1.6474147795419958,1.763789752693707,1.519734301341884,0.05531824655107866,1.0,1.0,0.3,0.6,0.9,90,159.25846471926224,626.7033107314579
19,51,1.5648743628967519,1.7026742258951006,1.756654623784808,1.833546167488671,1.5213901951528783,0.05383104877778355,1.0,1.0,0.3,0.6,0.9,91,204.45285464680973,838.9150512981856
19,52,1.5646978902783948,1.6447641440059595,1.6426321309074006,1.7825122959174158,1.526557155029966,0.05576149917434227,1.0,1.0,0.3,0.6,0.9,92,155.67347324580874,603.3828047324511
19,53,1.5614083956110678,1.6657152096176429,1.6959311643859625,1.8120104572058113,1.5366920450400965,0.054821432005612146,1.0,1.0,0.3,0.6,0.9,94,154.9714243432531,562.1088121492295
19,54,1.5588259055529172,1.6482215820806563,1.666794964705557,1.8140731128865024,1.5318984329846514,0.0502189194295682,1.0,1.0,0.3,0.6,0.9,95,143.92936105906622,553.8815325072004
19,55,1.559908707891032,1.682233153047517,1.7342571270839486,1.850128530484338,1.5178553126806895,0.05420294890590368,1.0,1.0,0.3,0.6,0.9,96,137.96693270276063,510.34042133625945
19,56,1.5588442184406461,1.6670564418763818,1.7075402732072167,1.8477686796123174,1.5293613674512208,0.05373431063278276,1.0,1.0,0.3,0.6,0.9,97,126.51812234718054,491.3119156827584
19,57,1.558929537890613,1.6867067150680832,1.7491960980570638,1.8737810346061634,1.5227148452492212,0.056636508584706646,1.0,1.0,0.3,0.6,0.9,99,122.90127235971238,540.840452335585
19,58,1.5582444956607837,1.6849793593236386,1.747340136918972,1.8665191215337185,1.5211451901783106,0.05537797209035809,1.0,1.0,0.3,0.6,0.9,100,125.88395055720814,521.2974928624673
19,59,1.5582108737940898,1.6847976279392203,1.7471402320279514,1.8631335568474663,1.5169450002559066,0.05541084799449305,1.0,1.0,0.3,0.6,0.9,102,120.57160565409264,544.9100771769704
19,60,1.5580229943890407,1.6841652733810077,1.7464531725989425,1.8664005354819153,1.5185030238740798,0.05522035208686258,1.0,1.0,0.3,0.6,0.9,103,130.57397034619697,549.8038921901043
19,61,1.5566413542788105,1.6771339965823642,1.7387302047034123,1.9064496663063268,1.522899232067185,0.05600394408601541,1.0,1.0,0.3,0.6,0.9,107,122.07262238292614,503.18244669389856
19,62,1.5575650580752343,1.688792196433745,1.7615094792027164,1.9439634869732978,1.518138866295155,0.05942180805517977,1.0,1.0,0.3,0.6,0.9,112,134.1197137015192,731.789929151778
19,63,1.5572901696000843,1.7085753842465732,1.8033636736016398,1.9603031613674133,1.5272958047450067,0.060477181450609874,1.0,1.0,0.3,0.6,0.9,113,119.83568565616912,635.7431284439763
19,64,1.5569608814302092,1.707061069346762,1.8017057241083005,1.9566870166559345,1.5232080452421082,0.060461034128418786,1.0,1.0,0.3,0.6,0.9,114,121.33386060277591,640.3667013598823
19,65,1.5533600715566858,1.6302369915653894,1.6570846216217308,1.9254041263950077,1.5453806209493561,0.054512039007494385,1.0,1.0,0.3,0.6,0.9,115,136.90973919981826,565.1969615196053
19,66,1.5515382912608882,1.620999071500706,1.646967281772231,1.924474213522405,1.5315291744498825,0.05451203900749437,1.0,1.0,0.3,0.6,0.9,117,125.30938319037118,556.6885743486454
19,67,1.5495761334675486,1.6134869378700976,1.6387995643866784,1.9361901605748288,1.5234480974038203,0.052429873373257316,1.0,1.0,0.3,0.6,0.9,120,134.62187385039616,540.2013470055726
19,68,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.5234025333992536,0.05384446347956208,1.0,1.0,0.3,0.6,0.9,122,107.24304266464472,507.7351846148864
19,69,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.516153421101039,0.05384446347956208,1.0,1.0,0.3,0.6,0.9,124,107.24304266464472,507.7351846148864
19,70,1.5490261654430375,1.6072277329922033,1.6318709141601468,1.9332609551156197,1.518779455936471,0.055005591664408424,1.0,1.0,0.3,0.6,0.9,128,114.92583119363364,527.5765137863685
19,71,1.5503292824818096,1.6521358537765884,1.7213489816915324,2.098963703361147,1.5181322574127325,0.05993948703427464,1.0,1.0,0.3,0.6,0.9,148,123.58511289397728,589.2877110493486
19,72,1.5467235220144637,1.6468715175702926,1.7158913191708862,2.121931411745648,1.5150285214791306,0.04916085186382216,1.0,1.0,0.3,0.6,0.9,173,142.99111244477274,637.3391310517172
19,73,1.545726783645853,1.6654696686749708,1.7565176664307596,2.1896664859563613,1.5164752475944876,0.04776775631200836,1.0,1.0,0.3,0.6,0.9,178,139.78126883206272,666.6368971175649
19,74,1.545415239018912,1.66376135677236,1.7546475498546834,2.1894832106115496,1.5199632403116656,0.04773287541934247,1.0,1.0,0.3,0.6,0.9,179,133.86108817091116,656.8595572893626
19,75,1.5450295928940303,1.6619355486115501,1.7526549996608378,2.1995044272633764,1.5171837938715926,0.04748413429064956,1.0,1.0,0.3,0.6,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7238436318648873,0.6089838385156624,0.5701873556549325,0.044683981702301825,0.036732213507525605,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.6,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.7095606693802554,1.7791803452823927,1.7433790021232016,1.1923969300214614,1.3302826936970926,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.6,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2382002580722671,0.3722791969749545,0.317218058168606,0.06216775460499119,0.8490862211443044,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.6,0.9,5,192.7777906261303,235.28263599525872
20,4,0.24363250065148137,0.3765044072213457,0.3206449110844313,0.07743596642314785,0.08359439406456218,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.6,0.9,7,168.81315741234476,162.59481406043182
20,5,0.24195712587193197,0.37473082004896524,0.3188097336513154,0.08148406275680656,0.0694827645638741,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.6,0.9,9,158.857345337148,149.34132668275416
20,6,0.2402253948425633,0.363744624999042,0.31223102757129106,0.1368912874893312,0.35561035308322686,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.6,0.9,10,160.4533608389445,121.52328887906344
20,7,0.24022539420696642,0.3748416756576343,0.33449331798924464,0.14486547967504276,0.1172928703642121,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.6,0.9,12,160.45336704580345,121.52329250948758
20,8,0.23770703302114096,0.37019893134633225,0.3293505080330291,0.14904859011721894,0.1267220739933597,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.6,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5573651616299817,0.6884929123264522,0.647332400600814,0.48699752710968247,0.4504785272079912,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.6,0.9,15,196.6833560098057,239.09239646172588
