Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,0.4972731596809332,0.6304180772813319,0.5814566697538309,0.3935665285476304,0.37548381743716586,0.24135582099853922,0.17059735059844827,1.0,0.5,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.49853757858154524,0.6311293301939925,0.5820096542251703,0.39813290064771245,0.3650114577404223,0.2463251499535549,0.17045908217483244,1.0,0.5,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.44675539464397895,0.5833805925566439,0.5521495489412813,0.3926069410058226,0.49342566673829547,0.21582186378920354,0.16042483619516298,1.0,0.5,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.4424658981723315,0.586315716811338,0.5654728338445361,0.40746988997066247,0.3497003368679032,0.21582186378920354,0.16042483619516296,1.0,0.5,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4367303670764472,0.5897459009300223,0.5796848470377934,0.411503292142567,0.3393779145974224,0.2084107210254785,0.16051007579506799,1.0,0.5,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.7778008216026845,0.9060542799493622,0.8823000270463387,0.7830300630680661,0.7311597101460807,0.3779190967360189,0.4970212252086729,1.0,0.5,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5497351564314463,0.68681571960577,0.6738165114482532,0.5652005686686465,0.4681242683572342,0.3207431933165233,0.2502212661559967,1.0,0.5,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3994144195878573,0.4926369684670445,0.45381794756222604,0.40922556361228846,0.3864113066673075,0.19268628040732888,0.16109437795352746,1.0,0.5,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.4102702517206356,0.5349065707930465,0.5292977704820107,0.44354399322582583,0.3422347944944874,0.19509361575433315,0.17456557291972577,1.0,0.5,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4174735936134757,0.5107771984525051,0.48147766026854977,0.44931096142620963,0.3735382295262214,0.19564449017555796,0.18966170043474448,1.0,0.5,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.39296768186878006,0.4965859885791617,0.4783376475916774,0.43704593858916296,0.32747202215390814,0.19056843757173336,0.16272213728241622,1.0,0.5,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.39386037055745693,0.5077744385850353,0.5005748824445382,0.4501784532247375,0.3276011664349927,0.1904154156228321,0.16446316786795384,1.0,0.5,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.39708953898263166,0.5099849223196031,0.5026377003141456,0.4600142427208661,0.33314355867095957,0.19037606926491493,0.16919008810856287,1.0,0.5,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.4173156862268652,0.5359887222852268,0.5390441739154871,0.5038450270156356,0.3803538269413125,0.2042255349302907,0.18918132228549694,1.0,0.5,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4568307070211646,0.608075642608973,0.6445250122495143,0.5824431048736878,0.3939269795920486,0.2295619023341433,0.22318144835023707,1.0,0.5,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.40663784590967544,0.5200778767783589,0.5320374042347669,0.5306406193686662,0.4263961104276043,0.19400846609853134,0.19149913244833985,1.0,0.5,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.44968664904455646,0.5851420064393783,0.6194073662401683,0.5902225407053288,0.3935684003736384,0.23696791590512797,0.21856328092803912,1.0,0.5,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4488384478476074,0.5933157873337243,0.6384683314558043,0.6100191646205879,0.3981916477221048,0.23696791590512806,0.21856328092803912,1.0,0.5,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.4163091123572301,0.5453835145188497,0.5787956257172795,0.6022728439873964,0.3828142618220326,0.20054637145753595,0.20283282555125562,1.0,0.5,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.41288429336423427,0.5388239925519976,0.5718213455556556,0.6064029894279882,0.36765266946338215,0.20396893282051107,0.19794000301177955,1.0,0.5,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.7023374283644087,0.8260581483706175,0.858764071181766,0.903153561662137,0.6609108560087369,0.2317212918299628,0.5434656524765283,1.0,0.5,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.421614004769684,0.5426764465508442,0.5750351131393866,0.6331977182383614,0.38315031848677983,0.2052277534000453,0.21035750757214275,1.0,0.5,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.41919274960332964,0.5376388061861052,0.5696576768716894,0.6381338690693469,0.37542000928336483,0.21001579739352896,0.2055285472003046,1.0,0.5,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.41738565386260873,0.5353783200044187,0.5673386409487723,0.6364301074707633,0.3688212457798019,0.2052401810163682,0.206458034363716,1.0,0.5,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.4196471318378967,0.5365386002654047,0.5683566733935972,0.6490692632394812,0.3754571595641438,0.20656575306842823,0.208947585353977,1.0,0.5,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.41887418009525024,0.535449306529604,0.5672264619669449,0.6618738842952553,0.3702598201195385,0.2083462428009552,0.20700887222951425,1.0,0.5,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.4124814754831849,0.5269752637158478,0.5584848406574748,0.6559425467782268,0.37356744181698076,0.20555848975462365,0.20167453988510653,1.0,0.5,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.7612277216954357,0.8878329824849241,0.9403927505561894,1.0118129149691462,0.7312815581040205,0.18862719854456853,0.6523976976595072,1.0,0.5,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.6947601530163178,0.8307702256961443,0.8942829764751282,0.9525991895337821,0.6540465470804011,0.1922633118661128,0.5677136616521695,1.0,0.5,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.6692420986031232,0.8151405320339271,0.8896674426825063,0.938379327158108,0.6278315657271453,0.1956653246342104,0.5341649721636058,1.0,0.5,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.727259220360331,0.8598514884610958,0.9229374787181776,0.9995955835969957,0.68581114756004,0.20305395384223962,0.6029254084198203,1.0,0.5,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.7243351490685234,0.8546848123688854,0.9174922098316903,1.0040037543179454,0.6865395716303087,0.20245990484771936,0.600496242951864,1.0,0.5,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.6924156160727505,0.8255421136381377,0.898490636763004,0.9883247325404524,0.6642108995660435,0.1764039046308495,0.5799320906401138,1.0,0.5,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,1.0415982286398295,1.19590561156982,1.3008853840512935,1.4194344658499496,1.0089061614637154,0.20921200246982216,1.0,1.0,0.5,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.0397406021940658,1.2038940302778367,1.319889338482879,1.4406014979328465,1.0043907057126105,0.2061411805221463,1.0,1.0,0.5,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.7028015355416155,0.7991775732978773,0.8480378029065058,1.0414579039232434,0.6690039332480393,0.22014313307169026,0.5704630702814474,1.0,0.5,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.722695045700669,0.8707052569474621,0.9749339378229543,1.1278370570859786,0.6953357918657088,0.22183053943917125,0.5954756676155737,1.0,0.5,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.6975177122224596,0.8429317962178143,0.9468509594346407,1.1066474014942929,0.6665007572700703,0.2199874248345719,0.5659750735467626,1.0,0.5,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.6990542267746073,0.8407038697431978,0.9441806888086163,1.1122215949530476,0.6805323067210961,0.22173780679473637,0.5679051709860676,1.0,0.5,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.6993893834559317,0.8403615279400372,0.9437587348189262,1.1162614294205686,0.6684986812844765,0.22186375323980193,0.5684450774720176,1.0,0.5,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.699526585965699,0.8513172571280613,0.9658469981491241,1.1249858305914668,0.6670454283967886,0.22196333750459205,0.5686361697393861,1.0,0.5,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.6970143036249038,0.8446764112989228,0.958722254781024,1.1265990827285406,0.6814043162839544,0.22372370870603056,0.5655899561520749,1.0,0.5,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.6969558471087489,0.8554581755653005,0.9806390863996951,1.138766200505129,0.6648625437500352,0.2237237087060306,0.5655899561520749,1.0,0.5,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.7069358977438828,0.8753098175709614,1.0115130805518366,1.183455717396108,0.6758535528441766,0.21828139750063288,0.5818137506975383,1.0,0.5,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.7943665826306499,0.9386313757449912,1.0522808380133395,1.2829187481180406,0.7640261707202468,0.20294182905856287,0.7012261963114914,1.0,0.5,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.8132498087129861,0.9912498816714775,1.1483287531006308,1.3784673333401496,0.7890550043711759,0.20428269117106482,0.7268530565574153,1.0,0.5,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,1.0252921521423692,1.1896473310161695,1.3352685540415752,1.6055296566915906,0.9982526270837443,0.1923792813733585,1.0,1.0,0.5,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7833624903199291,0.635480464657286,0.5979777050337198,0.05888726093075831,0.05775736215872714,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4395057795385748,1.4103174639668863,1.3674401233998283,0.890138806145462,1.0506713626696598,0.10721577432606748,0.8839267820352374,1.0,0.5,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.2564666914793714,0.3922704084260711,0.33913038910533017,0.06684663340062881,0.8121170025083894,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.24906089266556952,0.3841951701838374,0.33007006241990433,0.07197620182019167,0.07635389147658066,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.24448251115074812,0.3794024273195688,0.3250540939490138,0.07989430510571621,0.06440927395091632,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2768905705530805,0.4049089097766457,0.34679036161774524,0.14489960924629258,0.2546824671546795,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.22629881594672577,0.38719879413460623,0.3624199261576657,0.10844192888120528,0.07780807843366315,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.23663988796723473,0.38386959428242823,0.3470223277251172,0.12410542515423265,0.09748789825596937,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2376965293825768,0.3737887400194283,0.32576260153028436,0.10996780616623925,0.09117879551463534,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2300368719616439,0.3648705151958961,0.3245743005180187,0.14472914460094888,0.22793481550810885,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.22628844815720417,0.37167252964126685,0.3424108968082127,0.14880727070765273,0.10616045668875261,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.22019874962079092,0.3645066327062427,0.3349906718745653,0.14725327927576465,0.10384589726835831,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.2100650553414675,0.34127574382314413,0.3089607650057995,0.15746992081401148,0.2042485603961872,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.21027936902930616,0.34137791137295076,0.30904081859138616,0.16641760614947088,0.10612617678622228,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,0.761149562165602,0.8956438510071553,0.873007884495358,0.7258875156308837,0.7160532028882766,1.0,0.08051909198955573,1.0,0.5,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,0.758623947747551,0.8910317524523694,0.8680159845549726,0.7331670170413398,0.6704963335914649,1.0,0.07974384089025326,1.0,0.5,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,0.7585090288274815,0.8908999225121489,0.867881081998418,0.7383804419522274,0.663803848784571,1.0,0.07961926876499431,1.0,0.5,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,0.7585632967874567,0.9017569481883274,0.8898501740979594,0.7414865075836706,0.6658848746326405,1.0,0.08001623023421342,1.0,0.5,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,0.7584367282731741,0.9016138223784046,0.8897041620727003,0.7467400132661828,0.6640062235205871,1.0,0.07987647997445782,1.0,0.5,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.2262284794931349,0.3443572212359876,0.31888858611299203,0.22928648499443888,0.2273173181364076,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.22334845591981134,0.3397662975644296,0.3140181301154861,0.23302945015123916,0.14615841066538082,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.28538924834884327,0.398928202325678,0.3727151827856752,0.3111744178427141,0.21075408180867683,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.28489772899296417,0.4089077162720306,0.39375998699342085,0.32595391822448727,0.206979435776197,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.269215714377106,0.38275453790141456,0.3659792250909094,0.3152242127563747,0.2248699619032332,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2681623359438836,0.39098487420715233,0.3851020511061344,0.3302087649406519,0.20093672705051743,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2695850363174618,0.3910941773279685,0.3850142369857825,0.3322144507700884,0.20181239294141773,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5346052730152525,0.6742429745377138,0.6898851765604623,0.604637651490706,0.4765741196945911,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.6636224210372765,0.8187777075516983,0.8557848097136899,0.7512342340987194,0.6319059463106178,0.11024379903610174,0.5538076271918742,1.0,0.5,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.6578587173607813,0.8060306527739729,0.842046678990938,0.7545447886619568,0.6133078286363098,0.11115086487160637,0.5503200345092535,1.0,0.5,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.7216725385416216,0.865876958415848,0.901328236987403,0.8231168959216687,0.6824479816877372,0.10566277408714937,0.6359748387520721,1.0,0.5,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.7026896076396961,0.8361750347741835,0.8701756155807979,0.8138043022034825,0.6723053098854676,0.10781790762399782,0.6165504633573821,1.0,0.5,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.7126541177078747,0.85444111883989,0.8992329732679405,0.8408032229502181,0.6648364816325766,0.10570347384048892,0.6317443032212722,1.0,0.5,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.606151069111054,0.7473211668243468,0.7920313770450605,0.7412021987575175,0.5534010126836936,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.6080056417169735,0.7596340875197632,0.8154247107389261,0.7530024544801376,0.5555922990143515,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.6027042600580469,0.7310307949966474,0.7643438764320012,0.7384748531625135,0.5544149313426375,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5847723889061496,0.7114984564495535,0.7445996652619592,0.7274389656083093,0.5393876680257306,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.5899918544117263,0.7388919094820982,0.7943210318329246,0.7455233980994569,0.5372420963017397,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.586231321231558,0.7184340755709518,0.7619636293888751,0.7469837664360643,0.5484503738893282,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7886452526812855,0.9189884085139974,0.962276342670861,0.9464103532500827,0.7428660216787201,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7885394327546056,0.9296863556287613,0.9841015376630285,0.9632696766022283,0.7392620958052747,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5949336423844721,0.7460661828899969,0.8115027666156805,0.7803168779047892,0.5504519316753935,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7856571349588484,0.9185616159266375,0.9719181749734811,0.9691181990712158,0.7547269524447884,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8117297927873031,0.9507322314746958,1.0146196776254819,0.999392760909688,0.7888166453545444,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.8,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8048012726290574,0.9268040380592006,0.9787879083024472,1.0042475781083662,0.7871775522862575,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.8046371214963182,0.9372195082526047,1.000304269463153,1.0145314810170154,0.7623850763727104,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7346190012544875,0.8666369686248718,0.92965156901913,0.9550601620527424,0.692636172128188,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.7649515085904968,0.930208178561559,1.0267119767725712,1.0172970482448436,0.7218796217738616,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7306886100244139,0.8848296120107004,0.9701660025574991,0.9901318205180529,0.6875230397405726,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.7694250239663579,0.9563466357576237,1.0751155288731395,1.0434462174642796,0.7286459044657124,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.8,0.1,81,123.77638367634162,882.878531203707
9,50,0.7647072471991424,0.9513549072585614,1.070089705256163,1.0569088388685743,0.722947350437121,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.8,0.1,82,129.20154916789983,829.4464735484212
9,51,0.8276154028805038,0.9678814949278507,1.0417080005432147,1.0804500894316547,0.7896038868037003,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.8,0.1,84,100.66037542853174,382.71433874103496
9,52,0.9719249173561403,1.1483290553869794,1.2756278635896865,1.278414057586454,0.9764743606313852,0.08667331448905083,1.0,0.9162068389120981,0.5,0.8,0.1,86,116.12354731881204,387.1840776213514
9,53,0.9734940279495526,1.1377758726735847,1.2537866695943016,1.2801832311675023,0.9411369551147634,0.09202859064121038,1.0,0.9077642949825411,0.5,0.8,0.1,87,113.31121237955774,334.1302503002987
9,54,0.9643465160322611,1.1374604115449105,1.2643658483331965,1.289766433923732,0.9330020563598875,0.0910230840001299,1.0,0.8270849423026669,0.5,0.8,0.1,89,114.48143619616523,375.9960915890911
9,55,0.9646530055975282,1.1252823547416966,1.2408571794415344,1.2754907144254781,0.934716873037962,0.09219380906710009,1.0,0.8277900475385124,0.5,0.8,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9639063329778284,1.1120135561594213,1.2162535579217577,1.2783851741436112,0.9314776762072081,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9655147927672064,1.1024786843342682,1.1955481559724572,1.2183437731953288,0.9302620616463565,0.09416498195778082,1.0,0.8302054858770587,0.5,0.8,0.1,93,121.21568274586868,344.413057816576
9,58,0.9635603124890936,1.1213521414698304,1.2365901438691957,1.2967295481961187,0.9342073426097909,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9749160158458717,1.1477586157609572,1.2844847049710615,1.327247251189265,0.951447841373492,0.08532323967988624,0.9986068345951444,1.0,0.5,0.8,0.1,97,114.3240464423033,412.12228876071146
9,60,0.9638956780655074,1.1239640915168707,1.249328210878501,1.338970938245681,0.9319113608322513,0.09269314777473894,1.0,0.8456909205849723,0.5,0.8,0.1,104,123.8859846178319,417.7236184560962
9,61,0.9612388315672665,1.1413630775278547,1.2888077845798405,1.3705059724022393,0.930213289177117,0.09093780030194348,1.0,0.8327791811942677,0.5,0.8,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5591459189820822,0.7675734027610671,0.9479334486459713,0.9696959052691123,0.5318581625764235,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.8,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6969611895838861,0.8732333641657666,1.0301135820455847,1.118895437900465,0.6879873122461542,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.8,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6965654290405132,0.8819746464411906,1.0497958897718283,1.1229993341453395,0.6716243884561857,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.8,0.1,119,115.489561790813,883.0372974291932
9,65,0.7403616914108098,0.930056170157818,1.1082659551390457,1.1824168641597166,0.7183178652821526,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.8,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6913588302221262,0.8766894606353589,1.054404775548085,1.1525652469075178,0.6733791795693508,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.8,0.1,126,108.72241825189217,853.5086701061235
9,67,0.684129632533345,0.87721113315988,1.0657140823480329,1.1576685395688278,0.6647170161047274,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.8,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6914511307940048,0.89456909208585,1.0941179720024827,1.2085343581151733,0.6659552315280699,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.8,0.1,139,123.42695447006184,889.0913865646559
9,69,0.7043936431999988,0.9030697464875306,1.102119842372744,1.2325086872342907,0.6969342493281394,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.8,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7794575523968668,1.1064428305688991,1.438933797351969,1.5865053477720579,0.7555732521724331,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.8,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7797826503707502,1.1287722956789898,1.483572697282253,1.6139474752962555,0.7558320427851579,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.8,0.1,198,123.29305359897268,907.1196107217968
9,72,0.7659013092297834,1.1131913779072018,1.4678021744825531,1.6151345653291536,0.7453359188255663,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.8,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7778461610983884,0.6303278922495238,0.5928117517214937,0.05386541690126282,0.05171223408831468,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.8,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3459211163554164,0.4675186356201986,0.4229429489723488,0.07033663809436391,0.690996490543944,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.8,0.1,4,249.0449330239322,581.2331515260024
10,3,0.27835060360286945,0.41509983937374684,0.3624159650311125,0.09479560011791015,0.21598714672865935,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.8,0.1,6,117.4327965904295,103.17495360960096
10,4,0.24842065092255738,0.38162157648145917,0.3259635511421888,0.09537855198231601,0.12359621293291653,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.8,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22374731289109925,0.35546364760589755,0.29897095206969443,0.08102649514764484,0.08456176849167703,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.8,0.1,9,116.41046087303928,194.241388306366
10,6,0.21878134823313375,0.3311290859894164,0.2602714197847435,0.10097266175224441,0.18835590077863223,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.8,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20500155926808888,0.32684616050939524,0.26666476875817885,0.09213098162999789,0.08249612984252098,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.8,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20617920064509548,0.3388971921586588,0.2898147549411205,0.10037682095531872,0.06807746170104673,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.8,0.1,13,119.57258845634358,98.615363726285
10,9,0.21776545203289638,0.32536340339855957,0.2531191526497594,0.12209436633842151,0.1136207094076659,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.8,0.1,14,105.54538042219652,141.8544029275789
10,10,0.2103202470370505,0.3270292926010809,0.2654203815414667,0.12005577628122403,0.0991231296951273,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.8,0.1,15,108.07065277201092,124.83796693827388
10,11,0.21324909454492996,0.3173012429954381,0.2441273488315135,0.12758135120751804,0.10009780315808317,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.8,0.1,16,98.40977346169038,161.51710704816784
10,12,0.20424721073426366,0.31366370650503117,0.25023912612035826,0.1362379596134362,0.11165729442938647,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.8,0.1,18,109.10163139914194,146.66673409777056
10,13,0.19785753112282012,0.31313777504460194,0.25977225209240196,0.14266950885245772,0.10510576432358043,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.8,0.1,20,114.07481746595896,141.66563019160324
10,14,0.19748290226106688,0.3006087669090967,0.23584368645193865,0.1410445778719161,0.09576350507547522,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.8,0.1,21,100.97088445531983,165.31286748110546
