Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,16,0.11596224644119986,0.24748643602956527,0.22431136457199308,0.1309072358647324,0.03081442464484129,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.11759364272653784,0.24748669007908478,0.2240185633570299,0.1366868782513804,0.03543609288072896,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.12405073302845203,0.25330806408639706,0.2297301254472847,0.14652527721741165,0.03575832088234224,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.11839754136109364,0.25726860394197687,0.24459566125215473,0.14778219166060386,0.036755951244930384,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.11637436908758218,0.24384544877595876,0.21995435245881942,0.136801705500907,0.027661428826868298,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.1137447148985608,0.24058341744838313,0.21658252628760497,0.14677103216660028,0.027573794613629597,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.1159421522564832,0.24139528375438518,0.21715547547024572,0.14376413790107567,0.03544607265792377,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.0,0.8,44,189.57231427569985,472.3811329627083
14,23,0.11270971745932686,0.23710759677866372,0.21268718964116434,0.15859039782153866,0.027813125077433117,0.06485683732420326,1.0,0.030783922799474762,0.0,0.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.11074878396517156,0.2550885770006869,0.2526174974157889,0.18376550188235236,0.03790113909413772,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.0,0.8,47,174.70022512027077,445.2499023666307
14,25,0.11455689605894402,0.22460354898722681,0.18846860971709806,0.1740560878708568,0.030949736298693492,0.06632462646298833,1.0,0.03623599328578645,0.0,0.0,0.8,50,125.30414099992367,607.4796777070873
14,26,0.1145568961865838,0.23570060120573566,0.21073102322895515,0.19287783193796593,0.028988808924525176,0.06632462646298833,1.0,0.03623599328578654,0.0,0.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.2099127972983802,0.33397372969849837,0.31883488506045354,0.2936467328356358,0.17725753360167026,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.2067178477480745,0.32770963616494303,0.3120850545181528,0.29809337353997034,0.13758967255913865,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.3383358596285855,0.4691860358815484,0.4645330870382911,0.44035140209018153,0.2648532475788521,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.3747829608068927,0.5134813416979135,0.5194904943527698,0.4979018017500801,0.30435724047673696,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.19142092892949314,0.3294982729279752,0.33541205838920884,0.3370193612176558,0.1174997371653166,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.24849294891075974,0.3837923225549205,0.38928296089345704,0.40166917366913457,0.19060272245160406,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.16772167908132624,0.29035584018944843,0.28444461928413634,0.32325759105403873,0.0999962549645845,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.27240895922444425,0.3935078234750626,0.38736647449977046,0.42547970796825396,0.20951025550333044,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,0.861185267452339,0.99646596409832,1.0210657655650706,1.0302414871037724,0.8971631653475236,0.15896172770784678,0.3993151034914944,1.0,0.0,0.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,0.8609773803131089,1.029101230376521,1.0871346794680847,1.0859657149401931,0.8002752448038022,0.15532891283531458,0.4774101644015468,1.0,0.0,0.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,0.8602988010389876,1.0047559883756616,1.0402538553315321,1.0701904459916898,0.80361732284526,0.13245039324149288,0.3806349178236101,1.0,0.0,0.0,0.8,82,127.86321835918966,1746.949379541453
14,38,0.8591922028776572,1.0011926588028117,1.0363513382289655,1.079678493265767,0.8059770906751534,0.13568643902351576,0.31857758986410184,1.0,0.0,0.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.8590657107744506,1.0118782450043073,1.058163103715525,1.0909539691345196,0.8006894497047441,0.13568643902351576,0.3185775898641019,1.0,0.0,0.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,0.8581424659737643,0.9977592881468578,1.0325911981926439,1.0957374735220122,0.8101453964931762,0.11370488858507524,1.0,1.0,0.0,0.0,0.8,87,132.64022086260698,1711.259093705531
14,41,0.25218556898751154,0.38773729863366835,0.4220169351770181,0.589316615053215,0.19655950588758667,0.0748807602189752,1.0,0.2447250249773182,0.0,0.0,0.8,112,157.91391128987695,3230.873814932017
14,42,0.27918018148372986,0.4242253486359112,0.46945418788355553,0.6394294218686793,0.23106450705873136,0.07294981321570326,1.0,0.2793023374097451,0.0,0.0,0.8,113,214.17601693739863,2913.081334345912
14,43,0.4687910886306734,0.6109379491888237,0.6557783400315584,0.8235595737312047,0.42108995935904986,0.07057852478226366,1.0,0.5177942930782699,0.0,0.0,0.8,115,156.39081905176187,3567.6715134315
14,44,0.457159639612092,0.5976107343360891,0.6422254025589282,0.8220168177133267,0.41122933750932084,0.0718744509596851,1.0,0.504099142123584,0.0,0.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.5035048348298019,0.6308420734073342,0.6640239199783863,0.8625618280195194,0.4551300037626116,0.07028541180426087,1.0,0.5630201094380254,0.0,0.0,0.8,118,59.27136874365834,2826.155556670428
14,46,0.48863801744013435,0.6134426871589377,0.6462907492256619,0.8549864381409826,0.44241033719310663,0.07044614477720577,1.0,0.5456542384996154,0.0,0.0,0.8,120,166.22935836693122,2814.561816717291
14,47,0.45918375534444866,0.5946905417689585,0.6386521901671457,0.8455512591549121,0.4078290120063838,0.07089543881564513,1.0,0.5090238616756045,0.0,0.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.29894939379001884,0.4941430559277247,0.5848140144386448,0.8611929977346818,0.24105090275903557,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.4042116675885443,0.6008501143578191,0.6917190210809927,0.9873179413169456,0.3463629919143827,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.3031658726090074,0.5072644579580462,0.6088020422576308,0.897996136210828,0.2498561891073158,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.4062784202966913,0.6113642683531568,0.7130361635600421,1.004369335080063,0.3537556448072836,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.40631272845511723,0.622575362696134,0.7354233924769642,1.0262549404165986,0.3490694614147275,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.0,0.8,167,213.72181898107317,1938.145485020247
14,53,0.37346420535412617,0.6121991425802018,0.7474157741690837,1.058753443702793,0.31601283562043064,0.07524371450265009,1.0,0.39456196623717754,0.0,0.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.28920785047895814,0.5235226914866965,0.6581403157580431,0.9830108807308627,0.2443622393103435,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.83706766831065,0.6284849175133882,0.5931163503747465,0.03164775701175025,0.02841124179663461,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.22126688582397222,0.3572203693646611,0.3045311718870591,0.024608630308015425,0.5192726183515002,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.21684621362394602,0.3527171446962741,0.29974455977224784,0.027634984569882236,0.020394392201514212,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.19540076918660093,0.32958350546312565,0.2745221372355562,0.03178965025295302,0.08827626653588039,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.16486555503949016,0.29008057729744036,0.23073298585186486,0.03666956876483894,0.17380143933508685,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.15387367986753508,0.26791762955770776,0.20563034343866085,0.04284210301233277,0.1288995802928846,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.13512427344728462,0.24441231671573002,0.18100174063217264,0.036186194303893957,0.03652191978272472,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.13101810928733498,0.2430375725853573,0.1889943669374037,0.047278949770512696,0.054868851775086894,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.1309094367776848,0.25393058507114963,0.2110332186794293,0.0636280600061677,0.02350249752657477,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.15507182727149188,0.2769388578256364,0.2338078319051603,0.09349721948808867,0.056863111926129896,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.11251526135215406,0.21661045825607453,0.17018272895767284,0.0572218622894156,0.13925127724421918,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.11300571123775481,0.21467504254180475,0.16783291215386426,0.07385533083941978,0.039908888449571626,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.1109259637075133,0.22242386843485334,0.18653239921896192,0.08014531108827996,0.028039753129909875,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.10768056121758804,0.212668893710281,0.1756833933520801,0.08648962368849035,0.045737192731386635,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.1059163401416626,0.2169678377350766,0.19036009892349207,0.09564749269704978,0.05432291525435406,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.10355407455999728,0.21324562344441522,0.1864240202559861,0.09917691112873919,0.033541126533638825,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.10132308091523025,0.2068189196296548,0.17934564652374252,0.09939555982661168,0.049389732392045485,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.10116835949651923,0.2065104116508244,0.17901360980651249,0.10467980993435737,0.027181862833743606,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.09927444682926254,0.20153317714351926,0.17356571938395116,0.10448030844103122,0.042903550119995755,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.09945494401863582,0.20141767306692202,0.1734054595694455,0.11030570385046945,0.028246787610373088,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.09945494470823832,0.2125147245409032,0.19566787233677488,0.11877965440310394,0.0266676978633137,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.09366660167085421,0.1879826004291681,0.1588306734932046,0.0966149730953756,0.06543081761555394,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.09296163288966527,0.19705271685448877,0.17887345101753546,0.1129713627546707,0.03197736239533181,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.09474911912426842,0.19832063192832694,0.1800649794786429,0.11795608125514387,0.029995721827798284,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.09211225642394832,0.18339484302499084,0.15380101780665892,0.1074534096338032,0.031321669714956986,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.09143749280784472,0.19248841088870322,0.1738676489448465,0.12155757269279385,0.03207958862470793,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.1090590856057356,0.18579221002903662,0.14453561123989364,0.13100126793994912,0.054728586151060715,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.10707995115798263,0.18759575113204388,0.15646888542773088,0.13757503350820566,0.08215482232842718,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.10666558830378403,0.1865080386470763,0.15528712560948876,0.14022048963604164,0.048777304804161536,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.11881410994188965,0.22161980344180082,0.22247723068115255,0.17307097003850053,0.11212142192065142,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.1258304568453829,0.23688120473832167,0.24851960618436492,0.18978543808598455,0.0771603811884849,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.12826697367373707,0.25889152858968856,0.29250941907200706,0.21831020964339282,0.07699719976045932,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.14083507586726707,0.23255149517885246,0.24165563168660048,0.2223797130268641,0.1696166440534187,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.25039523125789653,0.3500854460289021,0.3699556764009092,0.3450939767116743,0.20801085467732713,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.3396009302219696,0.4294783116315909,0.44811078683060224,0.4394021584564514,0.3102692492586725,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.3535774635380081,0.4519399652950309,0.48141291694703775,0.463335366013082,0.3161829936929808,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.3535774635380081,0.46303701751353965,0.5036753912258883,0.4794454120334013,0.3104771998176811,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.3717271460011732,0.49193677226258536,0.5436973909524054,0.5140243899558884,0.32922869035954705,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.35303153701372725,0.4828708804291636,0.5456151451730409,0.49890798001803993,0.3168629473045736,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.10078832207912872,0.2190324846620093,0.2705493779295675,0.2762427813220322,0.058756270232399946,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.10517272738158878,0.23116485807203663,0.29343400340693976,0.29166140506595106,0.07104467027644286,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.0,0.8,69,134.57120120635736,729.923259911793
15,42,0.8371062162648986,0.9696570904865416,1.0523586404770648,1.0709156265172601,0.8074357133980004,0.08604648872672323,1.0,1.0,0.0,0.0,0.8,78,372.0991088183631,938.1393897928888
15,43,0.8361238308910469,0.9648389588893804,1.0470819385789105,1.102092130542611,0.802310789598236,0.08518766831700886,1.0,1.0,0.0,0.0,0.8,85,370.6034189453379,903.330285284841
15,44,0.8360724717729393,0.9645841208829586,1.0468028965438285,1.112467142142628,0.8004279668110957,0.0852427269634484,1.0,1.0,0.0,0.0,0.8,87,370.6905261990835,899.9782765298269
15,45,0.8358003888305646,0.963229076931869,1.0453187842566334,1.1158022968756045,0.804549602945252,0.08657221954560576,1.0,1.0,0.0,0.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.2653088024980835,0.3807128584663009,0.4515269009680364,0.5512602004754557,0.23363780040056922,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.2650081597279163,0.38947309021189797,0.4712108675225446,0.5349856587232009,0.23845651619900102,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.26439129704465736,0.39990899941122937,0.49280691251744796,0.5413073371530772,0.22942752757854842,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.19152678103115828,0.35713315572139004,0.4831482089432485,0.5186712905598474,0.15991859694191304,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.20219063155940734,0.3515048944965822,0.46574404244624634,0.526423320342498,0.19067154540472445,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.2065310569770247,0.35195313412871565,0.46573732040322335,0.5417116373696066,0.18237870005147816,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.20525301269521057,0.361039704734323,0.48590394485203775,0.5522835078781996,0.17474834223608082,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.20111913064562276,0.3977655534434446,0.5668810696675024,0.6716724063717522,0.170424071563227,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.0,0.8,129,137.487545702405,990.0631861159758
15,54,0.4663506281688184,0.7895763184462607,1.0919148133465622,1.202930945490099,0.4369500524776053,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7812028853501614,0.6136708475721077,0.5768929414550478,0.030205165373999882,0.02730686408702282,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.1664026975781012,1.129446834920859,1.0879994458084619,0.5958645937116918,0.7526330913007458,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.170083627675952,0.2878218067410365,0.218675376399606,0.016565299939991892,0.9701967112192921,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.15655158333798322,0.2671141158259639,0.19570635289709276,0.017261705977025327,0.05613392729672305,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.154424143847661,0.2750220524212519,0.21447594037792522,0.026189583536874457,0.022564555815006916,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.1518573777575034,0.2789008910785919,0.22826042754557505,0.03780148803760542,0.0677058667821943,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.15048872003604316,0.2775009643002293,0.2268482580954676,0.049592701418525245,0.02213618090785891,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.12549676744023996,0.24522528404038457,0.1928311613652794,0.04948746290534397,0.028469434514901523,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.12520536596916246,0.24383279607127178,0.19119275822226406,0.05577633128882051,0.01354772488758156,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.12428610113439872,0.2539316307549186,0.2124389855437302,0.061444955496710495,0.009038592090511105,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.34691512632469207,0.46811484286261157,0.4248500379443202,0.29612327038564173,0.3036981301389794,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.3462492915348237,0.46632755599997094,0.4228402745057137,0.3019716858983241,0.2456790099921056,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.3462492915269215,0.47742460821847965,0.44510268801757097,0.30981074575405876,0.24175376928773698,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9027744669277784,1.054514167426877,1.0442038314561801,0.8808599390620939,0.8112505471666346,0.19290038479516897,0.07397626030808359,1.0,0.0,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9027538352429306,1.0434220257081597,1.0219470085077438,0.8757362473719508,0.8001357975524316,0.16389172707552,0.06508095310481962,1.0,0.0,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.8987949599483257,1.0465760905225236,1.0355100799681485,0.8860706591136914,0.8265646862734017,0.13278113369260777,0.0913352353489243,1.0,0.0,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3112397449473502,0.45327717881742324,0.441161707131001,0.3176574394481006,0.25475144078398687,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,0.8876136179565629,1.0336103391419749,1.0314192459520979,0.9067171002156458,0.8218583649815925,0.1855096302257152,0.46895511073265456,1.0,0.0,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,0.881941493073891,1.0092087110573025,0.994585697321306,0.9060133433849208,0.8223337899920143,0.17615978914697966,0.47768153389740975,1.0,0.0,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,0.8817967657591502,1.0199555938424025,1.0164646103359067,0.9147294368946481,0.8005881541374044,0.18033000851211017,0.4250710513960964,1.0,0.0,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,0.878557037099798,1.0119596069060253,1.0077074788734433,0.9232914936701587,0.8268454453152102,0.18154096840223471,0.8343379980737631,1.0,0.0,0.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,0.8782728714333676,1.022340911448026,1.029185876632551,0.9417546250380736,0.8006006675101215,0.17483487463359798,0.8367763231147229,1.0,0.0,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.8764696862768749,1.039940312028396,1.0686786496747567,0.9585592535564066,0.8025724358627347,0.1153514769770625,0.5076774414919676,1.0,0.0,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.8760918450100603,1.0500593281504984,1.089869801854633,0.9677350342469112,0.8016381250271979,0.11535147697706252,0.5076774414919675,1.0,0.0,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,0.8704547444563909,1.023856393280235,1.0510635135402837,0.9705028673573675,0.8253589534125276,0.17335377288537177,0.799745350141189,1.0,0.0,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.8682860218229154,1.0177534886772763,1.0443796303689614,0.9834198454213515,0.8204956277570565,0.11821633105014775,0.6150116103007096,1.0,0.0,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.8680638003805122,1.0171184255921706,1.0436842128930301,0.9766049310669622,0.8021334834119648,0.11989419474544336,0.5562207139430599,1.0,0.0,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.8669137522577383,1.013828390731855,1.0400809732344483,0.9830488421794965,0.8055704373282525,0.06388249932447441,0.6939535829250739,1.0,0.0,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.8655318179492125,1.0097422622587875,1.0356058487502238,0.9860170273697471,0.8136172145294399,0.06414469541478905,0.620312838141269,1.0,0.0,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.8653028992959247,1.0090630893393473,1.0348621822812927,0.9863120001226292,0.8022806079439487,0.06464591559108743,0.6141903313378344,1.0,0.0,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.8648785736496694,1.0189033922663862,1.0557480410848077,1.005789297792906,0.8021230508136845,0.1193797181492218,0.5615504278794261,1.0,0.0,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.8645167430846133,1.0178107213989844,1.0545514174448183,1.0056766786870697,0.8036405995465649,0.1610482946357826,0.5609869136119757,1.0,0.0,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.8642164320724809,1.0280035643455383,1.0758235112603063,1.025866831757352,0.8030356332089466,0.11519539406297016,0.5591548167156469,1.0,0.0,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.8638133957711681,1.0267915175349291,1.0744961170498697,1.0362804776632577,0.8008189558713168,0.1278929316033782,0.7259277867178164,1.0,0.0,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.8609412766256811,1.0067929991512454,1.0424847939713309,1.0386802791986156,0.8298614079158411,0.1210927451353879,1.0,1.0,0.0,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.8589262537111589,1.0225359768190545,1.0799443641712458,1.0553286421470618,0.8054270644529539,0.1189797903091303,1.0,1.0,0.0,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.8575274874683899,0.9846262411182394,1.0080990006138684,1.0605046070490367,0.8154588597075365,0.04923501918710816,1.0,1.0,0.0,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.8560030979896022,0.9905904664339823,1.0247399810722966,1.0708757395961,0.8086157892698504,0.12100340961963656,1.0,1.0,0.0,0.0,0.8,73,602.1553999085177,1243.9614157085882
