Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,31,0.15981590371437013,0.2978932477128522,0.30380703317408586,0.3054143360025328,0.0858947119501936,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.0,0.5,67,184.89118006877789,1580.036400710085
14,32,0.17715460981551967,0.3124539834596805,0.317944621798217,0.3303308345738945,0.119264383356364,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.0,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.18789795061081438,0.3105321117189366,0.3046208908136245,0.34343386258352687,0.12017252649407263,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.0,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.17800336516815107,0.2991022294187694,0.2929608804434773,0.33107411391196073,0.11510466144703724,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.0,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.6724584768478317,0.8077391734938127,0.8323389749605633,0.8415146964992651,0.7084363747430164,0.15896172770784678,0.9269003874213528,1.0,0.7,0.0,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.6697076192978291,0.8378314693612412,0.8958649184528049,0.8946959539249133,0.6090054837885224,0.15532891283531458,1.0,1.0,0.7,0.0,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.6530140763080325,0.7974712636447067,0.832969130600577,0.8629057212607347,0.596332598114305,0.13245039324149288,0.8505068797543169,1.0,0.7,0.0,0.5,82,127.86321835918966,1746.949379541453
14,38,0.6541727101941182,0.7961731661192726,0.8313318455454266,0.8746590005822279,0.6009575979916144,0.13568643902351576,0.7082483935430749,1.0,0.7,0.0,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6540462180909116,0.8068587523207682,0.853143611031986,0.8859344764509804,0.5956699570212051,0.13568643902351576,0.7082483935430751,1.0,0.7,0.0,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.637735887983317,0.7773527101564104,0.8121846202021965,0.8753308955315648,0.5897388185027288,0.11370488858507524,1.0,1.0,0.7,0.0,0.5,87,132.64022086260698,1711.259093705531
14,41,0.2566377305381853,0.3921894601843421,0.4264690967276919,0.5937687766038887,0.20101166743826043,0.0748807602189752,1.0,0.29563129875849137,0.7,0.0,0.5,112,157.91391128987695,3230.873814932017
14,42,0.2849536766784382,0.42999884383061954,0.47522768307826385,0.6452029170633876,0.23683800225343965,0.07294981321570326,1.0,0.3563009917430242,0.7,0.0,0.5,113,214.17601693739863,2913.081334345912
14,43,0.27870596484786514,0.42085282540601543,0.46569321624875015,0.6334744499483964,0.23100483557624155,0.07057852478226366,1.0,0.3494906866644461,0.7,0.0,0.5,115,156.39081905176187,3567.6715134315
14,44,0.28105465270817953,0.4215057474321767,0.4661204156550157,0.6459118308094142,0.23512435060540843,0.0718744509596851,1.0,0.3537244222463504,0.7,0.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.3097022382768856,0.4370394768544179,0.47022132342546996,0.6687592314666031,0.2613274072096952,0.07028541180426087,1.0,0.4148274054690428,0.7,0.0,0.5,118,59.27136874365834,2826.155556670428
14,46,0.291942795750017,0.4167474654688203,0.4495955275355445,0.6582912164508653,0.24571511550298927,0.07044614477720577,1.0,0.38103173553106184,0.7,0.0,0.5,120,166.22935836693122,2814.561816717291
14,47,0.2750423836461417,0.4105491700706516,0.4545108184688387,0.6614098874566051,0.22368764030807678,0.07089543881564513,1.0,0.3469018209424502,0.7,0.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.40674223588082886,0.6019358980185348,0.6926068565294549,0.9689858398254919,0.34884374484984565,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.0,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5694165937771238,0.7660550405463986,0.8569239472695722,1.1525228675055252,0.5115679181029622,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.43905810229240033,0.6431566876414392,0.7446942719410237,1.033888365894221,0.38574841879070876,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5717013007293557,0.7767871487858211,0.8784590439927065,1.1697922155127274,0.519178525239948,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.0,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5717356088877815,0.7879982431287984,0.9008462729096285,1.1916778208492629,0.5144923418473918,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.0,0.5,167,213.72181898107317,1938.145485020247
14,53,0.5034463179128705,0.7421812551389461,0.8773978867278279,1.1887355562615376,0.44599494817917495,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.41910094681729615,0.6534157878250345,0.788033412096381,1.1129039770692009,0.3742553356486815,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.872992777873307,0.6644100270760451,0.6290414599374035,0.06757286657440713,0.06433635135929149,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.26192605479340236,0.39787953833409123,0.3451903408564892,0.06526779927744558,0.5599317873209304,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2580435797412707,0.39391451081359874,0.3409419258895725,0.06883235068720692,0.06159175831883889,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23369335842728128,0.367876094703806,0.31281472647623654,0.07008223949363339,0.12656885577656074,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.1952092757647962,0.3204242980227464,0.26107670657717086,0.06701328949014497,0.20414516006039288,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.1789679942118469,0.2930119439020195,0.23072465778297266,0.06793641735664457,0.1539938946371964,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.1844102393515984,0.2936982826200438,0.23028770653648642,0.08547216020820775,0.08580788568703851,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.18125112688035105,0.29327059017837337,0.23922738453041975,0.09751196736352874,0.10510186936810294,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.18114245437070087,0.3041636026641657,0.2612662362724454,0.11386107759918375,0.07373551511959082,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.1708662045340061,0.29273323508815063,0.24960220916767453,0.10929159675060292,0.07265748918864413,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.16235504902085932,0.2664502459247798,0.22002251662637806,0.10706164995812084,0.18909106491292443,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.16102471641997151,0.26269404772402144,0.215851917336081,0.12187433602163651,0.08792789363178835,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.156150580703068,0.26764848543040803,0.2317570162145166,0.12536992808383465,0.07326437012546456,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1599560770892906,0.2649444095819835,0.22795890922378265,0.1387651395601929,0.0980127086030892,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.15341354255305661,0.26446504014647065,0.23785730133488608,0.1431446951084438,0.10182011766574807,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.15582959043169983,0.26552113931611776,0.23869953612768863,0.15145242700044176,0.08581664240534137,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.1482759347673679,0.2537717734817924,0.22629850037588017,0.14634841367874932,0.09634258624418313,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.1481067216244327,0.25344877377873787,0.22595197193442595,0.15161817206227085,0.07412022496165707,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.14865209697674905,0.2509108272910058,0.22294336953143767,0.15385795858851775,0.0922812002674823,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.1512222127079857,0.2531849417562718,0.22517272825879533,0.1620729725398193,0.08001405629972294,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.15122221313819809,0.26428199297086297,0.24743514076673467,0.17054692283306372,0.07843496629327347,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.14794225290493515,0.24225825166324905,0.21310632472728552,0.15089062432945655,0.11970646884963487,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.14723728420107027,0.25132836816589377,0.23314910232894043,0.16724701406607567,0.0862530137067368,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.14876109270023263,0.25233260550429115,0.23407695305460707,0.17196805483110805,0.08400769540376249,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.14811934454940692,0.23940193115044944,0.20980810593211752,0.1634604977592618,0.08732875784041558,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.1470192362960432,0.2480701543769017,0.22944939243304496,0.17713931618099232,0.08766133211290639,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.16011828630816988,0.2368514107314709,0.19559481194232795,0.18206046864238343,0.105787786853495,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.1583710017564835,0.23888680173054475,0.20775993602623175,0.18886608410670652,0.13344587292692806,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.15747800468285025,0.2373204550261425,0.20609954198855499,0.19103290601510783,0.09958972118322774,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.18694041113928972,0.2897461046392009,0.29060353187855265,0.24119727123590062,0.18024772311805148,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.0,0.5,40,111.47957860270992,654.2629186046908
15,31,0.1956069016781887,0.30665764957112746,0.31829605101717073,0.25956188291879034,0.14693682602129068,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.0,0.5,42,119.16577236673392,644.5637499097736
15,32,0.196367896294523,0.3269924512104745,0.360610341692793,0.28641113226417875,0.14509812238124525,0.07201721554957369,1.0,0.18315193211959488,0.7,0.0,0.5,46,130.3055200468005,808.6746118485029
15,33,0.20909534033721733,0.3008117596488027,0.30991589615655074,0.29063997749681436,0.23787690852336896,0.07815824994759589,1.0,0.21244791767949459,0.7,0.0,0.5,47,108.07370523499009,886.1487082309227
15,34,0.31172792445881153,0.41141813922981707,0.4312883696018242,0.4064266699125893,0.2693435478782421,0.07480596945850379,1.0,0.42454859200893325,0.7,0.0,0.5,50,104.96563491453205,852.2596769259104
15,35,0.44198348444662383,0.5318608658562451,0.5504933410552565,0.5417847126811057,0.41265180348332675,0.07055416900987535,1.0,0.6973881702686804,0.7,0.0,0.5,53,115.95842283419476,888.0202609431998
15,36,0.4643306380151605,0.5626931397721833,0.5921660914241902,0.5740885404902344,0.4269361681701332,0.07196884475769105,1.0,0.7417043396371196,0.7,0.0,0.5,55,114.7387326472065,883.6860658479221
15,37,0.46433063801516045,0.573790191990692,0.6144285657030406,0.5901985865105536,0.42123037429483345,0.07196884475769105,1.0,0.7417043396371195,0.7,0.0,0.5,57,114.7387326472065,883.6860658479221
15,38,0.4896289470817458,0.6098385733431579,0.661599192032978,0.631926191036461,0.4471304914401196,0.07284983150008517,1.0,0.7912754551515307,0.7,0.0,0.5,60,113.34143623585172,898.6597251567404
15,39,0.46378472067314097,0.5936240640885773,0.6563683288324547,0.6096611636774536,0.4276161309639874,0.07196884934252415,1.0,0.7417043827879463,0.7,0.0,0.5,61,111.72474359218438,870.6814270349674
15,40,0.15830126008585083,0.27654542266873144,0.3280623159362896,0.33375571932875436,0.11626920823912204,0.057347626107476214,1.0,0.15151236868667026,0.7,0.0,0.5,67,134.0462615635398,734.2626335549076
15,41,0.16580844053362973,0.29180057122407754,0.3540697165589807,0.35229711821799203,0.13168038342848382,0.057619353362909596,1.0,0.1681277055756097,0.7,0.0,0.5,69,134.57120120635736,729.923259911793
15,42,0.354596639732008,0.487147513953651,0.5698490639441742,0.5884060499843695,0.32492613686510974,0.08604648872672323,1.0,0.5145157627168064,0.7,0.0,0.5,78,372.0991088183631,938.1393897928888
15,43,0.32920068035690014,0.4579158083552337,0.5401587880447637,0.5951689800084643,0.29538763906408927,0.08518766831700886,1.0,0.46689096328789426,0.7,0.0,0.5,85,370.6034189453379,903.330285284841
15,44,0.32916129487449985,0.4576729439845192,0.5398917196453891,0.6055559652441884,0.29351678991265623,0.0852427269634484,1.0,0.4668378284542934,0.7,0.0,0.5,87,370.6905261990835,899.9782765298269
15,45,0.3244983218286419,0.4519270099299462,0.5340167172547106,0.6045002298736819,0.29324753594332936,0.08657221954560576,1.0,0.45619475863230663,0.7,0.0,0.5,88,372.9037259660105,975.8447040952108
15,46,0.22863832142227347,0.3440423773904909,0.4148564198922263,0.5145897193996456,0.19696731932475922,0.07675219052648083,1.0,0.2786862411566788,0.7,0.0,0.5,89,156.90792853857113,941.2754608997934
15,47,0.32386410122260173,0.44832903170658345,0.53006680901723,0.5938416002178863,0.29731245769368647,0.08226383540831819,1.0,0.4624255833362268,0.7,0.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.32322851312070244,0.4587462154872744,0.551644128593493,0.6001445532291222,0.2882647436545934,0.0823226347599934,1.0,0.46109375962218657,0.7,0.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.1743164684316007,0.3399228431218324,0.46593789634369087,0.5014609779602899,0.14270828434235544,0.07035613757447302,1.0,0.1815736539401285,0.7,0.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.18463250229098283,0.33394676522815764,0.44818591317782186,0.5088651910740734,0.17311341613629994,0.08123973457467823,1.0,0.18941021072747607,0.7,0.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.18662216154910524,0.33204423870079625,0.44582842497530384,0.5218027419416871,0.1624698046235587,0.07877002553026667,1.0,0.19861909091195545,0.7,0.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.18593136883923717,0.3417180608783496,0.46658230099606435,0.5329618640222262,0.15542669838010742,0.07973991540750372,1.0,0.19620779473613204,0.7,0.0,0.5,102,169.84306512774785,1064.441762451944
15,53,0.1797524775069465,0.37639890030476836,0.5455144165288262,0.6503057532330759,0.14905741842455075,0.07457076626108841,1.0,0.19264457455598905,0.7,0.0,0.5,129,137.487545702405,990.0631861159758
15,54,0.3204860222402206,0.643711712517663,0.9460502074179644,1.0570663395615012,0.29108544654900753,0.08304829473270671,1.0,0.46505168018163034,0.7,0.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8138415469540244,0.6463095091759707,0.6095316030589109,0.0628438269778629,0.05994552569088584,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.0,0.5,3,491.48118715290747,1479.942668151649
16,2,0.9993736932115871,0.9624178305543449,0.9209704414419477,0.4288355893451775,0.5856040869342317,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.20713433218946914,0.32487251125455363,0.2557260809131231,0.05361600445350901,1.007247415732809,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.19253022589554736,0.303092758383528,0.2316849954546569,0.05324034853458946,0.09211256985428719,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.19040278640522515,0.31100069497881605,0.25045458293548933,0.06216822609443859,0.05854319837257105,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.18960979339381995,0.3166533067149084,0.2660128431818916,0.07555390367392195,0.10545828241851084,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.18766528367462204,0.31467752793880815,0.26402482173404646,0.08676926505710411,0.05931274454643779,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1538359971023266,0.27356451370247115,0.22117039102736602,0.0778266925674306,0.056808664176988155,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.15402694837656564,0.27265437847867496,0.22001434062966724,0.0845979136962237,0.042369307294984754,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.15512023844601389,0.28476576806653375,0.24327312285534533,0.09227909280832564,0.03987272940212626,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.3669796323407126,0.4881793488786321,0.44491454396034075,0.3161877764016623,0.32376263615499995,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.36689701380429857,0.4869752782694458,0.4434879967751886,0.322619408167799,0.2663267322615805,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.36689701379639655,0.49807233048795463,0.465750410287046,0.33045846802353374,0.262401491557212,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7378047362843967,0.8895444367834952,0.8792341008127983,0.7158902084187122,0.6462808165232528,0.19290038479516897,0.14851201924982288,1.0,0.7,0.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7174780441957946,0.8581462346610236,0.8366712174606077,0.6904604563248147,0.6148600065052956,0.16389172707552,0.1303010813941548,1.0,0.7,0.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6917417535331511,0.8395228841073491,0.8284568735529739,0.6790174526985169,0.6195114798582271,0.13278113369260777,0.18344431101774342,1.0,0.7,0.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.43847747134734566,0.5805149052174188,0.5683994335309965,0.4448951658480961,0.38198916718398235,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.0,0.5,29,320.2296402086039,343.1039599350641
16,18,0.7174703591145635,0.8634670802999753,0.8612759871100986,0.7365738413736463,0.651715106139593,0.1855096302257152,0.6192515414197202,1.0,0.7,0.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7052533454767768,0.8325205634601882,0.8178975497241916,0.7293251957878064,0.6456456423949001,0.17615978914697966,0.5521336743317126,1.0,0.7,0.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7080277717176273,0.8461865998008796,0.8426956162943837,0.7409604428531251,0.6268191600958815,0.18033000851211017,0.5303228389480731,1.0,0.7,0.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.7056357149813622,0.8390382847875896,0.8347861567550074,0.7503701715517229,0.6539241231967745,0.18154096840223471,1.0,1.0,0.7,0.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.7006572836768862,0.8447253236915444,0.8515702888760697,0.7641390372815922,0.62298507975364,0.17483487463359798,1.0,1.0,0.7,0.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.6572157201608186,0.8206863459123399,0.8494246835587005,0.7393052874403503,0.5833184697466784,0.1153514769770625,0.6545664610405715,1.0,0.7,0.0,0.5,46,337.0034909910489,845.6036790080624
16,24,0.656837878894004,0.830805362034442,0.8706158357385766,0.7484810681308549,0.5823841589111416,0.11535147697706252,0.6545664610405713,1.0,0.7,0.0,0.5,48,345.9495182296582,832.9067321398456
16,25,0.6918023854761511,0.8452040342999951,0.872411154560044,0.7918505083771277,0.6467065944322877,0.17335377288537177,0.761739285218556,1.0,0.7,0.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.6510374535580188,0.8005049204123798,0.8271310621040647,0.7661712771564548,0.60324705949216,0.11821633105014775,0.6356877211994504,1.0,0.7,0.0,0.5,51,415.179251710847,946.6995248096304
16,27,0.6519897367023225,0.8010443619139809,0.8276101492148406,0.7605308673887725,0.5860594197337751,0.11989419474544336,0.5536970600956808,1.0,0.7,0.0,0.5,52,421.3026760545974,936.7074770649727
16,28,0.6116315017848704,0.758546140258987,0.7847987227615805,0.7277665917066286,0.5502881868553846,0.06388249932447441,0.635808723595442,1.0,0.7,0.0,0.5,54,160.09103024435663,897.4939849518446
16,29,0.6104331047395648,0.7546435490491399,0.7805071355405759,0.7309183141600993,0.5585185013197923,0.06414469541478905,0.646268527338042,1.0,0.7,0.0,0.5,55,149.13657008000047,971.4017651001012
16,30,0.6105550402096859,0.7543152302531084,0.7801143231950538,0.7315641410363904,0.5475327488577099,0.06464591559108743,0.6090815790953152,1.0,0.7,0.0,0.5,56,149.44431567509838,970.1022477704906
16,31,0.6484443763541246,0.8024691949708413,0.8393138437892629,0.7893551004973611,0.5856888535181397,0.1193797181492218,0.5644311229146253,1.0,0.7,0.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.677250549329661,0.8305445276440322,0.8672852236898662,0.8184104849321173,0.6163744057916126,0.1610482946357826,0.5632162842325237,1.0,0.7,0.0,0.5,59,985.9367532402324,957.370328869955
16,33,0.64485320791656,0.8086403401896174,0.8564602871043854,0.806503607601431,0.5836724090530256,0.11519539406297016,0.5596417027842921,1.0,0.7,0.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.6533384478935328,0.8163165696572938,0.8640211691722344,0.8258055297856224,0.5903440079936815,0.1278929316033782,0.38041698482676073,1.0,0.7,0.0,0.5,65,550.67867599802,1111.671235996592
16,35,0.6457061982204526,0.7915579207460169,0.8272497155661023,0.8234452007933871,0.6146263295106125,0.1210927451353879,0.7902210489773351,1.0,0.7,0.0,0.5,66,504.4828324427162,234.78276864778437
16,36,0.6422121069275502,0.8058218300354456,0.8632302173876369,0.838614495363453,0.588712917669345,0.1189797903091303,0.7210871796646064,1.0,0.7,0.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.5919920008993657,0.719090754549215,0.742563514044844,0.7949691204800124,0.5499233731385121,0.04923501918710816,1.0,1.0,0.7,0.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.6407054847233477,0.7752928531677279,0.8094423678060423,0.8555781263298456,0.5933181760035959,0.12100340961963656,1.0,1.0,0.7,0.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.640697425273702,0.775265422099927,0.8094123489111533,0.8555753618066577,0.5847483760749255,0.12100340961963654,1.0,1.0,0.7,0.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.6410535008272207,0.7754454426154466,0.8095685416266736,0.866114086789351,0.5859779106993673,0.12161762107985057,1.0,1.0,0.7,0.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.6408648535336355,0.7615453707253601,0.7841524313724507,0.872265103281651,0.5983785638166704,0.12287721790189077,1.0,1.0,0.7,0.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.636794517942319,0.7806543612656559,0.8354223220318971,0.9225250478327645,0.5901395623186971,0.12265435965748672,1.0,1.0,0.7,0.0,0.5,88,567.7689925886358,384.8098057960024
16,43,0.6307393347018453,0.7875182439852525,0.8634196801838525,0.9229976481705882,0.625315285269959,0.1187169172418733,1.0,1.0,0.7,0.0,0.5,89,582.8311530983099,418.1395402000708
16,44,0.6309053168196521,0.7975279198038183,0.8844346892750823,0.9305255889929249,0.5865142829009058,0.11956325702430559,1.0,1.0,0.7,0.0,0.5,91,585.2833682886973,420.8188159044457
16,45,0.63033969693189,0.79683750931711,0.8837286179918074,0.9299874374049235,0.5834523032276697,0.1188157082154229,1.0,1.0,0.7,0.0,0.5,93,580.8230296201617,422.3201492693394
16,46,0.6280958484326006,0.7708009255478404,0.8351580341385951,0.9435367821234879,0.5832566206136844,0.11637737215558004,1.0,1.0,0.7,0.0,0.5,97,545.4030626576978,1140.597336328672
16,47,0.6279878708844302,0.7814655151295381,0.8569466474005539,0.9659227756383033,0.5821892389258018,0.11637737215558006,1.0,1.0,0.7,0.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.6272944756273495,0.7803101480704553,0.8557326848566573,0.9637119067389688,0.5829946212514353,0.11560638361018838,1.0,1.0,0.7,0.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.627553887935891,0.7675595420861852,0.8315748295765515,0.9556979658682717,0.5903447095392623,0.11687563577339247,1.0,1.0,0.7,0.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.6303881173455743,0.8008614844849584,0.8980170516273016,0.9846967535314619,0.5897377540793541,0.12222619314806886,1.0,1.0,0.7,0.0,0.5,104,530.9223575616311,982.5730096006918
16,51,0.632248618118477,0.9207681624165583,1.1402393395299293,1.1960674848301185,0.5891744379838021,0.12668806355722767,1.0,1.0,0.7,0.0,0.5,140,465.4224312196441,330.78638217273334
16,52,0.6321254820640081,0.9313420770796917,1.1619287202911717,1.220509162120448,0.5895590469964268,0.12668806355722767,1.0,1.0,0.7,0.0,0.5,142,456.977308707642,323.9707201081109
16,53,0.6346720043161616,0.9217905184936949,1.141087358746993,1.119522229168868,0.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.0,0.5,149,428.6067609075814,143.6609327170422
16,54,0.632358903807527,0.9526750445809569,1.2054563057456325,1.3101469811811048,0.5893186935581141,0.1275010470721152,1.0,1.0,0.7,0.0,0.5,155,482.0190215336289,332.0268589369956
16,55,0.6615704895131262,0.952600690271888,1.172385311854788,1.3070364768699676,0.6175256320456836,0.16745688518829815,1.0,1.0,0.7,0.0,0.5,158,454.8420358318714,129.33879755802442
16,56,0.6627943990772912,0.975200046053202,1.217212940988197,1.3308075471859557,0.6192346932291585,0.16957270535627797,1.0,1.0,0.7,0.0,0.5,168,448.0665944029109,127.11841381034172
