Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.18314752124998368,0.3096624019823207,0.250953761193271,0.07047145216104844,0.06740363444229996,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.4,0.1,13,121.71759387403765,428.3688194688503
17,11,0.17320118128523804,0.3083537733079222,0.260004835942849,0.07497002143119208,0.04272694496952637,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.4,0.1,15,81.09729587775054,145.73357095231196
17,12,0.1814104725698511,0.3053613855373401,0.24564990477074025,0.08531672797826703,0.04829276544165938,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.1,16,116.38114322608324,658.1386499329233
17,13,0.17268439505172758,0.3162757128361585,0.2782924459267653,0.08452412729021341,0.05238257027499794,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.4,0.1,17,98.51611234735915,312.98903073114514
17,14,0.1748778386915301,0.30619735579495083,0.2566745566032116,0.09687372489015492,0.05266246326431741,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.1,18,108.48642592803606,630.3643790535593
17,15,0.16403218720249635,0.31020329405282265,0.28113046942343234,0.09089893688230184,0.10610417409320703,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.4,0.1,19,95.4713449625557,503.1277401457873
17,16,0.6245005640788706,0.7629138315800919,0.73186037019538,0.5748423646791001,0.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.4,0.1,20,294.9967930001354,350.9839590678825
17,17,0.6218775783583447,0.7464645965201665,0.7035939960373904,0.5813760389078457,0.5411972832977731,0.07706144557206591,1.0,1.0,0.2,0.4,0.1,21,256.2522593726274,330.455822659331
17,18,0.6000578958313803,0.7299400346179974,0.7064723667383843,0.5723892347907404,0.6016241470938266,0.06952853444278376,1.0,0.9354339204640499,0.2,0.4,0.1,22,211.47608730594243,180.9566789788963
17,19,0.2843719632320408,0.40508274352882273,0.3799847786562219,0.30972460785097367,0.20573324801420745,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.4,0.1,32,114.62756298001328,380.6408809589027
17,20,0.2954187768845324,0.4227168927043353,0.417513916103907,0.337238122421446,0.26238473217560765,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.4,0.1,34,127.89161567087032,481.7478741094856
17,21,0.136984935503338,0.2744978463094851,0.28032518813786683,0.2003930687523064,0.06403207619862433,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.4,0.1,38,94.63638807685786,826.0970155804413
17,22,0.2961073283636689,0.4188403054584645,0.4129401329985529,0.3738391677465742,0.2342270946588612,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.4,0.1,40,99.97511036671187,453.6635669836281
17,23,0.12782220013461745,0.24927431051536536,0.2527261863796019,0.21673411048564256,0.1263121747083154,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.4,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3047056738079397,0.41467238752213975,0.4165085435742047,0.39111044144383134,0.2734339683756896,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.4,0.1,43,129.0434387147347,611.622958604035
17,25,0.520004925281206,0.6260268166393407,0.6369944248795861,0.6330055774786935,0.5383218108900036,0.06931170065643685,1.0,0.5271165857964932,0.2,0.4,0.1,44,172.67577016587228,358.5118062041513
17,26,0.5576816861656086,0.6594494990808311,0.6698563602269259,0.681425157439324,0.5157742167529193,0.07101099681671848,1.0,0.9168488028037463,0.2,0.4,0.1,46,192.8483763289,340.4455565665605
17,27,0.5107017444479384,0.6008089022262773,0.599971016590355,0.6343513573381292,0.4624859308117758,0.06765377687515738,1.0,0.4564587132140918,0.2,0.4,0.1,47,163.44366225507866,424.3974978474485
17,28,0.5114051099052065,0.5937976761521406,0.5919641343168551,0.6209016997400386,0.49722863169483983,0.07274791624587273,1.0,0.4807619789453139,0.2,0.4,0.1,48,148.97182687489544,523.8294697077155
17,29,0.4063442603086828,0.4922037113935678,0.5005617892420873,0.5432886721642747,0.36874973871219574,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.4,0.1,52,158.3881966115434,702.4070337015646
17,30,0.4061795240273523,0.49167548926152554,0.499987608272407,0.523839694973054,0.36174113486487924,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.4,0.1,53,153.48165640781374,710.8233303099705
17,31,0.4929579548102306,0.5726538264852846,0.5802363533311377,0.6337917531057177,0.47449415064007777,0.07121144262563768,1.0,0.34519204901275763,0.2,0.4,0.1,54,170.10951374388475,640.9724102446758
17,32,0.5114503388231458,0.5888075059930837,0.5960981718007979,0.6629230681361293,0.47312854386643144,0.07066989408360175,1.0,0.5384737791833567,0.2,0.4,0.1,56,166.78179404963026,729.6357083520479
17,33,0.2501095121923111,0.327216856697966,0.33447632247648745,0.4104441734894828,0.2072656206343296,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.4,0.1,58,103.90171238980074,739.7981137063452
17,34,0.2700164846979252,0.3730122740065081,0.4128525239095285,0.45663026161418846,0.261119509423777,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.4,0.1,59,108.48364715774726,835.569362281845
17,35,0.38234232850061517,0.4404079616407669,0.43551825657288207,0.5535986296031506,0.34267578555331496,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.4,0.1,61,159.27329833784887,815.3443282312605
17,36,0.2821733076207225,0.32384350891948666,0.3268200057239651,0.4582374943279137,0.36444648191132467,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.4,0.1,62,142.4020898109066,845.7970408831779
17,37,0.3755704047791128,0.40875045872128235,0.41073351502484234,0.5622474911941853,0.37872254613678086,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.4,0.1,63,158.71119304355335,771.1983846584939
17,38,0.3736578844280371,0.3943839847665945,0.39492858392695,0.5679795723632127,0.36979498091467383,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.4,0.1,65,149.6902545629737,815.9781526052408
17,39,0.38358393582830197,0.4140352233877971,0.42558765488409867,0.5888464891899121,0.3574250927732988,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.4,0.1,67,165.14603788836297,884.3263860161902
17,40,0.47170040869136665,0.5146010302434821,0.5473730352965064,0.7162953304129164,0.45256989427579103,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.4,0.1,72,176.6919679445093,1245.399804847507
17,41,0.41679042993089965,0.45530202890951493,0.48757658891489514,0.6684778815732042,0.40843884732345587,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.4,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.46810049643058366,0.5032836018555545,0.5351832630147162,0.7200166521344632,0.45579195921935556,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.4,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.4154984654097513,0.45776201997748517,0.5003795868180693,0.6787619479176482,0.405742471570023,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.4,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.4667561404591371,0.5052142749115153,0.5474066045649624,0.7302474473832335,0.4575244521923139,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.4,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.4590912340508103,0.4973397036580127,0.5395086513805001,0.7484145748738692,0.4350020578048244,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.4,0.1,84,154.79160409272106,687.1593999563788
17,46,0.4261903187519849,0.5056073681740216,0.5920789538658789,0.7602149897138281,0.4151794729735491,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.4,0.1,85,119.07874972766469,884.9667173580898
17,47,0.446456706349628,0.5121668189498785,0.587183292171468,0.7872248372740895,0.43350987518913864,0.07692163724900572,1.0,0.07859520732367316,0.2,0.4,0.1,86,107.45795162129818,779.7215199287399
17,48,0.45060997286197163,0.5203575590970133,0.605758508550923,0.7953155704613629,0.44228115716757593,0.08910428978455907,1.0,0.10719160072872151,0.2,0.4,0.1,88,121.0019331320522,827.2166372711703
17,49,0.5377482737663618,0.5868368224000473,0.6600219259064534,0.897221139451635,0.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.4,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.5375623386221645,0.5853828911428112,0.65842952683648,0.8970747106484812,0.5219739459284971,0.08576171588799787,1.0,1.0,0.2,0.4,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.5376572878779261,0.5835566796326682,0.6563936720485868,0.9044079588418502,0.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.4,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.5372848710655067,0.6050781232781225,0.7002130589231548,0.9386019435437395,0.5177727931093594,0.0860024815973936,1.0,1.0,0.2,0.4,0.1,93,152.05384778212772,1252.419799113586
17,53,0.5372721894767801,0.6160876631294016,0.7223797179472968,0.9541711360485882,0.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.4,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.5371343223513848,0.6022492711790316,0.6970922222019296,0.9348797861486047,0.5199433113396279,0.08719125670094649,1.0,1.0,0.2,0.4,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.537494860017082,0.6243951793450726,0.7415243198146024,0.9589408678207215,0.5186442750267531,0.08928741925545569,1.0,1.0,0.2,0.4,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.5364370714067781,0.5951626427641502,0.6893115483843114,0.9563533157155529,0.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.4,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.5364370714274223,0.606259694982659,0.7115740226631619,0.9684109559500419,0.5176423857882756,0.08821180247537973,1.0,1.0,0.2,0.4,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.5364370714359843,0.6395508516466696,0.7783610201392428,1.0235156802012941,0.5176423773656952,0.08821180251780164,1.0,1.0,0.2,0.4,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.5362756315622477,0.6391803961668617,0.7779680225729461,1.02715747207915,0.5183044512926255,0.08754905136136233,1.0,1.0,0.2,0.4,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.535908354734716,0.6387929760386959,0.7775783887963442,1.0343865172567017,0.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.4,0.1,112,147.41362941502638,1356.458973536967
17,61,0.5343382757431241,0.567564328661783,0.6489952524218661,0.9232425525625912,0.5713532234623987,0.08726804795526386,1.0,1.0,0.2,0.4,0.1,113,157.88603045764316,2005.861652727956
17,62,0.5343352349267967,0.5623313521951943,0.6432020805673914,0.9716014722390994,0.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.4,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.5339117584460173,0.5691396407442807,0.660762917522063,0.9872556550218222,0.5230062513557241,0.09076283394172044,1.0,1.0,0.2,0.4,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.5338813995890337,0.5572634229527778,0.6376413862188676,0.9516434626140405,0.5191623740714407,0.09106548339849486,1.0,1.0,0.2,0.4,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6265243100056029,0.5770429685687753,0.535234087461427,0.0412964934100392,0.04602190872676015,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21019655302595905,0.34354590813273544,0.2879817655725292,0.03820582683225523,0.4729273879340334,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.1,5,209.57510519131247,253.401895726324
18,3,0.2068014882227587,0.3392030779281991,0.28307496407669985,0.04268009490833961,0.0449757354495011,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.1,7,162.99181330118483,156.4228633312794
18,4,0.19840857045573965,0.3277956846205893,0.27022322581125074,0.05380681760818867,0.08981809496682927,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2053632419264684,0.3316505283866023,0.27290070633864294,0.06882120144022479,0.09647072751979693,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.1,9,130.0846562850195,242.73479740460152
18,6,0.20394749194761472,0.3204944347430162,0.25884355037361334,0.0902542113017832,0.1766553575047032,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.4,0.1,10,220.78902842776276,389.6922533732395
18,7,0.20324753945020355,0.3192484751346776,0.25745664573604277,0.09507743148780841,0.07706042975374311,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.4,0.1,12,239.2580149717049,423.9821648990836
18,8,0.198812372315284,0.31228907055690425,0.24986515814491214,0.09806971752185148,0.09655002659954964,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.4,0.1,13,208.48705774882288,347.0623743782967
18,9,0.19850295705431728,0.32287797071078067,0.27157106752844173,0.11414783892790076,0.07510711812989768,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.4,0.1,15,205.91280869526517,340.947091409999
18,10,0.3973646726557921,0.5180541883978118,0.4746650913454865,0.33070505314281196,0.4077317036292051,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.4,0.1,16,143.10899109390377,483.32831428789297
18,11,0.589040701092333,0.7187767700542179,0.6861723104513894,0.5311123640085649,0.49242837657077676,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.4,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5830555227043424,0.7095104435439001,0.6762782674575922,0.5306371479881331,0.5055211222183815,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.4,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5143961571053967,0.6373042119820579,0.6034118193195088,0.46754499690934914,0.4414752055563904,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.4,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5808041582393629,0.7143839751979331,0.6915806350564142,0.5476165489055307,0.48557166323652634,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.4,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2144237082572572,0.3196641970885779,0.2734170447967485,0.19809807943856977,0.16415195878018762,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.4,0.1,25,118.38825618317942,476.0785804340389
18,16,0.23413115081157837,0.33672957839822937,0.29004578131862047,0.22755482130214943,0.1603217658878226,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.4,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2402182463129101,0.34990816291522914,0.31371371934878806,0.2389223977514514,0.17876312900775865,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.4,0.1,27,134.83139797766347,318.9577040182067
18,18,0.42170369409890046,0.5263469276362146,0.4893226563185793,0.4075172187240962,0.3693919040733473,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.4,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5804582652138158,0.6457355050635641,0.6028687280950445,0.5912781670138807,0.726881966167859,0.10419529730553594,1.0,1.0,0.2,0.4,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5735418179744632,0.6320599588004024,0.5882696379058434,0.5863583011682373,0.5494202655949361,0.08432356759410661,1.0,1.0,0.2,0.4,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2568782287774041,0.3251541506363124,0.3020388113368748,0.29570067557143576,0.21975590759625913,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.4,0.1,34,127.2294887874643,427.0704512857053
18,22,0.25680777074662947,0.32489634939725787,0.3017565486511269,0.29567469572927874,0.20602272894815785,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.4,0.1,35,129.07878696032338,432.96346883338674
18,23,0.3892164141913442,0.44061495800750994,0.41532909150999303,0.4324604622114138,0.4191008852857951,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.4,0.1,36,101.65023539298215,596.2432769392859
18,24,0.38750777559853294,0.44560288152779887,0.43092909909586463,0.44380537386992647,0.35288374433708297,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.4,0.1,38,122.35400640075471,607.3415468927216
18,25,0.40297552752685356,0.4561114703957434,0.4408186697198967,0.46634801410460186,0.37109871246823023,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.4,0.1,40,114.18779173292026,564.7783432169003
18,26,0.38227068381604784,0.4174631136885785,0.3901615484626941,0.4467384329625165,0.3562693751949976,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.4,0.1,42,118.31048357572092,554.1554995304251
18,27,0.37966103807290913,0.42069744564473743,0.4039202310380565,0.4539517622979736,0.35161955237047393,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.4,0.1,44,116.71554076698412,573.6013329600768
18,28,0.49674322786886016,0.5405881958050399,0.5339758540966472,0.5969232413263734,0.47137974128049015,0.09202350450052797,1.0,0.4121392518747853,0.2,0.4,0.1,47,127.57068185677618,671.9749653807448
18,29,0.4978303881181413,0.5404359298326696,0.5336749547308333,0.5981827504369553,0.4636492543266748,0.09224686209828178,1.0,0.42577425999996,0.2,0.4,0.1,49,124.09559447484446,674.9588921153801
18,30,0.49678126791939564,0.537581917381488,0.5306053271968291,0.6070535530799214,0.46424291391603295,0.0899590120122653,1.0,0.4244751787495985,0.2,0.4,0.1,51,112.29204101627792,620.597721923761
18,31,0.40925507322314725,0.49725275020474347,0.5451156138782464,0.5629951925136868,0.3838319350286987,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.4,0.1,55,127.1596294027302,607.3819368945469
18,32,0.40796627308864725,0.5014187166313178,0.5597870753037841,0.5722583755085424,0.38637684180603604,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.4,0.1,57,131.26851431434756,631.2222652808543
18,33,0.4768998849704443,0.5572343838908996,0.6042011318641652,0.6280916145058556,0.4485401907493553,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.4,0.1,59,134.1185265743554,641.5891830301962
18,34,0.5235859851484059,0.5652569151355538,0.5781023775053398,0.6814947231985956,0.49778101073220626,0.07544454571282591,0.9429570606818689,1.0,0.2,0.4,0.1,63,186.8600795228521,577.8536058065114
18,35,0.45505428796721703,0.5340166015699986,0.6005998638317865,0.7527458414455406,0.4308446464346468,0.07412565740716351,0.7816606822612082,1.0,0.2,0.4,0.1,85,191.684598922037,876.8371354065885
18,36,0.4579033591428999,0.5318638179066677,0.5978808433351186,0.7684457800822434,0.45115625111915136,0.07383648385612193,0.7912917529324791,1.0,0.2,0.4,0.1,86,201.2062914943827,954.5957077516756
18,37,0.3967833962297702,0.4677615307648645,0.5334420302310829,0.707539328764511,0.37669835684660136,0.0703204407203665,0.6416333795895243,1.0,0.2,0.4,0.1,88,198.3952482763032,927.2053338200658
18,38,0.3962805271933124,0.46693015715667174,0.5325738097970288,0.7153597555785869,0.3713744991182224,0.07046303425270593,0.6404549541280135,1.0,0.2,0.4,0.1,89,198.6060067718109,936.6299500673118
18,39,0.42984382991530296,0.49251846349537787,0.5572672076352442,0.7494336918266132,0.42100292942459516,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.4,0.1,91,192.4833199668597,738.1177635001117
18,40,0.38629518859411455,0.42603878477532986,0.4882505115956022,0.7832909158512005,0.37183997050491563,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.4,0.1,105,164.52157929959975,951.5101040787804
18,41,0.3768828252600659,0.43311088984008644,0.5170292238627308,0.7937467268090892,0.3642227830077225,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.4,0.1,108,165.37437940413696,924.5810833896649
18,42,0.3780867093769735,0.4412022311907162,0.5358277017142038,0.8020939639169788,0.3667159780677524,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.4,0.1,110,173.82688522407267,979.7930860522246
18,43,0.37727624851008895,0.38341278384855115,0.4220492915733188,0.7821346653955188,0.36380869092232876,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.4,0.1,111,166.6009644767708,970.6233177098334
18,44,0.375301999677151,0.4344364786952583,0.528629774748061,0.8157231607162684,0.3659582022718134,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.4,0.1,112,162.07741714884895,938.0270610284964
18,45,0.3755585492270765,0.4455543639896249,0.5508873540659931,0.8287248422799383,0.3576411764632906,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.3751893959272502,0.4214995397043426,0.5043403084055255,0.8133980162361001,0.3622815390162659,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.4,0.1,114,169.0370768403756,957.5750919568786
18,47,0.3761349791890016,0.45555259347287763,0.5718694501511382,0.8420457296284145,0.35824830902521315,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.37568822765275833,0.4414340295001834,0.5463071942822207,0.8469106088480266,0.3672687802188581,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.3753596705391463,0.4398824399879719,0.5446235225345548,0.8466125537857104,0.3596162051129741,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.4,0.1,118,170.73333279584267,995.9931587266664
18,50,0.18461447443994758,0.33523487588760176,0.5290094465392041,0.8102397553548151,0.16723738269548685,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.4,0.1,148,186.9484874323286,605.062771277129
18,51,0.1846828280705436,0.33415286975448827,0.5278034808071422,0.8026193900914939,0.1692996430982187,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.4,0.1,150,188.52390492619327,692.3447031524292
18,52,0.18496957481480278,0.2228681188113351,0.30480092516597584,0.7344797010249579,0.16862427063626426,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.4,0.1,152,192.257774827554,712.3374896895858
18,53,0.19883809055686985,0.25845355934476233,0.3626657045762851,0.7568119544357511,0.18323801421831432,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.4,0.1,153,194.0526319062043,836.4181561357096
18,54,0.19563999976376023,0.2543368997323496,0.358450291742257,0.7762255281522988,0.17891580559764056,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.4,0.1,159,193.89196045797263,834.8777135381089
18,55,0.18615235191539647,0.3779292376451797,0.6160171806265422,0.8797052726844242,0.16917618353631836,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.4,0.1,160,195.34285266877995,725.6211246403027
18,56,0.1741112296769527,0.34353576782848877,0.5592760437630858,0.8498092951405705,0.15742651554034967,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.4,0.1,161,192.78240796192225,710.5286097195159
18,57,0.1746381142748703,0.3436808785730884,0.5593801029827965,0.850344269342298,0.15886321300919176,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.4,0.1,162,192.29825079813617,710.0343696959177
18,58,0.21936524426361986,0.43216826496492533,0.6924613677088501,0.9436063751981139,0.20462271098878201,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.4,0.1,163,183.52934370393135,755.7928947602871
18,59,0.21903536713991303,0.2956219778649485,0.42160388009119,0.8425555057676656,0.2138243687462953,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.4,0.1,164,189.0916817750611,830.4638955230686
18,60,0.18133656291775252,0.3763261566266395,0.6247339327600313,0.8486721433391994,0.17196033545748624,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.4,0.1,166,201.22744654939348,818.6137932425563
18,61,0.18178384843530485,0.28557101503554166,0.4443969693457435,0.8212100350500977,0.1749259150071532,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.4,0.1,167,189.20372978027976,909.52369556797
18,62,0.1812966220579853,0.3849414721529525,0.6442535757687509,0.8852821199181705,0.1653535265866059,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.4,0.1,168,195.8300679975328,864.5875943563032
18,63,0.18506394520379732,0.28818995343323656,0.4469453898219151,0.8206962036879714,0.16995657686935647,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.4,0.1,171,181.3639938009656,820.7602696771722
18,64,0.18224874159632412,0.38640688839468823,0.65575756192737,0.9250333585572349,0.1861694551191732,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.4,0.1,173,188.8486751824846,756.6076424982098
18,65,0.1774184417321654,0.24565698337672362,0.3807320748444015,0.8207564164089676,0.16641238632024946,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.4,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6945551031834523,0.595996084116769,0.5564986752367316,0.03832558723202928,0.039531444584549345,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.4,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.25325172145825786,0.3880128070695693,0.3379284620921649,0.04298612740546599,0.7875586125137954,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.4,0.1,4,266.3604196033484,404.0123682194776
19,3,0.19532248031312827,0.32727168491288583,0.27089965991147796,0.04188565468020814,0.1365449278790053,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.4,0.1,6,175.0881165500608,201.3607942354893
19,4,0.192558253309126,0.3228088209401103,0.26561706002781904,0.04519936790608305,0.04426699629475607,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.4,0.1,8,133.50663204433644,124.53268609059884
19,5,0.1884289529799619,0.31758667490958936,0.25984067539107414,0.06217542083208019,0.05087240534995674,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.4,0.1,9,140.70617504851447,169.65338554135397
19,6,0.18017243279536058,0.3293102653241018,0.293077425159621,0.0711875066925066,0.05706078937655022,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.4,0.1,10,150.89781505577756,199.2883516459716
19,7,0.17665776071691064,0.3345506312157949,0.3087106650849441,0.0772799399926418,0.057627563890088856,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.4,0.1,11,137.31784708644997,156.9904989738877
19,8,0.17359900651347618,0.29715059021597656,0.23749180209614545,0.06901427579069383,0.032862513392804354,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.4,0.1,15,157.33544891576474,182.45688150006868
19,9,0.17302731961250176,0.3072826806004509,0.25866640236091776,0.07660974067985339,0.03255999572841321,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.4,0.1,17,158.17784741467543,179.1703857366781
19,10,0.17417156920502602,0.32828987445039637,0.3013026130274236,0.10526836275888114,0.061374619504373354,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.4,0.1,18,97.91685149899408,127.24492758355284
19,11,0.16130350389272868,0.28876745721594343,0.2382353348321795,0.08383683669415687,0.07478030893382165,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.4,0.1,19,154.68064528076732,182.6027888481192
