Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,1.3732313949901869,1.5840481875385144,1.7058568183626448,1.7535202855266432,1.3247040013798732,0.052424256370542245,1.0,0.7711413256938678,0.1,0.7,0.8,108,154.60351841564815,4152.832104980292
4,50,1.3720046203007863,1.568127857614007,1.6783036353330336,1.7253719262155582,1.3387390114642819,0.05292639352966966,1.0,0.7711884327937681,0.1,0.7,0.8,109,154.2425566699793,4186.005825075607
4,51,1.3704357608199853,1.5879385082413604,1.7203394648493604,1.7539361127214024,1.3246952903908324,0.05284162774884943,1.0,0.7696040700424975,0.1,0.7,0.8,110,150.65045769063772,3585.552617500298
4,52,1.3710741673820772,1.5742494911009963,1.6950693702391297,1.7470594162556643,1.3374039527711146,0.053173673413909696,1.0,0.7717834226053691,0.1,0.7,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.3710488500359865,1.5852483332061857,1.7172240437536632,1.762601880373087,1.3230733850617777,0.053173674124877744,1.0,0.7717834223696366,0.1,0.7,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.370448501974638,1.5845982708856594,1.7165676286260352,1.7665331452026642,1.3222745348665899,0.05302728176383964,1.0,0.7710729606657223,0.1,0.7,0.8,114,149.22846140753217,3476.575887532401
4,55,1.371027743360072,1.5962635156577272,1.739396947601284,1.7708118305639156,1.3227915163835404,0.0531736734139097,1.0,0.7717834226053671,0.1,0.7,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.502208626396651,1.7606592133239756,1.9372785669935357,1.963415346957692,1.4540027750774334,0.05102452052008703,1.0,0.936061855259499,0.1,0.7,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.3327235794777903,1.5713051820190054,1.7356446632340465,1.8258539722860294,1.2953585443471864,0.05218629481379102,1.0,0.7277317680557948,0.1,0.7,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.290195179709467,1.5273171436733346,1.6914729465953053,1.7836057009660293,1.2485805098092464,0.052481373870269576,1.0,0.6751201074992278,0.1,0.7,0.8,129,163.84473854449772,3250.527916281284
4,59,1.3030057953380618,1.5259399367871356,1.678543633596586,1.8181209732309718,1.2657220996932876,0.05271122233668907,1.0,0.6923230212418465,0.1,0.7,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.2996456802456495,1.5334792211704928,1.6972236662457898,1.808734941204869,1.2571795038455922,0.05215304779897841,1.0,0.6882693164302556,0.1,0.7,0.8,132,170.7394767828229,3327.210568667151
4,61,1.280086686052679,1.5135331672186951,1.6772291796665242,1.8156058699783715,1.2372422818251874,0.05079645841712127,1.0,0.6641403486169253,0.1,0.7,0.8,134,169.8832061835785,3312.498118487402
4,62,1.2952299593041618,1.51349926717692,1.6655231106773234,1.8335759315359261,1.27072496075189,0.051492304856106993,1.0,0.6845387868236316,0.1,0.7,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.2952299574011394,1.5245963193954288,1.6877853418881994,1.8540728315937363,1.2527803265798476,0.05149230485610699,1.0,0.6845387868236316,0.1,0.7,0.8,137,171.74626796001402,3324.449396162898
4,64,1.2924421850758538,1.5216872900403158,1.6848614779342368,1.862599258313046,1.2503704996439318,0.05008094210376365,1.0,0.6812753404654437,0.1,0.7,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.29384907630963,1.5445402936738937,1.7299526173389994,1.8962170314080127,1.252138741676402,0.051198729373934694,1.0,0.6831738489426146,0.1,0.7,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.2824407065546328,1.5321758837382022,1.717470035931794,1.8887735009009332,1.2447846433081966,0.051740688808373944,1.0,0.6692013147282876,0.1,0.7,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9349022813126018,0.6557561459369395,0.622545841477845,0.03845509239207588,0.03068976701538394,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.7,0.8,3,151.3834183832385,1383.107820897391
5,2,1.7420494441645418,1.7640179856877216,1.7184859479421792,1.2691326238774545,1.6888347042367093,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.7,0.8,4,508.09286725312415,542.5270815142844
5,3,0.23204798180841846,0.35282821216323845,0.28525341846297136,0.0695156555802732,0.8282177601915786,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.7,0.8,5,63.51977766679544,85.30873242516303
5,4,0.19779727121211965,0.3169185868276355,0.24854758662823623,0.04749692177374833,0.04920757720256051,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.7,0.8,7,67.3082252772837,100.99511766525512
5,5,0.19676329669931975,0.31539733469584535,0.24680053813615488,0.05037110022101847,0.04410494975429874,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.7,0.8,8,81.65931067951274,120.85982761472263
5,6,0.19507967943490162,0.3132368843954624,0.24445169068095796,0.0534908968763497,0.04234953211934228,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.7,0.8,9,72.83263089302133,120.34029555626574
5,7,0.20061169652048247,0.3155849766942971,0.24556804807881275,0.07075775907204497,0.09491970306049662,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.7,0.8,10,85.94465119406632,355.3575103697145
5,8,0.22246256487526792,0.35381832019193915,0.31270958410153865,0.1420416220705834,0.26571402685298123,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.7,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.212234701095945,0.3381450040422836,0.295845999724659,0.1431810942834317,0.1220762804784956,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.7,0.8,13,117.82000725555142,1163.244855705357
5,10,0.21151505475007268,0.3248633846483785,0.2710927303492505,0.13950864974432164,0.11294641531410596,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.7,0.8,14,114.0778589788246,1187.645770088269
5,11,0.2258077462422676,0.3321619536275948,0.27699718892432956,0.17271889545519245,0.17324233401895509,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.7,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.23289507349036284,0.33793498842704983,0.28251970849876595,0.18914944816472465,0.1412873921833393,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.7,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.23449599015827574,0.33908087923459773,0.28357934617447667,0.19663795453323965,0.1360444960970738,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.7,0.8,18,103.73909208468096,1232.062399132602
5,14,0.22579715943708673,0.3412414760622241,0.2968602146757535,0.18752162798160246,0.12764421858562663,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.7,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.2306232381053795,0.3452157496841559,0.3006743892599657,0.20153945858504674,0.1373599978899708,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.7,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.23222410539245647,0.35575386915268575,0.3219770533111852,0.2128453851642964,0.1381942639995976,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.7,0.8,25,107.8885152049986,1217.877407585201
5,17,0.3148484663715358,0.4470233441186518,0.42395718121335985,0.29659151570065423,0.23667678140096832,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.7,0.8,26,86.68964033111887,1161.769426092342
5,18,0.30733467280409854,0.4327424014855628,0.4084946255723903,0.30245297346261407,0.2597938396957197,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.7,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.4858654243394197,0.6085427236098597,0.5838301870927948,0.4856544157016712,0.41554781081752834,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.7,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.3325691801676742,0.47596742320358165,0.4733384083858001,0.41548435030531006,0.247393191812375,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.7,0.8,48,104.09572531166468,1313.492952883311
5,21,0.9663218294152125,1.1422807516721754,1.182401578106078,1.0918054209131196,0.9001910406430846,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.7,0.8,54,173.77868110849914,975.9333632434378
5,22,0.9607071585060072,1.1284372131545621,1.167293791621321,1.0966135378632147,0.9106955388454876,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.7,0.8,56,173.1542861488977,901.8431015481874
5,23,0.9590577108832428,1.124738358219293,1.1632870331759657,1.1024947635666134,0.8933672947312521,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.7,0.8,58,173.26724381075283,831.1306074106102
5,24,0.9586662168695312,1.1236554999253403,1.162101156867728,1.1023856413171942,0.8888406936940689,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.7,0.8,62,170.92077143351284,815.4235561479969
5,25,0.95923578390904,1.1234917630177157,1.1618281481525645,1.106586477106174,0.8927694903324477,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.7,0.8,63,170.78361372842218,846.037947176088
5,26,0.9600712281695216,1.1239969525703208,1.1622843192245997,1.1075569254079887,0.8905141359594189,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.7,0.8,66,171.08358462786052,880.495208707157
5,27,0.6758107787755556,0.8339755289750308,0.8714170793497846,0.8317867165005419,0.6386293406474448,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.7,0.8,67,127.1534560680988,790.3496328080436
5,28,0.8189765727622662,0.9739863258747592,1.0109725431190644,0.9865329955083095,0.7616281809835982,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.7,0.8,69,133.05343525710313,713.6336021603147
5,29,0.6747495072272616,0.8294547757413455,0.8663973276868695,0.841837199708795,0.6110637645018919,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.7,0.8,70,126.0173448864018,753.6410271191316
5,30,0.6817924200766233,0.8360156232308249,0.8728890938757929,0.8457745166129289,0.6180279285749439,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.7,0.8,72,128.09927685631064,753.4951260037824
5,31,0.6813978728485304,0.8356112234686599,0.8724833462564665,0.8486622515928488,0.6164448621807642,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.7,0.8,74,128.0068161676734,753.4429966441606
5,32,0.6768341590147837,0.841188316226674,0.889089111197882,0.8550034443437613,0.6147453351466854,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.7,0.8,76,138.67481768122877,748.9800141485126
5,33,0.9389602371219625,1.1002155258663269,1.1476763869856028,1.1500201435425836,0.891508346204872,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.7,0.8,77,161.18245477794918,955.7494667182864
5,34,0.8442043823696253,1.0026719215530695,1.0497411339670892,1.0631206589286355,0.79636022613369,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.7,0.8,78,151.15630346230304,896.9235804417
5,35,1.0450286253196717,1.202613773699135,1.2495597864682564,1.2711650782166615,0.9859665468255523,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.7,0.8,80,163.90479057432572,998.9204814492464
5,36,0.8404638636955077,0.9963243467303846,1.0430302256296615,1.079332497638259,0.7842562743262426,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.7,0.8,82,152.15683377688688,974.5102845850528
5,37,1.0082879721386224,1.1730814546867805,1.2306523384027648,1.2454052058224125,0.9541698972063224,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.7,0.8,84,179.35693559460884,991.3560798264458
5,38,1.169173591111742,1.3428276578532523,1.4112576701680557,1.4249479132150116,1.1214332193244863,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.7,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.8535351467105281,1.0032813959527669,1.0491466847436466,1.1098157775196866,0.8040691033038472,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.7,0.8,86,153.65069965395563,911.5328413775125
5,40,0.853534832507884,1.0032803799872934,1.0491455301707668,1.1098156748149306,0.7958133294150334,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.7,0.8,89,153.6464793850599,911.4882506208614
5,41,0.8535269560094106,1.0032542188763354,1.0491167873827458,1.1098130386726885,0.7959001089699744,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.7,0.8,90,153.49409839854786,909.8593321168936
5,42,0.8659956460512357,1.0246549770449582,1.0813867591671213,1.1446258159197702,0.8198372682207703,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.7,0.8,91,157.1780703592307,970.4690262651048
5,43,0.9535487358492039,1.123215909527201,1.19110215607812,1.218587271747837,0.8970904543084086,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.7,0.8,92,154.739287216283,913.7713510845218
5,44,0.8652170940976682,1.0196261047854112,1.075787743060152,1.1520072900473803,0.8298516842876085,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.7,0.8,93,170.3989076409013,965.6823745044536
5,45,0.8670422886901522,1.0214199485790838,1.0775772046271843,1.1573496001476027,0.8121749437527234,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.7,0.8,94,170.37048370271825,998.2442784450172
5,46,0.9128481175078705,1.0994301987246227,1.1889381574532791,1.2468001025195075,0.8592975547484887,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.7,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.911041135213854,1.1084039442380016,1.2090349509184026,1.265677050115528,0.8573354807597319,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.7,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.9144691536015984,1.1109466413108104,1.2114597387111,1.2640853608612037,0.8645348078367077,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.7,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.9343704826897044,1.1285581730295626,1.2287674132146087,1.264475429632056,0.8865353691145503,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.7,0.8,104,174.134974835389,940.249028399146
5,50,0.9364972367866204,1.1184795480964926,1.2073771854441468,1.279273609327434,0.8854555669608901,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.7,0.8,107,176.56121692347972,960.8637824385802
5,51,0.9629359044662055,1.1618368326161619,1.2723732153654288,1.3446372490849614,0.9365850463139371,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.7,0.8,108,173.15293316087855,875.829246249793
5,52,0.9470499206752432,1.1348246561892903,1.2341918327747747,1.3138253046886235,0.896365272151262,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.7,0.8,110,175.27755276608724,933.4840812797012
5,53,0.829648279661314,1.015855281437589,1.115018851417406,1.1932709040410343,0.7866099827333835,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.7,0.8,111,179.0399309271969,941.5498545208007
5,54,0.9632339194609256,1.1493485499907274,1.2485000978466352,1.340523326429302,0.9135024615869163,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.7,0.8,112,178.10773103988964,962.3439663682324
5,55,0.9632080514511295,1.1492513559603716,1.248393573306675,1.3405135317013412,0.9134048414635789,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.7,0.8,113,178.00514129956085,960.8033410707956
5,56,0.9525642924357569,1.1598104997753342,1.281154741450864,1.3530351503575857,0.9073505007848996,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.7,0.8,114,176.84347301552572,988.1681386535838
5,57,0.9549752006359571,1.1555156169091454,1.2759982579245877,1.3460330191447654,0.9379350294066648,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.7,0.8,115,176.60409571245526,943.3851197785484
5,58,0.9447685310255924,1.1669791213736844,1.309725601626941,1.4006694795014705,0.897718032055115,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.7,0.8,127,180.0799080314175,910.1800352069758
5,59,0.9501798397509273,1.1818950017238592,1.3356042690602905,1.43372854545938,0.9070431921491553,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.7,0.8,129,179.68325839995163,986.487674486663
5,60,0.9483441416384744,1.1788917738933762,1.3324529035490036,1.435861764211518,0.9072464347093598,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.7,0.8,130,177.84434372162582,912.7855267562772
5,61,1.000130947024893,1.2275557099969565,1.3807223498022225,1.4882678619830432,0.9617872363916287,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.7,0.8,132,186.72338240977984,896.3478092503437
5,62,0.9529495882176822,1.188979869714148,1.3529987739017293,1.4917535095624352,0.910285193745284,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.7,0.8,138,176.78545324834778,958.9573510424508
5,63,0.9522622200141677,1.188280410866653,1.3522977917194694,1.494833984230629,0.9078153809348026,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.7,0.8,139,175.68646201641877,970.7799770975812
5,64,0.9526367767299156,1.1884939113097446,1.3524911603755478,1.4914733550501866,0.908329948069826,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.7,0.8,144,176.92338635821358,958.9469437196376
5,65,0.9597574520168857,1.2496970652897872,1.4693453487179482,1.648982818151495,0.9159265409950897,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.7,0.8,179,181.4924454934161,998.4391131850734
5,66,0.9875508887217388,1.299547467305102,1.5415092318482992,1.7392178413096384,0.9436523026011167,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.7,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.9826758602750472,1.3162733370680675,1.5804916532836752,1.749405262444357,0.9402022930069449,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.7,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8063593046302469,0.6246817011546524,0.5884042847047581,0.03646537908359305,0.032873198353380755,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.7,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3167935301679847,0.43982127849915537,0.3943145848822581,0.05137502389085814,0.743408335227366,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.7,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2799438421569846,0.4156712740449025,0.362372947362634,0.10112791353272388,0.21916904256238318,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.7,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2300002571376319,0.3753392235256456,0.331567673953021,0.07978166409228261,0.10535334734718867,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.7,0.8,7,107.96011965382704,173.8762051946637
6,5,0.24203625554344518,0.375438282251433,0.31990796851772246,0.08206880005139763,0.08591734607334342,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.7,0.8,8,106.39831612683231,99.6778869307716
6,6,0.23881285214414041,0.3825556557465821,0.33763693651583937,0.09081319364384205,0.08702295272083842,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.7,0.8,9,100.83772325428583,100.69628598669463
6,7,0.21267516582966023,0.33340096525143986,0.27289173280415546,0.10179547597030845,0.23065737737509112,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.7,0.8,10,140.7451062274284,102.98229004560044
6,8,0.17223742226620545,0.28916785652728816,0.2276170821100464,0.07410307258732918,0.06032772915915926,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.7,0.8,12,142.76657889292125,120.63360505699735
6,9,0.201726163539921,0.3148477598057831,0.25233505832847397,0.11635702441331261,0.0947391853228502,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.7,0.8,14,133.80976115026607,152.83535499013826
6,10,0.19584309920647605,0.3116023483841424,0.25833872706029615,0.12739988655231635,0.1510685989927782,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.7,0.8,15,157.68809385064378,9158.9963562284
6,11,0.1987556298154408,0.3135350741809286,0.26006373303955344,0.1390512136809305,0.09131358196103484,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.7,0.8,17,165.64803256959732,10337.192188421044
6,12,0.1898419741389801,0.302397132658771,0.24846344941301238,0.13487967121331423,0.08952113965306098,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.7,0.8,19,164.10542662652605,9067.128282075431
6,13,0.1895256984257457,0.30185571877410466,0.24787591213649757,0.13988831767321103,0.08293893852017753,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.7,0.8,20,157.4988257253266,8900.812594153593
6,14,0.1869311075554354,0.31449112834288123,0.2814685115438865,0.16502150643783908,0.102329820754011,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.7,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.1809660723076411,0.30490622664042133,0.27120502243419115,0.16739733247249208,0.09569066615824487,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.7,0.8,25,141.7509683432872,930.0911271245576
6,16,0.18002916548467288,0.30164515597986713,0.26751920347576247,0.1792145998601636,0.09241608464422585,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.7,0.8,27,148.0597180983991,993.4649574479822
6,17,0.18090781605586598,0.3021371762817341,0.26794135929957946,0.1864039728339485,0.08861685611955619,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.7,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.21291813161811152,0.32966702392919683,0.294675965253033,0.22716370854070683,0.1313862116703423,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.7,0.8,31,151.4484854631406,750.6247523121269
6,19,0.21557212807229092,0.32925220120987303,0.29372949858093444,0.23748483957929778,0.13661678336307545,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.7,0.8,33,146.85833944507772,923.7449699437852
6,20,0.22151720155983423,0.33341375018060476,0.297589363014644,0.2501862991696885,0.13982808941868846,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.7,0.8,35,147.2742700399742,970.0244616619472
6,21,0.21817223132859587,0.32811430257453683,0.29196191015829764,0.25440157050821577,0.1384591806084745,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.7,0.8,37,146.2458935175825,862.1759818534834
6,22,0.23156216201877572,0.32827646767319724,0.2806050851371233,0.258858598337674,0.1601366654918984,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.7,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.23357234390457465,0.3403969372782175,0.30372892153436337,0.2850607883088778,0.15152320769014238,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.7,0.8,43,140.72627439361943,1189.704172541299
6,24,0.23998947289744935,0.3576562734368401,0.3321118143307722,0.2985486652522275,0.1584557004675513,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.7,0.8,44,127.7927125562602,10692.06626804705
6,25,0.8156617834731567,0.9315784239436008,0.9057489325223566,0.8947916381613344,0.7439487471561803,0.0761899182548765,1.0,0.03284965991674229,0.1,0.7,0.8,45,226.9733090242296,12702.183170476392
6,26,0.23273589963926639,0.3370821111883754,0.3000107817205892,0.29833311272777696,0.15400559132246586,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.7,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.22869581289955465,0.3329442587999079,0.2958571640749868,0.29295237045118355,0.14789095595780027,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.7,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.2349774853130576,0.33800429373386187,0.30072045389641655,0.30710631960021145,0.1613998158807154,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.7,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.9226074628799905,1.024586865249072,0.9965774177796477,1.0237364399943663,0.916505722854469,0.08422951998251005,1.0,0.17673411009558315,0.1,0.7,0.8,49,171.4487991062197,5674.737462900154
6,30,0.9205836336153428,1.030080336708788,1.0126980148048776,1.0293427349869124,0.8593514422792501,0.08507140704073611,1.0,0.17668853320196187,0.1,0.7,0.8,51,164.96422459113987,7346.60640698499
6,31,1.5752168993248146,1.6891559558004319,1.6819599761889417,1.6968921475664447,1.5253807306092195,0.08121406624528153,1.0,1.0,0.1,0.7,0.8,53,159.2371017787375,14269.858677211609
6,32,1.5749435353606787,1.6884675727057674,1.68121140735768,1.7030000574870061,1.5091279963883522,0.0806588535644292,1.0,1.0,0.1,0.7,0.8,55,172.2040478879158,14000.59077178427
6,33,1.5712326340890952,1.677250891703733,1.6689203032908964,1.7155642746607371,1.5460288488877598,0.08135395478679627,1.0,1.0,0.1,0.7,0.8,56,129.42519244403272,11339.75966786511
6,34,1.57089933289465,1.675570292955656,1.6670497212362387,1.7220277651943392,1.5118000133868146,0.0845023758553773,1.0,1.0,0.1,0.7,0.8,58,137.4041862193815,11447.490712481676
6,35,1.5705729190030335,1.6746015660345863,1.6659908662660767,1.7250866476893685,1.5116146912033201,0.08429829770757184,1.0,1.0,0.1,0.7,0.8,59,136.08924475739315,11414.33688208957
6,36,1.5694941993815092,1.6719661138501025,1.6631373900759514,1.7276883185235532,1.5119267162501915,0.0808402510975169,1.0,1.0,0.1,0.7,0.8,61,137.8130242543377,11957.831633344162
6,37,1.5693358207322394,1.6822117461943837,1.6844515969724099,1.7449124500087936,1.509100964421235,0.08248401382051705,1.0,1.0,0.1,0.7,0.8,65,139.71897205934252,12016.411472853151
6,38,1.567573643401123,1.6877917027527416,1.7006763903337767,1.7551492564523394,1.5173822405525117,0.08198639257016035,1.0,1.0,0.1,0.7,0.8,67,148.50769985591998,12514.395437412588
6,39,1.5669667212569207,1.6961848478010495,1.719947030038529,1.7726463360207154,1.513590883261351,0.08519091975651628,1.0,1.0,0.1,0.7,0.8,69,155.49297796335895,12494.22207513578
6,40,1.5669553334222435,1.6961474264060867,1.7199060123177796,1.772642565023009,1.5086443838499022,0.08519091975651627,1.0,1.0,0.1,0.7,0.8,70,155.45368524038253,12496.749964821696
6,41,1.56690673561452,1.707084887381371,1.7419935991887545,1.7835447877397024,1.5090549231614157,0.08519091975651628,1.0,1.0,0.1,0.7,0.8,71,155.11854520479204,12520.367887681894
6,42,1.566852738399693,1.684773277629323,1.6973425966072557,1.7747908233227485,1.5087995855919618,0.08492938889501092,1.0,1.0,0.1,0.7,0.8,72,159.7988483688354,12488.928560413537
6,43,1.5664814308020978,1.6838599627086883,1.6963551674393114,1.7778592865987821,1.5096651903769045,0.0835819217718988,1.0,1.0,0.1,0.7,0.8,74,155.7789305865271,12727.905115226951
6,44,1.566432963678896,1.6947168126916328,1.7183511925097377,1.7990207587130909,1.5088551765114318,0.08393147257529696,1.0,1.0,0.1,0.7,0.8,76,155.9354454998624,12807.114080185527
6,45,1.5663944954773106,1.7278808889991069,1.7849990943287497,1.8016868799397723,1.5088197059792874,0.08393147257530362,1.0,1.0,0.1,0.7,0.8,77,155.52076279410196,12827.10841474968
6,46,1.5622832794058485,1.7384577767509524,1.816892517182741,1.8641053410799446,1.5432065309858132,0.07429005878682675,1.0,1.0,0.1,0.7,0.8,78,181.6728987447977,925.717623859278
6,47,1.5602587374747454,1.7202701960259792,1.7868666229271541,1.8660282611752577,1.5192779560133305,0.07409427744421278,1.0,1.0,0.1,0.7,0.8,80,192.34259764981036,1129.4536368641584
