Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,1.0901973126409241,1.2233422302413228,1.174380822713822,0.9864906815076213,0.9684079703971566,0.24135582099853922,0.17059735059844827,1.0,0.4,0.9,0.7,17,72.15805892277288,2420.402991738129
8,12,1.090950971803673,1.2235427234161202,1.174423047447298,0.99054629386984,0.95742485096255,0.2463251499535549,0.17045908217483244,1.0,0.4,0.9,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0412156918845747,1.1778408897972399,1.1466098461818772,0.9870672382464185,1.0878859639788914,0.21582186378920354,0.16042483619516298,1.0,0.4,0.9,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0369261954129274,1.1807760140519339,1.159933131085132,1.0019301872112583,0.9441606341084992,0.21582186378920354,0.16042483619516296,1.0,0.4,0.9,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0319403025534062,1.1849558364069812,1.1748947825147524,1.0067132276195259,0.9345878500743814,0.2084107210254785,0.16051007579506799,1.0,0.4,0.9,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.38971103444995,1.5179644927966276,1.494210239893604,1.3949402759153313,1.343069922993346,0.3779190967360189,0.4970212252086729,1.0,0.4,0.9,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1426829637153937,1.2797635268897172,1.2667643187322004,1.158148375952594,1.0610720756411816,0.3207431933165233,0.2502212661559967,1.0,0.4,0.9,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9962552293424771,1.0894777782216645,1.050658757316846,1.0060663733669082,0.9832521164219273,0.19268628040732888,0.16109437795352746,1.0,0.4,0.9,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0082174474371748,1.1328537665095857,1.12724496619855,1.041491188942365,0.9401819902110267,0.19509361575433315,0.17456557291972577,1.0,0.4,0.9,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0168753146393943,1.1101789194784237,1.0808793812944684,1.0487126824521282,0.97293995055214,0.19564449017555796,0.18966170043474448,1.0,0.4,0.9,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9901830518398483,1.09380135855023,1.0755530175627457,1.0342613085602312,0.9246873921249764,0.19056843757173336,0.16272213728241622,1.0,0.4,0.9,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9912651457819691,1.1051792138095475,1.0979796576690504,1.0475832284492497,0.9250059416595048,0.1904154156228321,0.16446316786795384,1.0,0.4,0.9,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9949709408669964,1.107866324203968,1.1005191021985103,1.0578956446052308,0.9310249605553244,0.19037606926491493,0.16919008810856287,1.0,0.4,0.9,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0158112649623856,1.1344843010207475,1.1375397526510076,1.1023406057511562,0.9788494056768331,0.2042255349302907,0.18918132228549694,1.0,0.4,0.9,0.7,43,80.53468588880652,3190.085147272457
8,25,1.056192661622774,1.2074375972105822,1.2438869668511237,1.1818050594752971,0.9932889341936579,0.2295619023341433,0.22318144835023707,1.0,0.4,0.9,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0063869125446563,1.1198269434133397,1.1317864708697476,1.130389686003647,1.0261451770625851,0.19400846609853134,0.19149913244833985,1.0,0.4,0.9,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0478461855468475,1.1833015429416693,1.2175669027424594,1.18838207720762,0.9917279368759295,0.23696791590512797,0.21856328092803912,1.0,0.4,0.9,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0469979843498984,1.1914753238360154,1.2366278679580955,1.208178701122879,0.9963511842243958,0.23696791590512806,0.21856328092803912,1.0,0.4,0.9,0.7,56,89.05496754471174,4411.651443190735
8,29,1.016537757766602,1.1456121599282216,1.1790242711266514,1.2025014893967683,0.9830429072314045,0.20054637145753595,0.20283282555125562,1.0,0.4,0.9,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0122814003833611,1.1382210995711244,1.1712184525747824,1.205800096447115,0.967049776482509,0.20396893282051107,0.19794000301177955,1.0,0.4,0.9,0.7,59,82.31947141587136,3042.236112456585
8,31,1.3335118644290653,1.457232584435274,1.4899385072464226,1.5343279977267934,1.2920852920733936,0.2317212918299628,0.5434656524765283,1.0,0.4,0.9,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0221269801868937,1.1431894219680538,1.1755480885565963,1.233710693655571,0.9836632939039895,0.2052277534000453,0.21035750757214275,1.0,0.4,0.9,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0187440245840071,1.1371900811667826,1.169208951852367,1.2376851440500243,0.9749712842640423,0.21001579739352896,0.2055285472003046,1.0,0.4,0.9,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0175074391973435,1.1355001053391534,1.167460426283507,1.2365518928054982,0.9689430311145366,0.2052401810163682,0.206458034363716,1.0,0.4,0.9,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.0198853150664515,1.1367767834939595,1.168594856622152,1.249307446468036,0.9756953427926986,0.20656575306842823,0.208947585353977,1.0,0.4,0.9,0.7,66,81.92444020418638,3289.763512754889
8,36,1.0187404430381062,1.13531556947246,1.1670927249098009,1.2617401472381111,0.9701260830623945,0.2083462428009552,0.20700887222951425,1.0,0.4,0.9,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0120930804962331,1.126586868728896,1.1580964456705232,1.2555541517912752,0.973179046830029,0.20555848975462365,0.20167453988510653,1.0,0.4,0.9,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.4076047716069295,1.5342100323964178,1.5867698004676833,1.6581899648806397,1.3776586080155142,0.18862719854456853,0.6523976976595072,1.0,0.4,0.9,0.7,73,127.34029520810846,1686.424389501581
8,39,1.3323051879949235,1.4683152606747498,1.531828011453734,1.5901442245123878,1.2915915820590067,0.1922633118661128,0.5677136616521695,1.0,0.4,0.9,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.303092063356063,1.4489904967868665,1.5235174074354458,1.5722292919110474,1.2616815304800848,0.1956653246342104,0.5341649721636058,1.0,0.4,0.9,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.367246365818089,1.4998386339188539,1.5629246241759356,1.6395827290547538,1.325798293017798,0.20305395384223962,0.6029254084198203,1.0,0.4,0.9,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.3641387828789378,1.4944884461792998,1.5572958436421047,1.64380738812836,1.3263432054407231,0.20245990484771936,0.600496242951864,1.0,0.4,0.9,0.7,84,106.0121176915916,2443.451998915596
8,43,1.3327684346736768,1.465894932239064,1.5388434553639305,1.628677551141379,1.3045637181669698,0.1764039046308495,0.5799320906401138,1.0,0.4,0.9,0.7,87,94.8633953125566,2197.998835454062
8,44,1.7206770283928472,1.8749844113228376,1.9799641838043112,2.0985132656029672,1.687984961216733,0.20921200246982216,1.0,1.0,0.4,0.9,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.719126484141851,1.8832799122256219,1.9992752204306643,2.119987379880632,1.6837765876603958,0.2061411805221463,1.0,1.0,0.4,0.9,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.3378335292625914,1.4342095670188528,1.4830697966274815,1.676489897644219,1.3040359269690152,0.22014313307169026,0.5704630702814474,1.0,0.4,0.9,0.7,105,93.30806099477915,3992.676843478535
8,47,1.3600595585183093,1.5080697697651022,1.6122984506405946,1.7652015699036188,1.332700304683349,0.22183053943917125,0.5954756676155737,1.0,0.4,0.9,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.3321164770936786,1.4775305610890332,1.5814497243058598,1.7412461663655117,1.3010995221412893,0.2199874248345719,0.5659750735467626,1.0,0.4,0.9,0.7,110,95.26404993843572,3923.871800717729
8,49,1.3336709631937405,1.475320606162331,1.5787974252277492,1.7468383313721807,1.315149043140229,0.22173780679473637,0.5679051709860676,1.0,0.4,0.9,0.7,111,99.4071262944853,3939.627407811901
8,50,1.3340475158791532,1.4750196603632586,1.5784168672421477,1.75091956184379,1.303156813707698,0.22186375323980193,0.5684450774720176,1.0,0.4,0.9,0.7,112,99.36918278218924,3939.926029361488
8,51,1.3341938691891784,1.4859845403515406,1.6005142813726034,1.759653113814946,1.3017127116202678,0.22196333750459205,0.5686361697393861,1.0,0.4,0.9,0.7,113,99.42097808605384,3939.635010259854
8,52,1.3312009283695083,1.4788630360435273,1.5929088795256283,1.7607857074731448,1.315590941028559,0.22372370870603056,0.5655899561520749,1.0,0.4,0.9,0.7,114,101.23963105628064,3820.155221694169
8,53,1.3311424718533533,1.4896448003099048,1.6148257111442994,1.7729528252497333,1.2990491684946395,0.2237237087060306,0.5655899561520749,1.0,0.4,0.9,0.7,116,101.77168400557808,3810.641989368967
8,54,1.3432891330635732,1.5116630528906518,1.647866315871527,1.8198089527157986,1.312206788163867,0.21828139750063288,0.5818137506975383,1.0,0.4,0.9,0.7,120,103.38544330332802,3808.74976823717
8,55,1.4441950193559427,1.5884598124702842,1.7021092747386324,1.9327471848433333,1.4138546074455398,0.20294182905856287,0.7012261963114914,1.0,0.4,0.9,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.4655068452516211,1.6435069182101125,1.8005857896392656,2.0307243698787847,1.441312040909811,0.20428269117106482,0.7268530565574153,1.0,0.4,0.9,0.7,133,95.353561716298,3764.103565566666
8,57,1.7060542240050331,1.8704094028788336,2.0160306259042393,2.2862917285542546,1.6790146989464083,0.1923792813733585,1.0,1.0,0.4,0.9,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7775226832798042,0.6296406576171611,0.592137897993595,0.0530474538906334,0.051917555118602236,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.9,0.7,3,529.5246240548068,1273.672822774594
9,2,2.1171768803094917,2.0879885647378034,2.0451112241707454,1.567809906916379,1.7283424634405766,0.10721577432606748,0.8839267820352374,1.0,0.4,0.9,0.7,4,359.4932613822052,549.958604975272
9,3,0.25918292304979945,0.39498663999649913,0.3418466206757582,0.06956286497105683,0.8148332340788174,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.9,0.7,5,187.79102118104964,295.4432540610815
9,4,0.25305815408891863,0.3881924316071865,0.33406732384325344,0.07597346324354076,0.08035115289992974,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.9,0.7,7,189.05451047143828,268.6554552589293
9,5,0.24788253321188283,0.38280244938070346,0.32845411601014846,0.0832943271668509,0.067809296012051,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.9,0.7,8,182.3133377495533,260.1960767036084
9,6,0.4081120546683661,0.5361303938919313,0.4780118457330309,0.27612109336157825,0.3859039512699652,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.9,0.7,9,177.95267197687917,194.5554701347033
9,7,0.23659099325923083,0.39749097144711126,0.37271210347017075,0.11873410619371036,0.08810025574616821,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.9,0.7,10,112.31461415999412,97.75481060334302
9,8,0.254635777598601,0.40186548391379445,0.36501821735648343,0.14210131478559887,0.1154837878873356,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.9,0.7,14,94.08566334341091,156.59989503481094
9,9,0.25604259183746914,0.39213480247432064,0.3441086639851767,0.12831386862113162,0.10952485796952768,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.9,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2507074088145271,0.38554105204877925,0.3452448373709019,0.16539968145383208,0.24860535236099202,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.9,0.7,16,87.23778591040943,346.1902628297842
9,11,0.24571486104452323,0.3910989425285859,0.36183730969553174,0.1682336835949718,0.12558686957607165,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.9,0.7,18,89.68174955321233,319.95710841875456
9,12,0.24110982594913777,0.38541770903458955,0.3559017482029122,0.1681643556041115,0.12475697359670518,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.9,0.7,20,85.1594606224761,224.75330369640565
9,13,0.23044883020555573,0.3616595186872324,0.3293445398698877,0.17785369567809972,0.22463233526027543,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.9,0.7,21,88.37381108799599,322.5242477883928
9,14,0.23082505288516666,0.36192359522881135,0.32958650244724674,0.1869632900053314,0.12667186064208277,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.9,0.7,24,90.26325770911106,324.1130564386
9,15,1.2692014713645576,1.4036957602061109,1.3810597936943136,1.2339394248298392,1.2241051120872322,1.0,0.08051909198955573,1.0,0.4,0.9,0.7,25,91.917060086798,429.1786190678359
9,16,1.2665983318365763,1.3990061365413946,1.375990368643998,1.2411414011303652,1.17847071768049,1.0,0.07974384089025326,1.0,0.4,0.9,0.7,27,86.63339638907556,390.2646216188234
9,17,1.2664709557039808,1.3988618493886484,1.3758430088749174,1.246342368828727,1.1717657756610704,1.0,0.07961926876499431,1.0,0.4,0.9,0.7,28,86.74364937908334,389.2797099281084
9,18,1.266564919810878,1.4097585712117486,1.3978517971213806,1.249488130607092,1.1738864976560617,1.0,0.08001623023421342,1.0,0.4,0.9,0.7,29,87.03094419850437,391.11952182472646
9,19,1.2664243762706198,1.4096014703758502,1.397691810070146,1.2547276612636287,1.171993871518033,1.0,0.07987647997445782,1.0,0.4,0.9,0.7,30,87.15595200208436,390.017199145695
9,20,0.3352578035653522,0.45338654530820494,0.42791791018520936,0.3383158090666562,0.33634664220862487,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.9,0.7,31,103.706674581651,983.0687083528276
9,21,0.3316272659920436,0.44804510763666194,0.42229694018771846,0.3413082602234715,0.25443722073761316,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.9,0.7,33,105.40848738356416,946.6965311192604
9,22,0.453241084704824,0.5667800386816588,0.5405670191416558,0.4790262541986949,0.37860591816465755,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.9,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4526828509301569,0.5766928382092233,0.5615451089306137,0.49373904016168013,0.3747645577133898,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.9,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4497206319834607,0.5632594555077692,0.5464841426972641,0.49572913036272936,0.40537487950958784,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.9,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4486672535502383,0.571489791813507,0.565606968712489,0.5107136825470066,0.38144164465687214,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.9,0.7,42,92.88964459429472,1029.19040679125
9,26,0.411122514294854,0.5326316553053607,0.5265517149631748,0.4737519287474806,0.3433498709188099,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.9,0.7,44,83.72350301332303,773.4596970183793
9,27,0.7128631925600979,0.8525008940825589,0.8681430961053076,0.7828955710355512,0.6548320392394363,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.9,0.7,46,111.07625255286904,837.6708871344098
9,28,1.307978803852854,1.4631340903672756,1.5001411925292671,1.3955906169142964,1.2762623291261952,0.11024379903610174,0.5538076271918742,1.0,0.4,0.9,0.7,47,113.59813988367836,570.4045311477229
9,29,1.301775634324546,1.4499475697377375,1.4859635959547026,1.3984617056257216,1.2572247456000745,0.11115086487160637,0.5503200345092535,1.0,0.4,0.9,0.7,49,116.49416355583942,532.296329264237
9,30,1.3747037450081139,1.5189081648823404,1.5543594434538952,1.4761481023881609,1.3354791881542294,0.10566277408714937,0.6359748387520721,1.0,0.4,0.9,0.7,50,96.25206815394743,701.6058189876403
9,31,1.3535628632130345,1.4870482903475222,1.5210488711541363,1.464677557776821,1.323178565458806,0.10781790762399782,0.6165504633573821,1.0,0.4,0.9,0.7,52,116.7641719988691,549.018778684609
9,32,1.365258200645953,1.5070452017779683,1.5518370562060189,1.4934073058882964,1.3174405645706548,0.10570347384048892,0.6317443032212722,1.0,0.4,0.9,0.7,54,105.83381336748918,636.9339459925599
9,33,0.8695254565517552,1.010695554265048,1.0554057644857617,1.0045765861982188,0.8167754001243948,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.9,0.7,56,104.38316839873252,962.4914680843832
9,34,0.8741555072958367,1.0257839530986264,1.0815745763177893,1.0191523200590007,0.8217421645932147,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.9,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.868174674809094,0.9965012097476945,1.0298142911830483,1.0039452679135605,0.8198853460936847,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.9,0.7,59,108.30893532746192,927.1040921129356
9,36,0.8560780236395422,0.9828040911829463,1.015905299995352,0.998744600341702,0.8106933027591232,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.9,0.7,60,110.57048476237688,514.00067133954
9,37,0.8627751679503821,1.011675223020754,1.0671043453715805,1.0183067116381128,0.8100254098403955,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.9,0.7,61,104.93726263786598,554.9816228809577
9,38,0.8681220710913957,1.0003248254307895,1.043854379248713,1.028874516295902,0.8303411237491659,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.9,0.7,63,111.43517150188404,559.2094841995867
9,39,1.3038700525936984,1.4342132084264103,1.4775011425832738,1.4616351531624956,1.258090821591133,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.7,65,101.26707560584802,411.0581818932458
9,40,1.3037642326670185,1.4449111555411742,1.4993263375754415,1.4784944765146413,1.2544868957176876,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.7,67,102.56360234894645,404.9586607164956
9,41,0.8896138620518557,1.0407464025573805,1.106182986283064,1.0749970975721728,0.8451321513427772,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.9,0.7,68,114.41545674272729,851.9024987923303
9,42,1.3172650756023039,1.450169556570093,1.5035261156169364,1.5007261397146712,1.2863348930882437,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.9,0.7,70,103.68073038376778,398.7218922573361
9,43,1.3573657149875,1.4963681536748927,1.5602555998256789,1.545028683109885,1.3344525675547416,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.9,0.7,71,100.6837143564928,433.5524779723671
9,44,1.349693090773261,1.4716958562034042,1.5236797264466508,1.5491393962525697,1.3320693704304611,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.9,0.7,72,107.85154490899012,384.4792295302819
9,45,1.3494238368643494,1.482006223620636,1.5450909848311842,1.5593181963850467,1.3071717917407417,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.9,0.7,74,106.68909571730669,387.8544806359683
9,46,0.9730359691579467,1.105053936528331,1.1680685369225892,1.1934771299562015,0.9310531400316471,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.9,0.7,76,114.21245288789936,996.1329938226964
9,47,1.1158921397885466,1.281148809759609,1.3776526079706213,1.3682376794428937,1.0728202529719115,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.9,0.7,78,131.13950186378534,820.5765022709252
9,48,0.966434022494774,1.1205750244810606,1.2059114150278594,1.2258772329884131,0.9232684522109327,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.9,0.7,80,119.17199000052412,985.864766810999
9,49,1.121022127583791,1.3079437393750566,1.4267126324905726,1.3950433210817126,1.0802430080831453,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.9,0.7,81,123.77638367634162,882.878531203707
9,50,1.115647878397192,1.3022955384566108,1.4210303364542125,1.4078494700666235,1.0738879816351705,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.9,0.7,82,129.20154916789983,829.4464735484212
9,51,1.3600533412660842,1.500319433313431,1.574145938928795,1.612888027817235,1.3220418251892805,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.9,0.7,84,100.66037542853174,382.71433874103496
9,52,1.612981689254494,1.789385827285333,1.9166846354880405,1.919470829484808,1.6175311325297388,0.08667331448905083,1.0,0.9162068389120981,0.4,0.9,0.7,86,116.12354731881204,387.1840776213514
9,53,1.6089497458749562,1.7732315905989882,1.8892423875197053,1.915638949092906,1.576592673040167,0.09202859064121038,1.0,0.9077642949825411,0.4,0.9,0.7,87,113.31121237955774,334.1302503002987
9,54,1.5514951730138482,1.7246090685264976,1.8515145053147835,1.876915090905319,1.5201507133414747,0.0910230840001299,1.0,0.8270849423026669,0.4,0.9,0.7,89,114.48143619616523,375.9960915890911
9,55,1.5521076532139255,1.712737002358094,1.8283118270579317,1.8629453620418754,1.5221715206543593,0.09219380906710009,1.0,0.8277900475385124,0.4,0.9,0.7,90,115.10739972186124,364.2348113286769
9,56,1.5524778149782845,1.7005850381598775,1.804825039922214,1.8669566561440676,1.5200491582076643,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.7,92,112.82784693139097,387.6426243689948
9,57,1.5542215860976634,1.6911854776647253,1.7842549493029143,1.8070505665257859,1.5189688549768134,0.09416498195778082,1.0,0.8302054858770587,0.4,0.9,0.7,93,121.21568274586868,344.413057816576
9,58,1.5521317944895499,1.7099236234702868,1.8251616258696521,1.8853010301965751,1.522778824610247,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.7,94,115.19808043976523,381.8389113369531
9,59,1.6662443753373977,1.839086975252483,1.9758130644625873,2.0185756106807906,1.642776200865018,0.08532323967988624,0.9986068345951444,1.0,0.4,0.9,0.7,97,114.3240464423033,412.12228876071146
9,60,1.5620409156390167,1.7221093290903802,1.8474734484520106,1.9371161758191906,1.5300565984057606,0.09269314777473894,1.0,0.8456909205849723,0.4,0.9,0.7,104,123.8859846178319,417.7236184560962
9,61,1.5518125602536328,1.7319368062142209,1.8793815132662068,1.9610797010886056,1.5207870178634832,0.09093780030194348,1.0,0.8327791811942677,0.4,0.9,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1052118437187022,1.313639327497687,1.4939993733825911,1.515761830005732,1.0779240873130433,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.9,0.7,115,125.6025199177996,741.0705578632236
9,63,1.3210667113854364,1.497338885967317,1.6542191038471348,1.743000959702015,1.3120928340477045,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.7,117,114.75532601040317,893.8818746319715
9,64,1.3206709508420635,1.506080168242741,1.6739014115733784,1.7471048559468896,1.295729910257736,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.7,119,115.489561790813,883.0372974291932
9,65,1.3431427360166277,1.532837214763636,1.7110469997448636,1.7851979087655343,1.3210989098879704,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.9,0.7,124,95.24549388660444,852.2897476254248
9,66,1.3023163777785807,1.4876470081918134,1.6653623231045396,1.763522794463972,1.284336727125805,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.9,0.7,126,108.72241825189217,853.5086701061235
9,67,1.2966502253442076,1.4897317259707425,1.6782346751588955,1.7701891323796903,1.27723760891559,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.9,0.7,128,102.76169183177764,859.2021869171364
9,68,1.2960547839299887,1.4991727452218337,1.6987216251384667,1.8131380112511568,1.2705588846640539,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.9,0.7,139,123.42695447006184,889.0913865646559
9,69,1.340140527042264,1.5388166303297957,1.7378667262150094,1.8682555710765558,1.3326811331704045,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.9,0.7,140,129.74384028925152,993.9236151757297
9,70,1.267078280824696,1.5940635589967285,1.9265545257797982,2.0741260761998874,1.2431939806002625,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.9,0.7,195,121.97925515698392,889.1823385179893
9,71,1.2678735210876177,1.6168631663958573,1.9716635679991206,2.102038346013123,1.2439229135020256,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.9,0.7,198,123.29305359897268,907.1196107217968
9,72,1.2587329143118386,1.6060229829892572,1.9606337795646083,2.1079661704112085,1.2381675239076215,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.9,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7729985392995471,0.6254802704506824,0.5879641299226523,0.049017795102421505,0.04686461228947336,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.9,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3431977260041365,0.4647952452689187,0.4202195586210689,0.06761324774308403,0.6882731001926641,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.9,0.7,4,249.0449330239322,581.2331515260024
10,3,0.28678403595042345,0.42353327172130084,0.3708493973786665,0.10322903246546417,0.22442057907621332,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.9,0.7,6,117.4327965904295,103.17495360960096
10,4,0.25601989961542254,0.3892208251743244,0.333562799835054,0.10297780067518118,0.13119546162578172,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.9,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2255324420759945,0.3572487767907928,0.30075608125458975,0.08281162433254007,0.08634689767657226,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.9,0.7,9,116.41046087303928,194.241388306366
10,6,0.22346424808196744,0.33581198583825017,0.26495431963357724,0.10565556160107811,0.19303880062746592,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.9,0.7,10,147.39181010790102,111.10544484820949
10,7,0.20870890205320958,0.33055350329451594,0.27037211154329954,0.09583832441511861,0.0862034726276417,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.9,0.7,11,124.57607906969636,101.28434717116882
10,8,0.21043070344897463,0.34314869496253797,0.2940662577449997,0.10462832375919788,0.0723289645049259,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.9,0.7,13,119.57258845634358,98.615363726285
10,9,0.2266532463102375,0.3342511976759008,0.26200694692710064,0.13098216061576268,0.12250850368500707,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.9,0.7,14,105.54538042219652,141.8544029275789
10,10,0.21721741777583248,0.3339264633398628,0.2723175522802487,0.12695294702000604,0.1060203004339093,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.9,0.7,15,108.07065277201092,124.83796693827388
10,11,0.22186549429693928,0.32591764274744744,0.25274374858352283,0.13619775095952735,0.10871420291009248,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.9,0.7,16,98.40977346169038,161.51710704816784
10,12,0.21384922350794394,0.32326571927871145,0.25984113889403854,0.14583997238711646,0.12125930720306675,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.9,0.7,18,109.10163139914194,146.66673409777056
10,13,0.2074595438965004,0.3227397878182822,0.26937426486608224,0.15227152162613797,0.11470777709726071,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.9,0.7,20,114.07481746595896,141.66563019160324
10,14,0.20660082155558882,0.3097266862036186,0.2449616057464606,0.150162497166438,0.10488142436999712,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.9,0.7,21,100.97088445531983,165.31286748110546
