Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,21,0.2884563105501301,0.46441523280709296,0.5045360592409955,0.4139399020480372,0.22232552177800222,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.2,0.0,54,173.77868110849914,975.9333632434378
5,22,0.28304198746532305,0.4507720421138781,0.48962862058063694,0.4189483668225306,0.23303036780480352,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.2,0.0,56,173.1542861488977,901.8431015481874
5,23,0.28154060262753233,0.44722124996358253,0.4857699249202552,0.42497765531090287,0.21585018647554163,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.2,0.0,58,173.26724381075283,831.1306074106102
5,24,0.2811491153414246,0.4461383983972337,0.4845840553396211,0.42486853978908756,0.21132359216596228,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.2,0.0,62,170.92077143351284,815.4235561479969
5,25,0.28098737478420827,0.44524335389288405,0.4835797390277328,0.42833806798134244,0.214521081207616,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.2,0.0,63,170.78361372842218,846.037947176088
5,26,0.2810686628766237,0.4449943872774229,0.4832817539317017,0.4285543601150906,0.21151157066652088,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.2,0.0,66,171.08358462786052,880.495208707157
5,27,0.20933010358515075,0.36749485378462593,0.40493640415937976,0.36530604131013705,0.17214866545704005,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.2,0.0,67,127.1534560680988,790.3496328080436
5,28,0.22644178552596306,0.38145153863845604,0.4184377558827613,0.3939982082720066,0.16909339374729515,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.2,0.0,69,133.05343525710313,713.6336021603147
5,29,0.20752685292731826,0.36223212144140204,0.39917467338692597,0.37461454540885164,0.14384111020194854,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.2,0.0,70,126.0173448864018,753.6410271191316
5,30,0.20606179120473636,0.36028499435893796,0.397158465003906,0.37004388774104185,0.142297299703057,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.2,0.0,72,128.09927685631064,753.4951260037824
5,31,0.2060953211558723,0.3603086717760018,0.3971807945638084,0.3733596999001908,0.14114231048810613,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.2,0.0,74,128.0068161676734,753.4429966441606
5,32,0.20779406782967935,0.37214822504156964,0.42004902001277766,0.3859633531586568,0.14570524396158097,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.2,0.0,76,138.67481768122877,748.9800141485126
5,33,0.26255459266727255,0.4238098814116369,0.47127074253091283,0.47361449908789366,0.21510270175018203,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.2,0.0,77,161.18245477794918,955.7494667182864
5,34,0.2407186521817934,0.39918619136523775,0.44625540377925754,0.4596349287408037,0.19287449594585812,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.2,0.0,78,151.15630346230304,896.9235804417
5,35,0.28155429831145806,0.4391394466909214,0.4860854594600428,0.5076907512084478,0.22249221981733863,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.2,0.0,80,163.90479057432572,998.9204814492464
5,36,0.239406194635029,0.395266677669906,0.4419725565691828,0.47827482857778025,0.18319860526576381,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.2,0.0,82,152.15683377688688,974.5102845850528
5,37,0.26691511131995727,0.43170859386811555,0.48927947758409984,0.5040323450037475,0.21279703638765737,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.2,0.0,84,179.35693559460884,991.3560798264458
5,38,0.2967775564513129,0.4704316231928233,0.5388616355076266,0.5525518785545827,0.24903718466405714,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.2,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.2395933623123851,0.389339611554624,0.43520490034550363,0.4958739931215437,0.19012731890570425,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.2,0.0,86,153.65069965395563,911.5328413775125
5,40,0.2395930481097405,0.38933859558914985,0.43520374577262344,0.4958738904167872,0.18187154501688987,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.2,0.0,89,153.6464793850599,911.4882506208614
5,41,0.23958517161126697,0.3893124344781917,0.4351750029846022,0.49587125427454504,0.1819583245718308,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.2,0.0,90,153.49409839854786,909.8593321168936
5,42,0.23816999235771355,0.3968293233514363,0.4535611054735992,0.516800162226248,0.19201161452724813,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.2,0.0,91,157.1780703592307,970.4690262651048
5,43,0.25739597715573914,0.42706315083373636,0.4949493973846555,0.5224345130543723,0.200937695614944,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.2,0.0,92,154.739287216283,913.7713510845218
5,44,0.23850092841529158,0.3929099391030345,0.44907157737777537,0.5252911243650038,0.2031355186052318,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.2,0.0,93,170.3989076409013,965.6823745044536
5,45,0.23884416803149894,0.3932218279204306,0.4493790839685312,0.5291514794889494,0.18397682309407015,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.2,0.0,94,170.37048370271825,998.2442784450172
5,46,0.2498731053102001,0.43645518652695214,0.5259631452556086,0.5838250903218369,0.1963225425508183,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.2,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.24924492139872506,0.4466077304228725,0.5472387371032738,0.603880836300399,0.19553926694460289,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.2,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.24936676721615653,0.4458442549253684,0.546357352325658,0.598982974475762,0.19943242145126575,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.2,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.256671063252784,0.45085875359264227,0.5510679937776883,0.5867760101951356,0.20883594967763006,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.2,0.0,104,174.134974835389,940.249028399146
5,50,0.25579912367019686,0.43778143498006894,0.5266790723277233,0.5985754962110104,0.2047574538444664,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.2,0.0,107,176.56121692347972,960.8637824385802
5,51,0.2719346548498919,0.47083558299984846,0.5813719657491152,0.6536359994686479,0.2455837966976236,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.2,0.0,108,173.15293316087855,875.829246249793
5,52,0.2574238225542209,0.445198558068268,0.5445657346537524,0.6241992065676012,0.20673917403023978,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.2,0.0,110,175.27755276608724,933.4840812797012
5,53,0.23074055881614808,0.416947560592423,0.5161111305722399,0.5943631831958684,0.18770226188821754,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.2,0.0,111,179.0399309271969,941.5498545208007
5,54,0.2599024969318453,0.4460171274616472,0.545168675317555,0.6371919039002215,0.21017103905783602,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.2,0.0,112,178.10773103988964,962.3439663682324
5,55,0.2598766289220489,0.44591993343129105,0.5450621507775945,0.6371821091722607,0.21007341893449838,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.2,0.0,113,178.00514129956085,960.8033410707956
5,56,0.25899785765062694,0.46624406499020427,0.5875883066657339,0.6594687155724556,0.21378406599976954,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.2,0.0,114,176.84347301552572,988.1681386535838
5,57,0.25852173879186424,0.45906215506505266,0.5795447960804948,0.6495795573006726,0.241481567562572,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.2,0.0,115,176.60409571245526,943.3851197785484
5,58,0.25599851326288525,0.4782091036109771,0.6209555838642337,0.7118994617387632,0.20894801429240775,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.2,0.0,127,180.0799080314175,910.1800352069758
5,59,0.2556493633021417,0.4873645252750735,0.6410737926115048,0.7391980690105945,0.21251271570036967,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.2,0.0,129,179.68325839995163,986.487674486663
5,60,0.2548416689899084,0.4853893012448103,0.6389504309004376,0.7423592915629518,0.2137439620607938,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.2,0.0,130,177.84434372162582,912.7855267562772
5,61,0.2718381626498217,0.49926292562188523,0.6524295654271514,0.759975077607972,0.23349445201655747,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.2,0.0,132,186.72338240977984,896.3478092503437
5,62,0.25561554156810473,0.4916458230645705,0.6556647272521517,0.7944194629128577,0.21295114709570662,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.2,0.0,138,176.78545324834778,958.9573510424508
5,63,0.2559342137004096,0.4919524045528948,0.6559697854057114,0.7985059779168711,0.21148737462104455,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.2,0.0,139,175.68646201641877,970.7799770975812
5,64,0.25559099631389687,0.49144813089372585,0.655445379959529,0.794427574634168,0.2112841676538073,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.2,0.0,144,176.92338635821358,958.9469437196376
5,65,0.2540960051768173,0.5440356184497188,0.7636839018778799,0.9433213713114267,0.21026509415502134,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.2,0.0,179,181.4924454934161,998.4391131850734
5,66,0.25204441468717287,0.564040993270536,0.8060027578137335,1.0037113672750724,0.20814582856655078,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.2,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.25553506162664136,0.5891325384196618,0.8533508546352695,1.022264463795951,0.21306149435853913,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.2,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8290165367158486,0.6473389332402542,0.6110615167903599,0.059122611169194816,0.05553043043898252,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.2,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3331645557880974,0.45619230411926803,0.4106856105023708,0.06774604951097077,0.7597793608474787,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.2,0.0,4,146.57368909236493,423.45240356994873
6,3,0.24755437087705395,0.38328180276497187,0.32998347608270334,0.06873844225279323,0.18677957128245254,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.2,0.0,6,122.83477006685916,122.57473474332632
6,4,0.22859804563559227,0.37393701202360596,0.3301654624509814,0.07837945259024297,0.10395113584514902,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.2,0.0,7,107.96011965382704,173.8762051946637
6,5,0.22399590411791312,0.3573979308259009,0.30186761709219034,0.06402844862586553,0.06787699464781131,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.2,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2191833045132029,0.36292610811564463,0.3180073888849019,0.07118364601290454,0.06739340508990091,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.2,0.0,9,100.83772325428583,100.69628598669463
6,7,0.18825419119906592,0.3089799906208455,0.24847075817356115,0.07737450133971416,0.2062364027444968,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.2,0.0,10,140.7451062274284,102.98229004560044
6,8,0.17693426627096423,0.2938647005320469,0.23231392611480514,0.07879991659208792,0.065024573163918,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.2,0.0,12,142.76657889292125,120.63360505699735
6,9,0.17169552615427242,0.2848171224201345,0.22230442094282538,0.086326387027664,0.06470854793720159,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.2,0.0,14,133.80976115026607,152.83535499013826
6,10,0.16719615436524582,0.28295540354291215,0.2296917822190659,0.09875294171108612,0.12242165415154793,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.2,0.0,15,157.68809385064378,9158.9963562284
6,11,0.1663179077516664,0.28109735211715414,0.2276260109757791,0.10661349161715614,0.05887585989726048,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.2,0.0,17,165.64803256959732,10337.192188421044
6,12,0.162776304260988,0.27533146278077886,0.22139777953502024,0.10781400133532211,0.06245546977506885,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.2,0.0,19,164.10542662652605,9067.128282075431
6,13,0.16238027046697107,0.27471029081533005,0.22073048417772295,0.11274288971443638,0.055793510561402894,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.2,0.0,20,157.4988257253266,8900.812594153593
6,14,0.15346216522075146,0.28102218600819734,0.24799956920920255,0.13155256410315513,0.06886087841932706,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.2,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.1497815330916945,0.27372168742447467,0.24002048321824454,0.13621279325654548,0.06450612694229825,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.2,0.0,25,141.7509683432872,930.0911271245576
6,16,0.15022658747483356,0.2718425779700278,0.23771662546592318,0.14941202185032426,0.06261350663438653,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.2,0.0,27,148.0597180983991,993.4649574479822
6,17,0.14983367648664614,0.27106303671251425,0.23686721973035962,0.15532983326472863,0.05754271655033635,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.2,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.15115018368885935,0.26789907599994467,0.23290801732378089,0.16539576061145467,0.06961826374109018,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.2,0.0,31,151.4484854631406,750.6247523121269
6,19,0.14862927369788298,0.2623093468354651,0.22678664420652656,0.1705419852048899,0.06967392898866752,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.2,0.0,33,146.85833944507772,923.7449699437852
6,20,0.14891175477140856,0.2608083033921791,0.22498391622621836,0.1775808523812628,0.0672226426302628,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.2,0.0,35,147.2742700399742,970.0244616619472
6,21,0.14783799028004824,0.2577800615259892,0.22162766910975001,0.18406732945966817,0.06812493955992688,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.2,0.0,37,146.2458935175825,862.1759818534834
6,22,0.14735460842569498,0.24406891408011644,0.1963975315440425,0.17465104474459323,0.07592911189881761,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.2,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.14691689165210228,0.2537414850257452,0.217073469281891,0.19840533605640545,0.06486775543767002,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.2,0.0,43,140.72627439361943,1189.704172541299
6,24,0.15067435342373114,0.26834115396312186,0.24279669485705396,0.20923354577850928,0.06914058099383308,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.2,0.0,44,127.7927125562602,10692.06626804705
6,25,0.3198580228417135,0.43577466331215764,0.40994517189091334,0.39898787752989123,0.2481449865247371,0.0761899182548765,1.0,0.03284965991674229,0.5,0.2,0.0,45,226.9733090242296,12702.183170476392
6,26,0.1455463442024447,0.2498925557515537,0.2128212262837675,0.2111435572909553,0.06681603588564418,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.2,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.14469865127299153,0.2489470971733448,0.21186000244842368,0.20895520882462043,0.06389379433123718,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.2,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.1453130733453312,0.2483398817661355,0.21105604192869015,0.21744190763248508,0.07173540391298901,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.2,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.3149119827965281,0.4168913851656095,0.3888819376961853,0.4160409599109038,0.3088102427710065,0.08422951998251005,1.0,0.17673411009558315,0.5,0.2,0.0,49,171.4487991062197,5674.737462900154
6,30,0.3132613698700678,0.4227580729635131,0.4053757510596028,0.4220204712416374,0.2520291785339751,0.08507140704073611,1.0,0.17668853320196187,0.5,0.2,0.0,51,164.96422459113987,7346.60640698499
6,31,0.30770252582292723,0.42164158229854454,0.4144456026870544,0.42937777406455735,0.2578663571073322,0.08121406624528153,1.0,1.0,0.5,0.2,0.0,53,159.2371017787375,14269.858677211609
6,32,0.3072070767864503,0.4207311141315392,0.4134749487834517,0.43526359891277794,0.24139153781412384,0.0806588535644292,1.0,1.0,0.5,0.2,0.0,55,172.2040478879158,14000.59077178427
6,33,0.30377421600381377,0.4097924736184514,0.401461885205615,0.4481058565754556,0.27857043080247834,0.08135395478679627,1.0,1.0,0.5,0.2,0.0,56,129.42519244403272,11339.75966786511
6,34,0.30470028323680093,0.40937124329780694,0.4008506715783897,0.45582871553649,0.24560096372896545,0.0845023758553773,1.0,1.0,0.5,0.2,0.0,58,137.4041862193815,11447.490712481676
6,35,0.3042922380860621,0.4083208851176152,0.3997101853491055,0.4588059667723974,0.24533401028634885,0.08429829770757184,1.0,1.0,0.5,0.2,0.0,59,136.08924475739315,11414.33688208957
6,36,0.3018302998205161,0.4043022142891094,0.39547349051495806,0.4600244189625599,0.24426281668919825,0.0808402510975169,1.0,1.0,0.5,0.2,0.0,61,137.8130242543377,11957.831633344162
6,37,0.3023294262604463,0.41520535172259065,0.4174452025006166,0.4779060555370003,0.24209456994944184,0.08248401382051705,1.0,1.0,0.5,0.2,0.0,65,139.71897205934252,12016.411472853151
6,38,0.300368200429187,0.42058625978080566,0.43347094736184083,0.4879438134804036,0.250176797580576,0.08198639257016035,1.0,1.0,0.5,0.2,0.0,67,148.50769985591998,12514.395437412588
6,39,0.3010430891595272,0.43026121570365594,0.45402339794113533,0.506722703923322,0.2476672511639575,0.08519091975651628,1.0,1.0,0.5,0.2,0.0,69,155.49297796335895,12494.22207513578
6,40,0.3010317013248499,0.43022379430869334,0.4539823802203861,0.5067189329256157,0.24272075175250868,0.08519091975651627,1.0,1.0,0.5,0.2,0.0,70,155.45368524038253,12496.749964821696
6,41,0.30098310351712665,0.44116125528397754,0.47606996709136107,0.5176211556423088,0.24313129106402215,0.08519091975651628,1.0,1.0,0.5,0.2,0.0,71,155.11854520479204,12520.367887681894
6,42,0.3008244939576975,0.41874503318732725,0.4313143521652601,0.5087625788807528,0.2427713411499663,0.08492938889501092,1.0,1.0,0.5,0.2,0.0,72,159.7988483688354,12488.928560413537
6,43,0.2999141995108574,0.41729273141744777,0.42978793614807076,0.5112920553075416,0.2430979590856639,0.0835819217718988,1.0,1.0,0.5,0.2,0.0,74,155.7789305865271,12727.905115226951
6,44,0.3000055527090147,0.42828940172175145,0.45192378153985646,0.5325933477432097,0.24242776554155063,0.08393147257529696,1.0,1.0,0.5,0.2,0.0,76,155.9354454998624,12807.114080185527
6,45,0.2999670845074319,0.46145347802922826,0.5185716833588712,0.5352594689698937,0.24239229500940868,0.08393147257530362,1.0,1.0,0.5,0.2,0.0,77,155.52076279410196,12827.10841474968
6,46,0.2919993029205792,0.46817380026568317,0.5466085406974717,0.5938213645946753,0.2729225545005439,0.07429005878682675,1.0,1.0,0.5,0.2,0.0,78,181.6728987447977,925.717623859278
6,47,0.28989644845243046,0.44990790700366423,0.5165043339048394,0.5956659721529427,0.24891566699101547,0.07409427744421278,1.0,1.0,0.5,0.2,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.28866691989239657,0.44454472718730526,0.5105981544286716,0.6024711727790897,0.24696338097989545,0.07477585546508024,1.0,1.0,0.5,0.2,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.2865646302556316,0.45339100314659997,0.53058962712412,0.6404664916003142,0.2355417474206328,0.07069677525630148,1.0,1.0,0.5,0.2,0.0,86,211.22362479660364,946.7081984346
6,50,0.28621020517905216,0.46019847684851034,0.5480512135216753,0.6445634109228617,0.23942025185836585,0.07285535731893772,1.0,0.7182861930924036,0.5,0.2,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.2867949049466031,0.471562460672777,0.5705394053771932,0.6381220153464449,0.24542728377618006,0.07425329916618127,1.0,0.9039822092503661,0.5,0.2,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.28585566310330185,0.45360162592078146,0.5406516817537255,0.6622989392025931,0.2582740056317422,0.07652532771301804,1.0,1.0,0.5,0.2,0.0,94,223.35783280393483,853.8945957122595
6,53,0.28560931093134856,0.47473314282375334,0.5840097670463982,0.6960908612164731,0.23881909753083796,0.07658837294857336,1.0,1.0,0.5,0.2,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.2863066679817695,0.4733363948816545,0.5823391478951256,0.7205163076826167,0.24499589844269853,0.07954964416487378,1.0,1.0,0.5,0.2,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.2845382667637206,0.5034852163346533,0.6458173002717391,0.733712256653241,0.23923296780207598,0.07676683742148435,1.0,1.0,0.5,0.2,0.0,109,206.205153865091,1128.5185063155805
6,56,0.2845299314525633,0.5034306921451812,0.6457568882676332,0.7374111880781107,0.23849353851232416,0.07678055153732913,1.0,1.0,0.5,0.2,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.28422306924487883,0.5132730099774,0.6666446889092839,0.749648292269353,0.24050915561814284,0.07678966117505939,1.0,1.0,0.5,0.2,0.0,113,209.98457186172428,1128.801973893573
6,58,0.28332465975638166,0.5087096920901363,0.6616196973845201,0.780633039117635,0.25499879578183243,0.07736126248877483,1.0,1.0,0.5,0.2,0.0,114,199.77716688915967,995.806988979274
6,59,0.2828406226587242,0.5177789618861177,0.6816612595775331,0.7929108408029817,0.24206724021923787,0.07736126248877484,1.0,1.0,0.5,0.2,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.28477532269940364,0.5057328413594433,0.6580902139961493,0.7979541035129787,0.24784918171565745,0.0830193690861118,1.0,1.0,0.5,0.2,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.2790832668143832,0.4843212735364085,0.6347503429093202,0.8150387733833468,0.30836278418745644,0.08071022730615059,1.0,1.0,0.5,0.2,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.2870183882345575,0.5686049372573934,0.7970301304623819,1.1610431402392454,0.24874016713025138,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.2,0.0,182,194.98824052476195,4373.472595869561
6,63,0.28766598873600824,0.5788838052405366,0.8182974869453206,1.2042251616734974,0.2507311301539594,0.09937982069279641,1.0,0.9179658171049583,0.5,0.2,0.0,188,194.0138966178741,9949.184072535312
6,64,0.28989893202494155,0.5804759750752231,0.8198124569429617,1.230545286172962,0.2529967218301516,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.2,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7147927515521594,0.6196560600513865,0.5800092974174137,0.06340145946470901,0.06587443188229698,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.2,0.0,3,720.2644808663052,1508.033863853221
7,2,0.30261643422966805,0.43547304942831844,0.38720671443507,0.07327115909356885,0.7497993173053312,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.2,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2542653252732915,0.39027571407138767,0.3368076594535474,0.07739033172333729,0.14892934924260337,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.2,0.0,6,247.78533163029653,145.18052740042108
7,4,0.19093938958408238,0.3127444098162425,0.2525480619321892,0.06732030820352321,0.2873232862217633,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.2,0.0,7,240.1177650055565,396.9568157291119
7,5,0.18376195722414754,0.30212255456008125,0.24095150436137835,0.07206883581216705,0.06810198466896743,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.2,0.0,9,241.43457770537236,432.0646585232144
7,6,0.14856754089375646,0.2340675865532582,0.16593354501406754,0.07290637805281433,0.30183561419443944,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.2,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1466925889511719,0.24137979876423055,0.1840813912322965,0.08079278162729553,0.06138660694444878,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.2,0.0,12,232.57180262340376,486.2477469230389
7,8,0.13089050151227763,0.18715376194240252,0.11427048866394707,0.08005784780824077,0.2155974150326968,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.2,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1209019852158296,0.17178260631279468,0.10767468532956395,0.0930276490279236,0.07852881133077019,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.2,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.12002303185827158,0.1689680293032827,0.1045871001787931,0.09796684034960335,0.06250238425056939,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.2,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.11962694058750863,0.16619162024617606,0.10147756483420022,0.10609863317743375,0.06429088322448615,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.2,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.11878292393251597,0.1643462951761342,0.09949270950910633,0.10819991238153259,0.06295199725986828,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.2,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1178215758778112,0.1797160057537444,0.1363842339867428,0.12528135643605565,0.08827972114264519,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.2,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.11679129105456705,0.17844031045640796,0.13507567944140303,0.12154714227750517,0.05988436205104789,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.2,0.0,24,191.65832990947396,1239.405894240911
7,15,0.11694758764195402,0.17406218351169042,0.1300820288413505,0.1340614078426406,0.08259249470996219,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.2,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1151266288982963,0.18123479873101567,0.14813761548290444,0.13852521885883184,0.06487408966971964,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.2,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.11605219216177698,0.1708353862480079,0.12654226507400768,0.14235604414123085,0.06200152342157493,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.2,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.11662321862014464,0.18217397441137745,0.14900161857365846,0.15439519779003516,0.062436090754775714,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.2,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.11600762532138216,0.16892400668944713,0.12438138493915167,0.1251935158866403,0.06882396708638827,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.2,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.11598882750763623,0.19079867667152017,0.16854662592114505,0.1690255257499351,0.06314805799174661,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.2,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1130894412225729,0.17623837004589094,0.14274601755714172,0.13113559126649493,0.06038354146226335,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.2,0.0,34,192.1694104584764,1320.9386698934738
