Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,4,0.21348075024736432,0.3326020658628802,0.2642310656634809,0.06318040080899298,0.06489105623780517,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.1,0.5,7,67.3082252772837,100.99511766525512
5,5,0.21343692262466507,0.33207096062119074,0.2634741640615002,0.0670447261463638,0.060778575679644065,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.1,0.5,8,81.65931067951274,120.85982761472263
5,6,0.21307351075776237,0.3312307157183231,0.26244552200381865,0.07148472819921045,0.060343363442203035,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.1,0.5,9,72.83263089302133,120.34029555626574
5,7,0.21757736485726178,0.33255064503107634,0.26253371641559203,0.08772342740882426,0.1118853713972759,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.1,0.5,10,85.94465119406632,355.3575103697145
5,8,0.2026655682417261,0.33402132355839736,0.2929125874679968,0.12224462543704159,0.24591703021943942,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.1,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.1946465778519993,0.32055688079833794,0.2782578764807134,0.12559297103948602,0.1044881572345499,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.1,0.5,13,117.82000725555142,1163.244855705357
5,10,0.19263836286236238,0.3059866927606682,0.2522160384615402,0.12063195785661138,0.09406972342639568,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.1,0.5,14,114.0778589788246,1187.645770088269
5,11,0.19591251979915783,0.302266727184485,0.24710196248121977,0.1428236690120827,0.14334710757584532,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.1,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.19989495194835932,0.30493486688504623,0.24951958695676246,0.15614932662272113,0.10828727064133577,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.1,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.20267157033421737,0.30725645941053936,0.2517549263504183,0.16481353470918128,0.10422007627301545,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.1,0.5,18,103.73909208468096,1232.062399132602
5,14,0.19706097517124815,0.3125052917963856,0.26812403040991495,0.1587854437157639,0.09890803431978806,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.1,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.1994602413303663,0.3140527529091427,0.2695113924849525,0.17037646181003355,0.10619700111495758,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.1,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.1954816584764293,0.31901142223665857,0.285234606395158,0.17610293824826923,0.10145181708357043,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.1,0.5,25,107.8885152049986,1217.877407585201
5,17,0.22647987666890007,0.3586547544160161,0.3355885915107241,0.20822292599801856,0.14830819169833265,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.1,0.5,26,86.68964033111887,1161.769426092342
5,18,0.2220778407611761,0.3474855694426403,0.3232377935294679,0.21719614141969162,0.17453700765279717,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.1,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.28507803875122234,0.4077553380216624,0.38304280150459746,0.28486703011347386,0.21476042522933095,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.1,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.22580875620418878,0.36920699924009615,0.3665779844223147,0.3087239263418246,0.14063276784888956,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.1,0.5,48,104.09572531166468,1313.492952883311
5,21,0.3889208140421717,0.5648797362991346,0.6050005627330372,0.5144044055400788,0.32279002527004386,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.1,0.5,54,173.77868110849914,975.9333632434378
5,22,0.3851428699743856,0.5528729246229407,0.5917295030896995,0.5210492493315931,0.3351312503138661,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.1,0.5,56,173.1542861488977,901.8431015481874
5,23,0.38528966200715076,0.5509703093432009,0.5895189842998736,0.5287267146905212,0.31959924585516003,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.1,0.5,58,173.26724381075283,831.1306074106102
5,24,0.3848981735429207,0.5498874565987297,0.5883331135411172,0.5286175979905836,0.31507265036745835,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.1,0.5,62,170.92077143351284,815.4235561479969
5,25,0.3839031493381728,0.5481591284468486,0.5864955135816974,0.531253842535307,0.31743685576158054,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.1,0.5,63,170.78361372842218,846.037947176088
5,26,0.3831500911557565,0.5470758155565557,0.5853631822108345,0.5306357883942234,0.3135929989456537,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.1,0.5,66,171.08358462786052,880.495208707157
5,27,0.33166591920720434,0.4898306694066794,0.5272722197814332,0.48764185693219053,0.29448448107909364,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.1,0.5,67,127.1534560680988,790.3496328080436
5,28,0.3915533179044836,0.5465630710169767,0.5835492882612818,0.5591097406505272,0.33420492612581565,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.1,0.5,69,133.05343525710313,713.6336021603147
5,29,0.33068449764174235,0.4853897661558261,0.5223323181013501,0.49777219012327567,0.2669987549163726,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.1,0.5,70,126.0173448864018,753.6410271191316
5,30,0.33927048143345273,0.4934936845876544,0.5303671552326223,0.5032525779697582,0.27550598993177333,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.1,0.5,72,128.09927685631064,753.4951260037824
5,31,0.33885202621909905,0.4930653768392286,0.5299374996270352,0.5061164049634175,0.2738990155513329,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.1,0.5,74,128.0068161676734,753.4429966441606
5,32,0.32691767986352427,0.49127183707541455,0.5391726320466226,0.5050869651925017,0.2648288559954259,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.1,0.5,76,138.67481768122877,748.9800141485126
5,33,0.3965013165045306,0.5577566052488948,0.6052174663681709,0.6075612229251517,0.34904942558744,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.1,0.5,77,161.18245477794918,955.7494667182864
5,34,0.36299815686117143,0.5214656960446158,0.5685349084586355,0.5819144334201817,0.31515400062523613,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.1,0.5,78,151.15630346230304,896.9235804417
5,35,0.42761511429936055,0.5852002626788239,0.6321462754479452,0.6537515671963503,0.3685530358052411,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.1,0.5,80,163.90479057432572,998.9204814492464
5,36,0.3564043097830626,0.5122647928179396,0.5589706717172164,0.5952729437258139,0.30019672041379747,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.1,0.5,82,152.15683377688688,974.5102845850528
5,37,0.42439615586636814,0.5891896384145264,0.6467605221305107,0.6615133895501584,0.3702780809340683,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.1,0.5,84,179.35693559460884,991.3560798264458
5,38,0.47887534810924925,0.6525294148507597,0.7209594271655629,0.734649670212519,0.4311349763219936,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.1,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.36027835838018346,0.5100246076224224,0.555889896413302,0.616558989189342,0.3108123149735026,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.1,0.5,86,153.65069965395563,911.5328413775125
5,40,0.36027804417753917,0.5100235916569485,0.5558887418404221,0.6165588864845859,0.30255654108468855,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.1,0.5,89,153.6464793850599,911.4882506208614
5,41,0.3602701676790656,0.5099974305459903,0.5558599990524009,0.6165562503423437,0.3026433206396295,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.1,0.5,90,153.49409839854786,909.8593321168936
5,42,0.36663474471067725,0.5252940757044,0.5820258578265629,0.6452649145792118,0.32047636688021186,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.1,0.5,91,157.1780703592307,970.4690262651048
5,43,0.39207092387250675,0.561738097550504,0.6296243441014231,0.6571094597711399,0.3356126423317116,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.1,0.5,92,154.739287216283,913.7713510845218
5,44,0.3674779742040322,0.5218869848917751,0.5780486231665161,0.6542681701537445,0.3321125643939724,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.1,0.5,93,170.3989076409013,965.6823745044536
5,45,0.3672060121746661,0.5215836720635977,0.5777409281116983,0.6575133236321165,0.31233866723723724,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.1,0.5,94,170.37048370271825,998.2442784450172
5,46,0.38835340334430457,0.5749354845610566,0.664443443289713,0.7223053883559414,0.33480284058492277,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.1,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.38776642993690025,0.5851292389610477,0.685760245641449,0.7424023448385744,0.3340607754827781,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.1,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.38778435049770044,0.5842618382069122,0.6847749356072019,0.737400557757306,0.3378500047328097,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.1,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.3858384040898809,0.5800260944297393,0.6802353346147854,0.7159433510322326,0.338003290514727,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.1,0.5,104,174.134974835389,940.249028399146
5,50,0.382322650519984,0.5643049618298561,0.6532025991775106,0.7250990230607977,0.33128098069425355,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.1,0.5,107,176.56121692347972,960.8637824385802
5,51,0.3781587982104336,0.57705972636039,0.687596109109657,0.7598601428291896,0.3518079400581653,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.1,0.5,108,173.15293316087855,875.829246249793
5,52,0.3845313452695451,0.5723060807835922,0.6716732573690766,0.7513067292829254,0.33384669674556394,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.1,0.5,110,175.27755276608724,933.4840812797012
5,53,0.3554360441985521,0.5416430459748269,0.6408066159546439,0.7190586685782725,0.31239774727062153,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.1,0.5,111,179.0399309271969,941.5498545208007
5,54,0.38953386390839717,0.575648494438199,0.6748000422941067,0.7668232708767733,0.3398024060343878,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.1,0.5,112,178.10773103988964,962.3439663682324
5,55,0.38950799589860086,0.575551300407843,0.6746935177541464,0.7668134761488126,0.3397047859110503,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.1,0.5,113,178.00514129956085,960.8033410707956
5,56,0.38267705435251587,0.5899232616920932,0.7112675033676228,0.7831479122743444,0.3374632627016584,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.1,0.5,114,176.84347301552572,988.1681386535838
5,57,0.3819768695215945,0.582517285794783,0.702999926810225,0.773034688030403,0.36493669829230224,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.1,0.5,115,176.60409571245526,943.3851197785484
5,58,0.37985536949363885,0.6020659598417308,0.7448124400949874,0.8357563179695169,0.3328048705231613,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.1,0.5,127,180.0799080314175,910.1800352069758
5,59,0.3778846237449438,0.6095997857178757,0.763309053054307,0.8614333294533965,0.33474797614317175,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.1,0.5,129,179.68325839995163,986.487674486663
5,60,0.37885600851632373,0.6094036407712256,0.7629647704268528,0.8663736310893672,0.3377583015872091,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.1,0.5,130,177.84434372162582,912.7855267562772
5,61,0.3883244895293025,0.615749252501366,0.7689158923066322,0.8764614044874528,0.34998077889603824,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.1,0.5,132,186.72338240977984,896.3478092503437
5,62,0.3784476890921982,0.6144779705886639,0.7784968747762452,0.9172516104369511,0.33578329461980017,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.1,0.5,138,176.78545324834778,958.9573510424508
5,63,0.3779357028226954,0.6139538936751807,0.7779712745279972,0.9205074670391569,0.3334888637433304,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.1,0.5,139,175.68646201641877,970.7799770975812
5,64,0.3783641416360378,0.6142212762158669,0.77821852528167,0.9172007199563089,0.3340573129759483,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.1,0.5,144,176.92338635821358,958.9469437196376
5,65,0.38307095640337485,0.6730105696762764,0.8926588531044374,1.072296322537984,0.3392400453815788,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.1,0.5,179,181.4924454934161,998.4391131850734
5,66,0.40385627967092774,0.7158528582542909,0.9578146227974882,1.1555232322588271,0.3599576935503056,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.1,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.3935862560829142,0.7271837328759346,0.9914020490915424,1.160315658252224,0.35111268881481195,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.1,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8347185476388725,0.6530409441632781,0.6167635277133838,0.06482462209221879,0.06123244136200649,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.1,0.5,3,426.4491537681646,1300.743428493758
6,2,0.34436459146609055,0.46739233979726125,0.42188564618036395,0.07894608518896391,0.7709793965254719,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.1,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2733912069960785,0.4091186388839964,0.3558203122017279,0.09457527837181781,0.2126164074014771,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.1,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2477739311588517,0.39311289754686546,0.3493413479742409,0.09755533811350245,0.12312702136840849,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.1,0.5,7,107.96011965382704,173.8762051946637
6,5,0.24546174657187989,0.3788637732798677,0.32333345954615716,0.08549429107983236,0.08934283710177815,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.1,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2417064461873651,0.3854492497898068,0.34053053055906407,0.09370678768706672,0.08991654676406309,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.1,0.5,9,100.83772325428583,100.69628598669463
6,7,0.21303789491409547,0.33376369433587516,0.27325446188859076,0.10215820505474377,0.23102010645952636,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.1,0.5,10,140.7451062274284,102.98229004560044
6,8,0.1935978147168085,0.3105282489778912,0.24897747456064945,0.09546346503793224,0.08168812160976233,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.1,0.5,12,142.76657889292125,120.63360505699735
6,9,0.20477475295863526,0.3178963492244974,0.25538364774718825,0.11940561383202684,0.09778777474156446,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.1,0.5,14,133.80976115026607,152.83535499013826
6,10,0.1950452853757214,0.31080453455338775,0.2575409132295415,0.1266020727215617,0.15027078516202352,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.1,0.5,15,157.68809385064378,9158.9963562284
6,11,0.19470599875331251,0.3094854431188003,0.25601410197742513,0.1350015826188022,0.08726395089890655,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.1,0.5,17,165.64803256959732,10337.192188421044
6,12,0.18954299537533237,0.3020981538951232,0.2481644706493646,0.13458069244966647,0.0892221608894132,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.1,0.5,19,164.10542662652605,9067.128282075431
6,13,0.1893213583469274,0.3016513786952863,0.24767157205767928,0.13968397759439272,0.08273459844135922,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.1,0.5,20,157.4988257253266,8900.812594153593
6,14,0.18016636547093706,0.3077263862583829,0.2747037694593881,0.1582567643533407,0.09556507866951264,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.1,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.17571294382882355,0.2996530981616037,0.26595189395537355,0.16214420399367452,0.09043753767942728,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.1,0.5,25,141.7509683432872,930.0911271245576
6,16,0.1768802861023894,0.29849627659758365,0.264370324093479,0.17606572047788013,0.08926720526194237,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.1,0.5,27,148.0597180983991,993.4649574479822
6,17,0.17679763572712134,0.2980269959529894,0.26383117897083486,0.18229379250520383,0.08450667579081156,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.1,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.19710792125833612,0.31385681356942136,0.27886575489325766,0.21135349818093144,0.11557600131056692,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.1,0.5,31,151.4484854631406,750.6247523121269
6,19,0.19573805574150455,0.30941812887908665,0.2738954262501481,0.21765076724851146,0.11678271103228913,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.1,0.5,33,146.85833944507772,923.7449699437852
6,20,0.20001249285152933,0.3119090414722998,0.2760846543063391,0.2286815904613836,0.11832338071038358,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.1,0.5,35,147.2742700399742,970.0244616619472
6,21,0.19997532150698638,0.3099173927529273,0.27376500033668816,0.23620466068660628,0.120262270786865,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.1,0.5,37,146.2458935175825,862.1759818534834
6,22,0.2027665728759194,0.2994808785303409,0.25180949599426694,0.23006300919481767,0.13134107634904205,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.1,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.202870804786554,0.3096953981601968,0.2730273824163427,0.2543592491908572,0.12082166857212173,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.1,0.5,43,140.72627439361943,1189.704172541299
6,24,0.18256499714400024,0.300231797683391,0.274687338577323,0.24112418949877837,0.1010312247141022,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.1,0.5,44,127.7927125562602,10692.06626804705
6,25,0.2439018446255723,0.35981848509601644,0.33398899367477214,0.32303169931375003,0.17218880830859587,0.0761899182548765,1.0,0.03284965991674229,0.6,0.1,0.5,45,226.9733090242296,12702.183170476392
6,26,0.20206270943473933,0.3064089209838483,0.2693375915160621,0.26765992252324994,0.12333240111793883,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.1,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.1996506558697856,0.3038991017701389,0.2668120070452178,0.2639072134214145,0.11884579892803127,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.1,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.20276145247579613,0.30578826089660044,0.26850442105915506,0.27489028676295,0.12918378304345396,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.1,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.3117019898425707,0.41368139221165207,0.3856719447422278,0.4128309669569464,0.30560024981704903,0.08422951998251005,1.0,0.17673411009558315,0.6,0.1,0.5,49,171.4487991062197,5674.737462900154
6,30,0.3101127771751223,0.41960948026856765,0.4022271583646573,0.41887187854669194,0.24888058583902967,0.08507140704073611,1.0,0.17668853320196187,0.6,0.1,0.5,51,164.96422459113987,7346.60640698499
6,31,0.7158239324474553,0.8297629889230727,0.8225670093115826,0.8374991806890855,0.6659877637318603,0.08121406624528153,1.0,1.0,0.6,0.1,0.5,53,159.2371017787375,14269.858677211609
6,32,0.7152729621428933,0.828796999487982,0.8215408341398946,0.8433294842692208,0.6494574231705668,0.0806588535644292,1.0,1.0,0.6,0.1,0.5,55,172.2040478879158,14000.59077178427
6,33,0.7119096114824934,0.817927869097131,0.8095972806842946,0.8562412520541353,0.686705826281158,0.08135395478679627,1.0,1.0,0.6,0.1,0.5,56,129.42519244403272,11339.75966786511
6,34,0.7131505208223387,0.8178214808833446,0.8093009091639274,0.8642789531220277,0.6540512013145032,0.0845023758553773,1.0,1.0,0.6,0.1,0.5,58,137.4041862193815,11447.490712481676
6,35,0.7127220678568194,0.8167507148883724,0.8081400151198627,0.8672357965431545,0.653763840057106,0.08429829770757184,1.0,1.0,0.6,0.1,0.5,59,136.08924475739315,11414.33688208957
6,36,0.7099143249302677,0.812386239398861,0.8035575156247098,0.8681084440723116,0.65234684179895,0.0808402510975169,1.0,1.0,0.6,0.1,0.5,61,137.8130242543377,11957.831633344162
6,37,0.710577827642498,0.8234537531046423,0.8256936038826683,0.886154456919052,0.6503429713314935,0.08248401382051705,1.0,1.0,0.6,0.1,0.5,65,139.71897205934252,12016.411472853151
6,38,0.708566839686203,0.8287848990378217,0.8416695866188568,0.8961424527374197,0.658375436837592,0.08198639257016035,1.0,1.0,0.6,0.1,0.5,67,148.50769985591998,12514.395437412588
6,39,0.7095621811351789,0.8387803076793076,0.862542489916787,0.9152417958989736,0.6561863431396091,0.08519091975651628,1.0,1.0,0.6,0.1,0.5,69,155.49297796335895,12494.22207513578
6,40,0.7095507933005016,0.8387428862843449,0.8625014721960377,0.9152380249012673,0.6512398437281604,0.08519091975651627,1.0,1.0,0.6,0.1,0.5,70,155.45368524038253,12496.749964821696
6,41,0.7095021954927783,0.8496803472596292,0.8845890590670127,0.9261402476179604,0.6516503830396738,0.08519091975651628,1.0,1.0,0.6,0.1,0.5,71,155.11854520479204,12520.367887681894
6,42,0.7093174328471985,0.8272379720768284,0.8398072910547612,0.9172555177702539,0.6512642800394673,0.08492938889501092,1.0,1.0,0.6,0.1,0.5,72,159.7988483688354,12488.928560413537
6,43,0.7082723916880472,0.8256509235946377,0.8381461283252607,0.9196502474847315,0.6514561512628538,0.0835819217718988,1.0,1.0,0.6,0.1,0.5,74,155.7789305865271,12727.905115226951
6,44,0.7083986999665444,0.8366825489792811,0.8603169287973862,0.9409864950007393,0.6508209127990803,0.08393147257529696,1.0,1.0,0.6,0.1,0.5,76,155.9354454998624,12807.114080185527
6,45,0.7083602317649623,0.8698466252867586,0.9269648306164016,0.943652616227424,0.650785442266939,0.08393147257530362,1.0,1.0,0.6,0.1,0.5,77,155.52076279410196,12827.10841474968
6,46,0.6994283087992619,0.8756028061443658,0.9540375465761544,1.001250370473358,0.6803515603792266,0.07429005878682675,1.0,1.0,0.6,0.1,0.5,78,181.6728987447977,925.717623859278
6,47,0.6973058761968517,0.8573173347480855,0.9239137616492606,1.003075399897364,0.6563250947354368,0.07409427744421278,1.0,1.0,0.6,0.1,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.6961445054389046,0.8520223127338132,0.9180757399751797,1.0099487583255977,0.6544409665264035,0.07477585546508024,1.0,1.0,0.6,0.1,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.6936343077812618,0.8604606806722301,0.9376593046497501,1.0475361691259444,0.6426114249462629,0.07069677525630148,1.0,1.0,0.6,0.1,0.5,86,211.22362479660364,946.7081984346
6,50,0.5526388374571477,0.7266271091266059,0.8144798457997708,0.9109920432009573,0.5058488841364615,0.07285535731893772,1.0,0.7182861930924036,0.6,0.1,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.6462113394884043,0.8309788952145782,0.9299558399189942,0.997538449888246,0.6048437183179812,0.07425329916618127,1.0,0.9039822092503661,0.6,0.1,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.6935081958746037,0.8612541586920832,0.9483042145250272,1.0699514719738947,0.6659265384030439,0.07652532771301804,1.0,1.0,0.6,0.1,0.5,94,223.35783280393483,853.8945957122595
6,53,0.6932681482262059,0.8823919801186106,0.9916686043412555,1.1037496985113304,0.6464779348256953,0.07658837294857336,1.0,1.0,0.6,0.1,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.6942616323982569,0.881291359298142,0.990294112311613,1.128471272099104,0.6529508628591859,0.07954964416487378,1.0,1.0,0.6,0.1,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.6922149505058691,0.9111619000768016,1.0534939840138877,1.1413889403953896,0.6469096515442244,0.07676683742148435,1.0,1.0,0.6,0.1,0.5,109,206.205153865091,1128.5185063155805
6,56,0.6922079866062962,0.9111087472989142,1.0534349434213661,1.1450892432318436,0.646171593666057,0.07678055153732913,1.0,1.0,0.6,0.1,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.6919020353623847,0.920951976094906,1.0743236550267898,1.157327258386859,0.6481881217356488,0.07678966117505939,1.0,1.0,0.6,0.1,0.5,113,209.98457186172428,1128.801973893573
6,58,0.6910607860052591,0.9164458183390137,1.0693558236333978,1.1883691653665125,0.6627349220307099,0.07736126248877483,1.0,1.0,0.6,0.1,0.5,114,199.77716688915967,995.806988979274
6,59,0.6905767489076017,0.9255150881349952,1.0893973858264105,1.2006469670518594,0.6498033664681153,0.07736126248877484,1.0,1.0,0.6,0.1,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.6930772596080148,0.9140347782680545,1.0663921509047602,1.2062560404215898,0.6561511186242686,0.0830193690861118,1.0,1.0,0.6,0.1,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.6871542895449982,0.8923922962670235,1.0428213656399352,1.2231097961139619,0.7164338069180715,0.08071022730615059,1.0,1.0,0.6,0.1,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.6495507666006937,0.9311373156235294,1.159562508828518,1.5235755186053812,0.6112725454963874,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.1,0.5,182,194.98824052476195,4373.472595869561
6,63,0.6565868793577669,0.9478046958622954,1.1872183775670793,1.5731460522952565,0.6196520207757182,0.09937982069279641,1.0,0.9179658171049583,0.6,0.1,0.5,188,194.0138966178741,9949.184072535312
6,64,0.6671816035497473,0.9577586466000289,1.1970951284677676,1.6078279576977677,0.6302793933549573,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.1,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7220514211876715,0.6269147296868987,0.5872679670529258,0.0706601291002212,0.07313310151780916,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,0.5,3,720.2644808663052,1508.033863853221
7,2,0.31718083232660477,0.45003744752525515,0.4017711125320067,0.08783555719050563,0.764363715402268,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2994601224836994,0.4354705112817956,0.3820024566639553,0.12258512893374521,0.19412414645301124,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,0.5,6,247.78533163029653,145.18052740042108
7,4,0.20514433210613064,0.3269493523382908,0.26675300445423744,0.08152525072557146,0.3015282287438115,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,0.5,7,240.1177650055565,396.9568157291119
