Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,2,0.31738920697395284,0.4502458221726032,0.4019794871793548,0.08804393183785368,0.764572090049616,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3022431851552402,0.4382535739533364,0.3847855193354961,0.12536819160528598,0.19690720912455204,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2049967481549341,0.3268017683870943,0.2666054205030409,0.08137766677437493,0.30138064479261495,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.19727856621083917,0.3156391635467729,0.25446811334807,0.08558544479885868,0.08161859365565906,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2287718629068634,0.3142719085663651,0.24613786702717444,0.15311070006592126,0.3820399362075464,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.22518350241706053,0.3198707122301192,0.26257230469818515,0.15928369509318419,0.13987752041033744,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.21713469660640122,0.27339795703652614,0.20051468375807066,0.16630204290236436,0.3018416101268204,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.20496552615504263,0.2558461472520077,0.19173822626877698,0.17709118996713663,0.16259235226998323,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.203070288607237,0.2520152860522481,0.1876343569277585,0.18101409709856875,0.1455496409995348,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.20528646514179924,0.25185114480046666,0.18713708938849083,0.19175815773172436,0.14995040777877675,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.20251523408862268,0.2480786053322409,0.18322501966521304,0.1919322225376393,0.146684307415975,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.21431212814262704,0.27620655801856026,0.23287478625155866,0.2217719087008715,0.18477027340746105,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.20430839832362002,0.26595741772546094,0.22259278671045601,0.20906424954655817,0.14740146932010087,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.210562737252871,0.26767733312260744,0.2236971784522675,0.22767655745355758,0.17620764432087915,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.21350555959936973,0.27961372943208906,0.2465165461839779,0.2369041495599053,0.16325302037079306,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.21633536826325644,0.27111856234948734,0.22682544117548714,0.24263922024271029,0.1622846995230544,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.22062809620285084,0.28617885199408366,0.25300649615636467,0.25840007537274134,0.16644096833748193,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.22001250290408803,0.272928884272153,0.22838626252185756,0.22919839346934617,0.17282884466909415,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.22034909060399194,0.2951589397678758,0.27290688901750076,0.2733857888462908,0.1675083210881023,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.20576626462339548,0.26891519344671355,0.23542284095796434,0.22381241466731755,0.15306036486308594,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.21403981838414043,0.27636842018824975,0.24276672215156564,0.2703618234817,0.16420556442474865,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.21362643083667188,0.2748967095352166,0.24115499917759492,0.2491588842517479,0.16525993948759032,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.23269597120633198,0.3232272327521257,0.32245057207167194,0.3340346175128521,0.1823936757352901,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7361466890462784,0.8055714860134526,0.8118813452440637,0.8629260545406292,0.7238195374010582,0.15841331439495307,0.5325749040395562,1.0,0.6,0.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.735131127052623,0.792145376720029,0.7871288388112615,0.8677958080156175,0.6972522638351277,0.15735184453828518,0.5496919380031497,1.0,0.6,0.0,0.6,56,275.572158442008,626.658304165445
7,27,0.7328276918665007,0.7862685946051423,0.7906412529579927,0.8880715323230626,0.7274434221463206,0.16015870721695954,0.5145132462264813,1.0,0.6,0.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7266952724491673,0.7599617513199639,0.7619536164736841,0.894036605272988,0.7368606898511089,0.15800001955513476,0.5669556169526605,1.0,0.6,0.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7224111459179846,0.7520314674627664,0.7634891729088682,0.8982262267667871,0.7234979437302651,0.15604429264834777,0.5788614698513521,1.0,0.6,0.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7220415738431682,0.7451237234816522,0.7558361944162342,0.908222738679167,0.7208268206031331,0.15757737044489756,0.5752164592385121,1.0,0.6,0.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7192027313287389,0.7320937338284539,0.7416550106568628,0.9192281095979319,0.713912724936719,0.15601719381654439,0.5826820358685089,1.0,0.6,0.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.71612768246662,0.7334044321539597,0.7533791886688641,0.9206318489460128,0.7049799535745332,0.15286942445613505,0.6674577049699794,1.0,0.6,0.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.715607496194385,0.7384980441651618,0.7690274356935876,0.9614452712571957,0.6964430187368862,0.15355672739226325,0.6032891096580255,1.0,0.6,0.0,0.6,72,408.9085427332189,709.6250531063074
7,34,0.7083932801737263,0.7756022509898477,0.8706734325693082,1.0181587061233421,0.7056777522558867,0.1473235754644001,1.0,1.0,0.6,0.0,0.6,77,186.365261790324,964.572610301534
7,35,0.7069296049069957,0.7677731721203684,0.8621517947616594,1.0169001804885767,0.6939446631952475,0.14639995308381828,1.0,1.0,0.6,0.0,0.6,81,184.83490680691003,968.1782463794098
7,36,0.7068787378259266,0.7784556257616522,0.8839600357625843,1.0352530407911855,0.6885356794602014,0.1463999530838183,1.0,1.0,0.6,0.0,0.6,83,185.59317506412063,965.45667010279
7,37,0.7055245203298641,0.7644284101836825,0.8585966384665586,1.0265379098237732,0.6927420705697245,0.1445085069122765,1.0,1.0,0.6,0.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.701786295505634,0.7210018825437001,0.8009362637384629,1.029868090544523,0.7948337774197148,0.14435157210408872,1.0,1.0,0.6,0.0,0.6,85,242.71346246345905,731.7136914343658
7,39,0.6962187814702151,0.7706841252852709,0.9064192039079695,1.1040876245938755,0.6811688796256319,0.1351328261263399,1.0,1.0,0.6,0.0,0.6,98,249.3927910555654,937.5887044951636
7,40,0.695871038604546,0.7630783153224877,0.8980442674400082,1.1113527261062044,0.6949955743120871,0.1359243685044936,1.0,1.0,0.6,0.0,0.6,100,246.11025242556823,933.0505169791276
7,41,0.6958772498558775,0.7741083481921512,0.9202317199207914,1.1229504484659056,0.6817060924186632,0.13594841386559775,1.0,1.0,0.6,0.0,0.6,102,246.24772489304877,932.1389960551804
7,42,0.695821680852564,0.7569345695312006,0.8912563277476486,1.1151203524378621,0.7046292500679218,0.1369624322672133,1.0,1.0,0.6,0.0,0.6,103,243.62235428715584,934.223552634111
7,43,0.6955588188154138,0.7657516420646895,0.9110260368070162,1.1264798171862564,0.685881968293603,0.1368864029070619,1.0,1.0,0.6,0.0,0.6,105,243.65598647927715,934.465138921856
7,44,0.6952058607935654,0.752234760301135,0.886126038085899,1.133490487384461,0.6896753842530894,0.13666491746900936,1.0,1.0,0.6,0.0,0.6,106,241.46613336698564,929.3596043341836
7,45,0.6934301281867092,0.7557048246824333,0.9001465095582462,1.131989506697824,0.7025280620902923,0.1347210940360298,1.0,1.0,0.6,0.0,0.6,107,241.51964095030385,890.5354346501937
7,46,0.6943520369675589,0.7704219429383208,0.9563382054234545,1.1948364956171882,0.6958973831901849,0.14106370136968455,1.0,1.0,0.6,0.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.691458973342663,0.7655119796193341,0.9612410286344617,1.22765681140032,0.7065895093302225,0.138063264152476,1.0,1.0,0.6,0.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.6926726905286104,0.7398891741710136,0.9228390231939714,1.2475246289839572,0.6947564488648346,0.14211247288576737,1.0,1.0,0.6,0.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.6926621053510603,0.7508320536288264,0.9449325652303293,1.2553439998669749,0.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.0,0.6,127,247.53029098935045,1172.986649330687
7,50,0.6926127026247191,0.7612093789727202,0.9664066485328842,1.2636927356499892,0.6864730874077216,0.14211247288576737,1.0,1.0,0.6,0.0,0.6,129,246.6290093485264,1176.610627886267
7,51,0.6944761033596675,0.7616324085877211,0.9666823775881913,1.2891870373815582,0.6898300699139059,0.14539454689043613,1.0,1.0,0.6,0.0,0.6,131,241.9675488857203,927.5823788888674
7,52,0.6932937694059711,0.749239238245894,0.9531455301268157,1.2673245524471124,0.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.6877278718606363,0.7217020085088757,0.9233815716063127,1.2717622750620117,0.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.6810670374182488,0.7357183160680819,0.9595752576970623,1.2745028848051705,0.681761596488878,0.1269112619581528,1.0,1.0,0.6,0.0,0.6,135,229.988707959931,1238.4095280977997
7,55,0.6833582113433547,0.703112926099829,0.913409070515153,1.2749656037930093,0.7643027460086065,0.13300449820952615,1.0,1.0,0.6,0.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.6837344972303568,0.707827944326014,0.9286120616271641,1.3309952352149979,0.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.0,0.6,143,230.351330731782,1209.6220416751382
7,57,0.6798591737662387,0.6852990610544817,0.9142796919905327,1.322522520678195,0.7304744920520034,0.1301645740198485,1.0,1.0,0.6,0.0,0.6,145,229.06566518905683,1196.18026509271
7,58,0.679449763939592,0.6787554235078617,0.9071262820458152,1.329706381893959,0.6886925544104804,0.12993278091711338,1.0,1.0,0.6,0.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.6797085276149275,0.6782514599536836,0.9065466747595372,1.3378658478530332,0.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.0,0.6,148,229.9623422619142,1212.913270584686
7,60,0.6796953108216,0.7000052009724621,0.9505886433957794,1.3554928556281238,0.6789965835355573,0.13042780343271665,1.0,1.0,0.6,0.0,0.6,150,229.6023882380769,1217.103016465038
7,61,0.6821151504777438,0.7174626489466993,0.9896666612150183,1.380685954404562,0.6934938949260481,0.13496625348412916,1.0,1.0,0.6,0.0,0.6,152,212.14677650789744,1255.188122542586
7,62,0.6822166533497185,0.7270287314712166,1.010236094834993,1.4017744306357636,0.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.0,0.6,156,212.57129732183003,1260.01772659787
7,63,0.6817200763766796,0.7195100530086752,1.0020217370243565,1.4209797049054846,0.6932431691591566,0.1348952430743953,1.0,1.0,0.6,0.0,0.6,158,217.2815632071604,1305.017843698148
7,64,0.6791978132283608,0.7250211195347238,1.0183950826059702,1.420188231753099,0.6838820507315415,0.13089340430987,1.0,1.0,0.6,0.0,0.6,160,216.46126208312776,1317.142915378028
7,65,0.6814602103916072,0.7262749475197416,1.0195491966642662,1.4352492746533718,0.6812287249338722,0.13472987270211725,1.0,1.0,0.6,0.0,0.6,169,220.5917207814789,1191.328063816475
7,66,0.6812136221997589,0.7480744904302888,1.06366452242874,1.472541874908266,0.6806699156410845,0.13432851922758043,1.0,1.0,0.6,0.0,0.6,176,217.479824316319,1211.4071322083091
7,67,0.6812572601358082,0.7665319098386514,1.1040788799135037,1.523825446295362,0.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.0,0.6,178,218.9264574818714,1275.638031732984
7,68,0.6796138926864651,0.7580099752674407,1.0948774969171513,1.4944246950473326,0.6914892427559047,0.1323374010224892,1.0,1.0,0.6,0.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.6792826786809419,0.768244460000312,1.1162249186380293,1.517307246122135,0.6809274531448497,0.13181810844996628,1.0,1.0,0.6,0.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.6802753168574203,0.7679631570447287,1.1158177756434995,1.5289020807341163,0.682352587282867,0.13355066982420788,1.0,1.0,0.6,0.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.6803761850887493,0.7679364331797985,1.1157786711727704,1.5330444026434074,0.6806953869622622,0.13372653811467888,1.0,1.0,0.6,0.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.6801657940492751,0.7777151979611745,1.1366133001187517,1.5398250591685154,0.6839082888116169,0.13344335845428842,1.0,1.0,0.6,0.0,0.6,185,222.12281909012464,1323.398971860296
7,73,0.6796011089031484,0.7755422900851128,1.1342816799823372,1.5621907276480562,0.6804878916906204,0.1325995231549893,1.0,1.0,0.6,0.0,0.6,191,216.40277115438272,1313.376844525521
7,74,0.6828171759657965,0.7998044150161228,1.1807612462678607,1.5819547848773299,0.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7569535206518408,0.6383132954635233,0.5996613928780177,0.07262021709394895,0.07126462597110594,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7296634712845252,0.6185036464539211,0.5795426072117786,0.058165806218420366,0.03870005886815315,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5211773353574999,0.5710687283453201,0.5348212260283661,0.08423079012466365,0.356139441335485,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.350115083558658,0.47534831862032473,0.42926968675645316,0.086803105932748,0.23897765243214875,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3311743269919383,0.47233301675804024,0.4358916669579015,0.08851611463627099,0.12144857818011473,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3099044337787077,0.4555703112625355,0.4168440045493734,0.09906895811296376,0.1555051763728662,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.30561583375348406,0.4627932137413694,0.43483761801700105,0.11372400135413474,0.08194727863191191,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9045056289860496,1.0459886341419344,1.0000232751274705,0.7670979268209656,0.9826620729415259,0.23542012684327518,0.16978977872237938,1.0,0.6,0.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8952908329362361,1.033254737465171,0.9858776981398404,0.7742619476316739,0.7682433025542363,0.23891343021192868,0.16986414577265213,1.0,0.6,0.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8894163145599993,1.0242184703915018,0.9757738155509492,0.7800853281205098,0.7643549656103784,0.24254562096218218,0.1700872469234698,1.0,0.6,0.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8849308613020286,1.018075778902427,0.9691143713749263,0.7812242301687257,0.7631415190582611,0.24135582099853922,0.17059735059844827,1.0,0.6,0.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8868028278370348,1.019394579449482,0.9702749034806598,0.7863981499032019,0.7532767069959119,0.2463251499535549,0.17045908217483244,1.0,0.6,0.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8399977120667689,0.9766229099794339,0.9453918663640712,0.7858492584286125,0.8866679841610854,0.21582186378920354,0.16042483619516298,1.0,0.6,0.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8357082155951214,0.9795580342341279,0.958715151267326,0.8007122073934525,0.7429426542906932,0.21582186378920354,0.16042483619516296,1.0,0.6,0.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8291633785429406,0.9821789123965157,0.9721178585042869,0.8039363036090604,0.7318109260639158,0.2084107210254785,0.16051007579506799,1.0,0.6,0.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.917975751109348,1.0462292094560257,1.0224749565530022,0.9232049925747295,0.8713346396527443,0.3779190967360189,0.4970212252086729,1.0,0.6,0.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8816324628383012,1.018713026012625,1.0057138178551082,0.8970978750755014,0.8000215747640891,0.3207431933165233,0.2502212661559967,1.0,0.6,0.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.7898075452657682,0.8830300941449554,0.8442110732401369,0.7996186892901993,0.7768044323452183,0.19268628040732888,0.16109437795352746,1.0,0.6,0.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.7901271549602883,0.9147634740326992,0.9091546737216634,0.8234008964654784,0.7220916977341401,0.19509361575433315,0.17456557291972577,1.0,0.6,0.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7853086822832358,0.8786122871222654,0.84931274893831,0.8171460500959699,0.7413733181959816,0.19564449017555796,0.18966170043474448,1.0,0.6,0.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.7818468158000205,0.885465122510402,0.8672167815229177,0.8259250725204033,0.7163511560851485,0.19056843757173336,0.16272213728241622,1.0,0.6,0.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.7813313778253771,0.8952454458529555,0.8880458897124583,0.8376494604926576,0.7150721737029128,0.1904154156228321,0.16446316786795384,1.0,0.6,0.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.7807750754222729,0.8936704587592443,0.8863232367537868,0.8436997791605073,0.7168290951106008,0.19037606926491493,0.16919008810856287,1.0,0.6,0.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7863931818914967,0.9050662179498582,0.9081216695801185,0.872922522680267,0.7494313226059439,0.2042255349302907,0.18918132228549694,1.0,0.6,0.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8012417385743893,0.9524866741621976,0.988936043802739,0.9268541364269124,0.7383380111452732,0.2295619023341433,0.22318144835023707,1.0,0.6,0.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7728393865608567,0.8862794174295401,0.898238944885948,0.8968421600198475,0.7925976510787855,0.19400846609853134,0.19149913244833985,1.0,0.6,0.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7985328158926379,0.9339881732874598,0.9682535330882498,0.9390687075534102,0.74241456722172,0.23696791590512797,0.21856328092803912,1.0,0.6,0.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7976846146956889,0.9421619541818058,0.9873144983038858,0.9588653314686695,0.7470378145701863,0.23696791590512806,0.21856328092803912,1.0,0.6,0.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7740974890619792,0.9031718912235988,0.9365840024220284,0.9600612206921455,0.7406026385267817,0.20054637145753595,0.20283282555125562,1.0,0.6,0.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7749291842368617,0.900868883424625,0.933866236428283,0.9684478803006156,0.7296975603360096,0.20396893282051107,0.19794000301177955,1.0,0.6,0.0,0.6,59,82.31947141587136,3042.236112456585
8,31,0.7907370355661824,0.9144577555723912,0.9471636783835397,0.9915531688639105,0.7493104632105105,0.2317212918299628,0.5434656524765283,1.0,0.6,0.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7738507740519743,0.8949132158331345,0.9272718824216768,0.9854344875206518,0.7353870877690701,0.2052277534000453,0.21035750757214275,1.0,0.6,0.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7757714915824387,0.8942175481652144,0.9262364188507987,0.9947126110484561,0.7319987512624739,0.21001579739352896,0.2055285472003046,1.0,0.6,0.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7727432444732728,0.8907359106150827,0.9226962315594364,0.9917876980814274,0.7241788363904659,0.2052401810163682,0.206458034363716,1.0,0.6,0.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7731456388615578,0.8900371072890658,0.9218551804172583,1.0025677702631424,0.728955666587805,0.20656575306842823,0.208947585353977,1.0,0.6,0.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7741017065917344,0.8906768330260881,0.9224539884634291,1.0171014107917395,0.7254873466160227,0.2083462428009552,0.20700887222951425,1.0,0.6,0.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7716976925505621,0.886191480783225,0.917701057724852,1.015158763845604,0.7327836588843579,0.20555848975462365,0.20167453988510653,1.0,0.6,0.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7581722834222868,0.8847775442117752,0.9373373122830406,1.008757476695997,0.7282261198308715,0.18862719854456853,0.6523976976595072,1.0,0.6,0.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7598155548811935,0.8958256275610199,0.9593383783400038,1.0176545913986579,0.7191019489452767,0.1922633118661128,0.5677136616521695,1.0,0.6,0.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7614766533356596,0.9073750867664635,0.9819019974150427,1.0306138818906443,0.7200661204596817,0.1956653246342104,0.5341649721636058,1.0,0.6,0.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7652242890086987,0.8978165571094634,0.9609025473665451,1.0375606522453633,0.7237762162084076,0.20305395384223962,0.6029254084198203,1.0,0.6,0.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7641841451918041,0.8945338084921661,0.9573412059549711,1.0438527504412263,0.7263885677535894,0.20245990484771936,0.600496242951864,1.0,0.6,0.0,0.6,84,106.0121176915916,2443.451998915596
8,43,0.7461103340237445,0.8792368315891316,0.952185354713998,1.0420194504914464,0.7179056175170375,0.1764039046308495,0.5799320906401138,1.0,0.6,0.0,0.6,87,94.8633953125566,2197.998835454062
8,44,0.7625194288868117,0.9168268118168019,1.0218065842982755,1.1403556660969318,0.7298273617106975,0.20921200246982216,1.0,1.0,0.6,0.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.7603547202462803,0.9245081483300511,1.0405034565350935,1.161215615985061,0.725004823764825,0.2061411805221463,1.0,1.0,0.6,0.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7684453926236267,0.8648214303798883,0.9136816599885169,1.1071017610052545,0.7346477903300505,0.22014313307169026,0.5704630702814474,1.0,0.6,0.0,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7684975655521272,0.9165077767989203,1.0207364576744125,1.1736395769374366,0.7411383117171669,0.22183053943917125,0.5954756676155737,1.0,0.6,0.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7667363958685067,0.9121504798638613,1.016069643080688,1.1758660851403397,0.7357194409161174,0.2199874248345719,0.5659750735467626,1.0,0.6,0.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7669038706652268,0.9085535136338173,1.0120303326992357,1.180071238843667,0.7483819506117155,0.22173780679473637,0.5679051709860676,1.0,0.6,0.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7668196968022978,0.9077918412864032,1.0111890481652923,1.1836917427669347,0.7359289946308426,0.22186375323980193,0.5684450774720176,1.0,0.6,0.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7668139839246494,0.9186046550870115,1.0331343961080743,1.192273228550417,0.7343328263557388,0.22196333750459205,0.5686361697393861,1.0,0.6,0.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.766914709573847,0.914576817247866,1.028622660729967,1.1964994886774836,0.7513047222328976,0.22372370870603056,0.5655899561520749,1.0,0.6,0.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.7668562530576921,0.9253585815142437,1.0505394923486382,1.2086666064540719,0.7347629496989783,0.2237237087060306,0.5655899561520749,1.0,0.6,0.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.7633130369359155,0.931686956762994,1.067890219743869,1.2398328565881407,0.7322306920362092,0.21828139750063288,0.5818137506975383,1.0,0.6,0.0,0.6,120,103.38544330332802,3808.74976823717
8,55,0.753679808487313,0.8979446016016543,1.0115940638700027,1.2422319739747036,0.7233393965769099,0.20294182905856287,0.7012261963114914,1.0,0.6,0.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.7521956325841603,0.9301957055426517,1.0872745769718049,1.3174131572113237,0.7280008282423501,0.20428269117106482,0.7268530565574153,1.0,0.6,0.0,0.6,133,95.353561716298,3764.103565566666
8,57,0.7445300802797049,0.9088852591535053,1.054506482178911,1.3247675848289262,0.7174905552210801,0.1923792813733585,1.0,1.0,0.6,0.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.789205006121852,0.6413229804592089,0.6038202208356427,0.0647297767326811,0.06359987796064993,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.0,0.6,3,529.5246240548068,1273.672822774594
9,2,1.2430859313429914,1.2138976157713028,1.171020275204245,0.6937189579498787,0.8542515144740763,0.10721577432606748,0.8839267820352374,1.0,0.6,0.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.25450444054306776,0.39030815748976744,0.3371681381690265,0.06488438246432518,0.8101547515720857,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.24591070545850652,0.38104498297677447,0.3269198752128414,0.06882601461312868,0.07320370426951765,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.24230149885464777,0.37722141502346845,0.32287308165291345,0.07771329280961586,0.06222826165481596,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.33741459243376726,0.46543293165733246,0.4073143834984321,0.20542363112697937,0.3152064890353663,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.0,0.6,9,177.95267197687917,194.5554701347033
