Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,52,1.6498645866613613,1.705810055501284,1.9097163473822059,2.2238953697025026,1.6637908046144205,0.14476394248203317,1.0,1.0,0.3,0.8,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.6463704088173565,1.6803445454655956,1.882024108563033,2.2304048120187314,1.7195300423893838,0.1378582101442667,1.0,1.0,0.3,0.8,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.642993658830803,1.6976449374806362,1.9215018791096166,2.236429506217725,1.6436882179014323,0.1269112619581528,1.0,1.0,0.3,0.8,0.8,135,229.988707959931,1238.4095280977997
7,55,1.643456861880497,1.6632115766369713,1.8735077210522952,2.2350642543301515,1.7244013965457488,0.13300449820952615,1.0,1.0,0.3,0.8,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.6434660843457602,1.6675595314414176,1.8883436487425678,2.2907268223304014,1.643670715376584,0.1342280429486554,1.0,1.0,0.3,0.8,0.8,143,230.351330731782,1209.6220416751382
7,57,1.6408098015602843,1.6462496888485272,1.8752303197845783,2.2834731484722406,1.6914251198460488,0.1301645740198485,1.0,1.0,0.3,0.8,0.8,145,229.06566518905683,1196.18026509271
7,58,1.6404699296644583,1.6397755892327277,1.8681464477706815,2.290726547618825,1.6497127201353465,0.12993278091711338,1.0,1.0,0.3,0.8,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.6405827976380858,1.639125729976842,1.8674209447826955,2.2987401178761915,1.6418056481820544,0.13041909992280612,1.0,1.0,0.3,0.8,0.8,148,229.9623422619142,1212.913270584686
7,60,1.640566969791785,1.6608768599426473,1.9114603023659644,2.316364514598309,1.6398682425057425,0.13042780343271665,1.0,1.0,0.3,0.8,0.8,150,229.6023882380769,1217.103016465038
7,61,1.6416252744325053,1.6769727729014607,1.9491767851697797,2.340196078359323,1.6530040188808095,0.13496625348412916,1.0,1.0,0.3,0.8,0.8,152,212.14677650789744,1255.188122542586
7,62,1.6416421953729117,1.6864542734944097,1.9696616368581863,2.361199972658957,1.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.8,0.8,156,212.57129732183003,1260.01772659787
7,63,1.641251503454361,1.6790414800863567,1.961553164102038,2.380511131983166,1.652774596236838,0.1348952430743953,1.0,1.0,0.3,0.8,0.8,158,217.2815632071604,1305.017843698148
7,64,1.6399297919354,1.6857530982417628,1.9791270613130092,2.380920210460138,1.6446140294385807,0.13089340430987,1.0,1.0,0.3,0.8,0.8,160,216.46126208312776,1317.142915378028
7,65,1.6410412485809722,1.6858559857091064,1.9791302348536313,2.394830312842737,1.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.8,0.8,169,220.5917207814789,1191.328063816475
7,66,1.6409150664314849,1.7077759346620147,2.0233659666604664,2.4322433191399915,1.6403713598728105,0.13432851922758043,1.0,1.0,0.3,0.8,0.8,176,217.479824316319,1211.4071322083091
7,67,1.640863820598835,1.726138470301678,2.0636854403765303,2.483432006758389,1.6468975289675023,0.13464479845657823,1.0,1.0,0.3,0.8,0.8,178,218.9264574818714,1275.638031732984
7,68,1.6399126723797184,1.7183087549606941,2.055176276610405,2.454723474740586,1.6517880224491581,0.1323374010224892,1.0,1.0,0.3,0.8,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.6397372461459523,1.7286990274653222,2.0766794861030395,2.4777618135871453,1.6413820206098597,0.13181810844996628,1.0,1.0,0.3,0.8,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.640210115910158,1.7278979560974665,2.0757525746962373,2.488836879786854,1.6422873863356047,0.13355066982420788,1.0,1.0,0.3,0.8,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.6402582236543457,1.727818471745395,2.075660709738367,2.492926441209004,1.6405774255278587,0.13372653811467888,1.0,1.0,0.3,0.8,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.6401327865129887,1.737682190424888,2.0965802925824653,2.4997920516322294,1.6438752812753306,0.13344335845428842,1.0,1.0,0.3,0.8,0.8,185,222.12281909012464,1323.398971860296
7,73,1.6398212519566517,1.7357624331386161,2.0945018230358405,2.5224108707015596,1.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.8,0.8,191,216.40277115438272,1313.376844525521
7,74,1.6414085879828983,1.7583958270332245,2.1393526582849622,2.5405461968944314,1.6426780326706867,0.1380286266096608,1.0,1.0,0.3,0.8,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7348778736663951,0.6162376484780776,0.577585745892572,0.050544570108503196,0.04918897898566019,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7163429589474822,0.6051831341168781,0.5662220948747356,0.04484529388137742,0.025379546531110204,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4964431216306208,0.5463345146184411,0.5100870123014871,0.0594965763977847,0.33140522760860597,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,0.8,5,378.6834730091701,925.531205509626
8,4,0.33447214977092427,0.459705384832591,0.4136267529687194,0.0711601721450142,0.22333471864441493,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3183273607500752,0.4594860505161772,0.4230447007160384,0.07566914839440791,0.10860161193825167,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.8,0.8,8,163.90340729551298,438.5347978013287
8,6,0.30790771871145484,0.4535735961952827,0.4148472894821206,0.09707224304571094,0.15350846130561338,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.8,0.8,9,109.49840481315236,269.7460568317827
8,7,0.30403149877413815,0.46120887876202343,0.4332532830376551,0.11213966637478878,0.08036294365256595,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.8,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1697114139109708,1.3111944190668554,1.2652290600523917,1.0323037117458866,1.2478678578664468,0.23542012684327518,0.16978977872237938,1.0,0.3,0.8,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1595081204907793,1.297472025019714,1.2500949856943837,1.038479235186217,1.0324605901087796,0.23891343021192868,0.16986414577265213,1.0,0.3,0.8,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1527224258101205,1.2875245816416232,1.2390799268010706,1.043391439370631,1.0276610768604997,0.24254562096218218,0.1700872469234698,1.0,0.3,0.8,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1490019954812256,1.282146913081624,1.2331855055541232,1.0452953643479226,1.027212653237458,0.24135582099853922,0.17059735059844827,1.0,0.3,0.8,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1492725485908344,1.2818643002032817,1.2327446242344593,1.0488678706570014,1.0157464277497115,0.2463251499535549,0.17045908217483244,1.0,0.3,0.8,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1035910218861382,1.2402162197988034,1.2089851761834407,1.049442568247982,1.1502612939804548,0.21582186378920354,0.16042483619516298,1.0,0.3,0.8,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0993015254144909,1.2431513440534974,1.2223084610866954,1.064305517212822,1.0065359641100624,0.21582186378920354,0.16042483619516296,1.0,0.3,0.8,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0950482228713516,1.2480637567249266,1.2380027028326976,1.0698211479374713,0.9976957703923268,0.2084107210254785,0.16051007579506799,1.0,0.3,0.8,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.402217002255481,1.5304704606021584,1.506716207699135,1.4074462437208624,1.355575890798877,0.3779190967360189,0.4970212252086729,1.0,0.3,0.8,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1855865177681417,1.3226670809424654,1.3096678727849485,1.201051930005342,1.1039756296939296,0.3207431933165233,0.2502212661559967,1.0,0.3,0.8,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0608771635063916,1.1540997123855787,1.1152806914807603,1.0706883075308227,1.0478740505858417,0.19268628040732888,0.16109437795352746,1.0,0.3,0.8,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.071251528569769,1.19588784764218,1.1902790473311442,1.1045252700749593,1.003216071343621,0.19509361575433315,0.17456557291972577,1.0,0.3,0.8,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0783446955783642,1.1716483004173937,1.1423487622334383,1.1101820633910982,1.0344093314911098,0.19564449017555796,0.18966170043474448,1.0,0.3,0.8,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0548539943544335,1.158472301064815,1.1402239600773307,1.0989322510748163,0.9893583346395616,0.19056843757173336,0.16272213728241622,1.0,0.3,0.8,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0557772874328906,1.1696913554604689,1.1624917993199717,1.112095370100171,0.9895180833104262,0.1904154156228321,0.16446316786795384,1.0,0.3,0.8,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0590143251296487,1.1719097084666203,1.1645624864611626,1.1219390288678832,0.9950683448179767,0.19037606926491493,0.16919008810856287,1.0,0.3,0.8,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0764705792408071,1.1951436152991688,1.198199066929429,1.1629999200295775,1.0395087199552544,0.2042255349302907,0.18918132228549694,1.0,0.3,0.8,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1109183265543359,1.2621632621421444,1.2986126317826856,1.236530724406859,1.0480145991252199,0.2295619023341433,0.22318144835023707,1.0,0.3,0.8,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0678361526899693,1.1812761835586527,1.1932357110150607,1.19183892614896,1.0875944172078982,0.19400846609853134,0.19149913244833985,1.0,0.3,0.8,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.102293065863531,1.2377484232583527,1.2720137830591427,1.2428289575243032,1.0461748171926128,0.23696791590512797,0.21856328092803912,1.0,0.3,0.8,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1014448646665818,1.2459222041526987,1.2910747482747786,1.2626255814395624,1.0507980645410793,0.23696791590512806,0.21856328092803912,1.0,0.3,0.8,0.8,56,89.05496754471174,4411.651443190735
8,29,1.076199838065723,1.2052742402273426,1.2386863514257722,1.2621635696958893,1.0427049875305254,0.20054637145753595,0.20283282555125562,1.0,0.3,0.8,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.072090506800132,1.1980302059878953,1.2310275589915534,1.2656092028638861,1.02685888289928,0.20396893282051107,0.19794000301177955,1.0,0.3,0.8,0.8,59,82.31947141587136,3042.236112456585
8,31,1.3559931699984162,1.479713890004625,1.5124198128157735,1.5568093032961445,1.3145665976427443,0.2317212918299628,0.5434656524765283,1.0,0.3,0.8,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0805684540896752,1.201630895870835,1.2339895624593775,1.2921521675583525,1.0421047678067707,0.2052277534000453,0.21035750757214275,1.0,0.3,0.8,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0771895901246238,1.1956356467073994,1.2276545173929838,1.2961307095906411,1.033416849804659,0.21001579739352896,0.2055285472003046,1.0,0.3,0.8,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0763376176593353,1.1943302838011451,1.2262906047454987,1.2953820712674897,1.0277732095765284,0.2052401810163682,0.206458034363716,1.0,0.3,0.8,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.078333981224211,1.1952254496517192,1.2270435227799115,1.3077561126257957,1.034144008950458,0.20656575306842823,0.208947585353977,1.0,0.3,0.8,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0772049315350594,1.193780057969413,1.225557213406754,1.3202046357350645,1.0285905715593475,0.2083462428009552,0.20700887222951425,1.0,0.3,0.8,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0713697775322601,1.1858635657649232,1.2173731427065502,1.3148308488273022,1.032455743866056,0.20555848975462365,0.20167453988510653,1.0,0.3,0.8,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.4235022819865222,1.5501075427760105,1.6026673108472758,1.6740874752602324,1.3935561183951068,0.18862719854456853,0.6523976976595072,1.0,0.3,0.8,0.8,73,127.34029520810846,1686.424389501581
8,39,1.3563074906430952,1.4923175633229218,1.5558303141019056,1.6141465271605595,1.3155938847071784,0.1922633118661128,0.5677136616521695,1.0,0.3,0.8,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.3301090336762813,1.476007467107085,1.5505343777556644,1.599246262231266,1.2886985008003031,0.1956653246342104,0.5341649721636058,1.0,0.3,0.8,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.386648429591883,1.519240697692648,1.5823266879497297,1.6589847928285477,1.345200356791592,0.20305395384223962,0.6029254084198203,1.0,0.3,0.8,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.3838431680989796,1.5141928313993416,1.5770002288621465,1.6635117733484015,1.3460475906607647,0.20245990484771936,0.600496242951864,1.0,0.3,0.8,0.8,84,106.0121176915916,2443.451998915596
8,43,1.3571348351465806,1.4902613327119678,1.5632098558368341,1.6530439516142825,1.3289301186398736,0.1764039046308495,0.5799320906401138,1.0,0.3,0.8,0.8,87,94.8633953125566,2197.998835454062
8,44,1.6997558281458651,1.8540632110758555,1.9590429835573289,2.077592065355985,1.667063760969751,0.20921200246982216,1.0,1.0,0.3,0.8,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.6985123660896364,1.8626657941734073,1.9786611023784497,2.0993732618284175,1.6631624696081813,0.2061411805221463,1.0,1.0,0.3,0.8,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.3587729089272775,1.4551489466835392,1.504009176292168,1.6974292773089055,1.3249753066337013,0.22014313307169026,0.5704630702814474,1.0,0.3,0.8,0.8,105,93.30806099477915,3992.676843478535
8,47,1.378328937812835,1.5263391490596279,1.63056782993512,1.7834709491981444,1.3509696839778746,0.22183053943917125,0.5954756676155737,1.0,0.3,0.8,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.3535202272555453,1.4989343112509,1.6028534744677265,1.7626499165273783,1.322503272303156,0.2199874248345719,0.5659750735467626,1.0,0.3,0.8,0.8,110,95.26404993843572,3923.871800717729
8,49,1.35470666541566,1.4963563083842506,1.599833127449669,1.7678740335941003,1.3361847453621487,0.22173780679473637,0.5679051709860676,1.0,0.3,0.8,0.8,111,99.4071262944853,3939.627407811901
8,50,1.3550166328079714,1.4959887772920768,1.599385984170966,1.771888678772608,1.3241259306365163,0.22186375323980193,0.5684450774720176,1.0,0.3,0.8,0.8,112,99.36918278218924,3939.926029361488
8,51,1.3551339184647808,1.5069245896271428,1.6214543306482059,1.7805931630905483,1.3226527608958702,0.22196333750459205,0.5686361697393861,1.0,0.3,0.8,0.8,113,99.42097808605384,3939.635010259854
8,52,1.352269561883698,1.4999316695577167,1.613977513039818,1.7818543409873344,1.3366595745427485,0.22372370870603056,0.5655899561520749,1.0,0.3,0.8,0.8,114,101.23963105628064,3820.155221694169
8,53,1.3522111053675427,1.5107134338240944,1.635894344658489,1.7940214587639227,1.320117802008829,0.2237237087060306,0.5655899561520749,1.0,0.3,0.8,0.8,116,101.77168400557808,3810.641989368967
8,54,1.3632796182437563,1.531653538070835,1.66785680105171,1.8397994378959814,1.33219727334405,0.21828139750063288,0.5818137506975383,1.0,0.3,0.8,0.8,120,103.38544330332802,3808.74976823717
8,55,1.4537782168189373,1.5980430099332787,1.711692472201627,1.9423303823063278,1.4234378049085343,0.20294182905856287,0.7012261963114914,1.0,0.3,0.8,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.4723932704787734,1.6503933434372646,1.8074722148664177,2.0376107951059366,1.448198466136963,0.20428269117106482,0.7268530565574153,1.0,0.3,0.8,0.8,133,95.353561716298,3764.103565566666
8,57,1.6868162958676973,1.8511714747414978,1.9967926977669035,2.267053800416919,1.6597767708090725,0.1923792813733585,1.0,1.0,0.3,0.8,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7716428711740898,0.6237608455114467,0.5862580858878805,0.04716764178491892,0.04603774301288775,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,0.8,3,529.5246240548068,1273.672822774594
9,2,2.118062624673361,2.088874309101673,2.045996968534615,1.5686956512802486,1.729228207804446,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,0.8,4,359.4932613822052,549.958604975272
9,3,0.2507637920552841,0.38656750900198383,0.33342748968124286,0.06114373397654153,0.8064141030843022,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,0.8,5,187.79102118104964,295.4432540610815
9,4,0.24454517573838294,0.3796794532566508,0.3255543454927177,0.06746048489300507,0.07183817454939405,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,0.8,7,189.05451047143828,268.6554552589293
9,5,0.23962961383506776,0.3745495300038884,0.3202011966333334,0.07504140779003582,0.05955637663523593,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.8,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4145912659078634,0.5426096051314286,0.48449105697252814,0.2826003046010755,0.3923831625094624,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.8,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22738384433763628,0.38828382252551674,0.36350495454857623,0.10952695727211581,0.07889310682457366,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,0.8,10,112.31461415999412,97.75481060334302
9,8,0.24434370126573296,0.39157340758092646,0.35472614102361544,0.13180923845273088,0.1051917115544676,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.8,0.8,14,94.08566334341091,156.59989503481094
9,9,0.24564244695694415,0.3817346575937957,0.33370851910465177,0.11791372374060664,0.09912471308900273,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.8,0.8,15,92.6983866644321,163.66889842377333
9,10,0.23825296102617324,0.37308660426042545,0.3327903895825481,0.15294523366547821,0.23615090457263813,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.8,0.8,16,87.23778591040943,346.1902628297842
9,11,0.23345731524117933,0.37884139672524203,0.34957976389218787,0.15597613779162792,0.11332932377272778,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.8,0.8,18,89.68174955321233,319.95710841875456
9,12,0.22988241312349844,0.3741902962089502,0.3446743353772729,0.1569369427784722,0.11352956077106588,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.8,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2181254092720169,0.3493360977536935,0.31702111893634893,0.1655302747445609,0.2123089143267366,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.8,0.8,21,88.37381108799599,322.5242477883928
9,14,0.21848288238754288,0.3495814247311875,0.31724433194962287,0.17462111950770762,0.11432969014445897,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.8,0.8,24,90.26325770911106,324.1130564386
9,15,1.2611495621656021,1.3956438510071554,1.3730078844953582,1.2258875156308837,1.2160532028882767,1.0,0.08051909198955573,1.0,0.3,0.8,0.8,25,91.917060086798,429.1786190678359
9,16,1.2586239477475512,1.3910317524523694,1.3680159845549729,1.2331670170413398,1.1704963335914649,1.0,0.07974384089025326,1.0,0.3,0.8,0.8,27,86.63339638907556,390.2646216188234
9,17,1.2585090288274814,1.390899922512149,1.367881081998418,1.2383804419522273,1.163803848784571,1.0,0.07961926876499431,1.0,0.3,0.8,0.8,28,86.74364937908334,389.2797099281084
9,18,1.2585632967874567,1.4017569481883274,1.3898501740979594,1.2414865075836707,1.1658848746326405,1.0,0.08001623023421342,1.0,0.3,0.8,0.8,29,87.03094419850437,391.11952182472646
9,19,1.2584367282731743,1.4016138223784047,1.3897041620727004,1.2467400132661828,1.1640062235205872,1.0,0.07987647997445782,1.0,0.3,0.8,0.8,30,87.15595200208436,390.017199145695
9,20,0.3343430498434541,0.4524717915863068,0.4270031564633112,0.33740105534475806,0.3354318884867268,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.8,0.8,31,103.706674581651,983.0687083528276
9,21,0.3308168672775569,0.4472347089221751,0.4214865414732316,0.34049786150898464,0.25362682202312636,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.8,0.8,33,105.40848738356416,946.6965311192604
9,22,0.454340079233996,0.5678790332108308,0.5416660136708279,0.4801252487278668,0.37970491269382955,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.8,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4537790349023013,0.5777890221813676,0.562641292902758,0.4948352241338244,0.3758607416855341,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.8,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.45457688962803366,0.5681157131523422,0.5513404003418371,0.5005853880073023,0.4102311371541608,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.8,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.45352351119481127,0.57634604945808,0.570463226357062,0.5155699401915795,0.3862979023014451,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.8,0.8,42,92.88964459429472,1029.19040679125
9,26,0.40820267644471764,0.5297118174552242,0.5236318771130384,0.4708320908973442,0.34043003306867353,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.8,0.8,44,83.72350301332303,773.4596970183793
9,27,0.6771380410392493,0.8167757425617105,0.8324179445844592,0.7471704195147028,0.6191068877185879,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.8,0.8,46,111.07625255286904,837.6708871344098
9,28,1.3415736612300564,1.496728947744478,1.5337360499064696,1.429185474291499,1.3098571865033977,0.11024379903610174,0.5538076271918742,1.0,0.3,0.8,0.8,47,113.59813988367836,570.4045311477229
9,29,1.3356285443864602,1.4838004797996516,1.5198165060166167,1.4323146156876356,1.2910776556619887,0.11115086487160637,0.5503200345092535,1.0,0.3,0.8,0.8,49,116.49416355583942,532.296329264237
9,30,1.4005399837241916,1.5447444035984181,1.5801956821699732,1.5019843411042388,1.3613154268703074,0.10566277408714937,0.6359748387520721,1.0,0.3,0.8,0.8,50,96.25206815394743,701.6058189876403
9,31,1.3811260261148965,1.5146114532493842,1.5486120340559986,1.492240720678683,1.350741728360668,0.10781790762399782,0.6165504633573821,1.0,0.3,0.8,0.8,52,116.7641719988691,549.018778684609
9,32,1.391513422939777,1.5333004240717925,1.5780922784998428,1.5196625281821206,1.3436957868644788,0.10570347384048892,0.6317443032212722,1.0,0.3,0.8,0.8,54,105.83381336748918,636.9339459925599
9,33,0.8372975905405537,0.9784676882538466,1.0231778984745603,0.9723487201870171,0.7845475341131933,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.8,0.8,56,104.38316839873252,962.4914680843832
9,34,0.8421431922750979,0.9937716380778877,1.0495622612970505,0.987140005038262,0.7897298495724759,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.8,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.8367616478347475,0.965088182773348,0.9984012642087017,0.9725322409392141,0.7884723191193381,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.8,0.8,59,108.30893532746192,927.1040921129356
9,36,0.8283019065389849,0.9550279740823888,0.9881291828947945,0.9709684832411447,0.7829171856585659,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.8,0.8,60,110.57048476237688,514.00067133954
9,37,0.8345188060643629,0.9834188611347348,1.038847983485561,0.9900503497520934,0.7817690479543762,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.8,0.8,61,104.93726263786598,554.9816228809577
9,38,0.841858136776306,0.9740608911156998,1.017590444933623,1.0026105819808124,0.8040771894340761,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.8,0.8,63,111.43517150188404,559.2094841995867
9,39,1.291991361837594,1.422334517670306,1.4656224518271694,1.4497564624063912,1.2462121308350285,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,0.8,65,101.26707560584802,411.0581818932458
9,40,1.291885541910914,1.4330324647850698,1.4874476468193372,1.466615785758537,1.2426082049615832,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,0.8,67,102.56360234894645,404.9586607164956
9,41,0.8643690297698652,1.01550157027539,1.0809381540010736,1.0497522652901823,0.8198873190607866,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.8,0.8,68,114.41545674272729,851.9024987923303
9,42,1.308509652669955,1.4414141336377442,1.4947706926845878,1.4919707167823224,1.277579470155895,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.8,0.8,70,103.68073038376778,398.7218922573361
9,43,1.34717338338276,1.4861758220701526,1.5500632682209385,1.5348363515051449,1.324260235950001,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.8,0.8,71,100.6837143564928,433.5524779723671
9,44,1.3400981250257784,1.4621008904559214,1.514084760699168,1.539544430505087,1.3224744046829784,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.8,0.8,72,107.85154490899012,384.4792295302819
9,45,1.339810396902858,1.4723927836591444,1.5354775448696927,1.5497047564235553,1.2975583517792502,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.8,0.8,74,106.68909571730669,387.8544806359683
9,46,0.9152548232062402,1.0472727905766246,1.1102873909708828,1.135695984004495,0.8732719940799406,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.8,0.8,76,114.21245288789936,996.1329938226964
9,47,1.0751470857518195,1.2404037557228818,1.336907553933894,1.3274926254061665,1.0320751989351844,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.8,0.8,78,131.13950186378534,820.5765022709252
9,48,0.9087329275429025,1.0628739295291891,1.148210320075988,1.1681761380365416,0.8655673572590611,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.8,0.8,80,119.17199000052412,985.864766810999
9,49,1.0797034482301868,1.2666250600214526,1.3853939531369683,1.3537246417281084,1.0389243287295413,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.8,0.8,81,123.77638367634162,882.878531203707
9,50,1.0749028243604648,1.2615504844198837,1.3802852824174854,1.3671044160298964,1.0331429275984434,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.8,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3444751453195742,1.4847412373669213,1.5585677429822853,1.5973098318707253,1.3064636292427707,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.8,0.8,84,100.66037542853174,382.71433874103496
9,52,1.5959350416967988,1.7723391797276378,1.8996379879303449,1.9024241819271126,1.6004844849720437,0.08667331448905083,1.0,0.9162068389120981,0.3,0.8,0.8,86,116.12354731881204,387.1840776213514
9,53,1.5905233163090893,1.7548051610331212,1.8708159579538384,1.8972125195270393,1.5581662434743,0.09202859064121038,1.0,0.9077642949825411,0.3,0.8,0.8,87,113.31121237955774,334.1302503002987
9,54,1.525101358844102,1.6982152543567515,1.8251206911450373,1.8505212767355728,1.4937568991717285,0.0910230840001299,1.0,0.8270849423026669,0.3,0.8,0.8,89,114.48143619616523,375.9960915890911
9,55,1.5256672770610669,1.6862966262052352,1.801871450905073,1.8365049858890168,1.4957311445015007,0.09219380906710009,1.0,0.8277900475385124,0.3,0.8,0.8,90,115.10739972186124,364.2348113286769
