Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,63,0.6682305520692401,0.7060205287012357,0.9885322127169169,1.407490180598045,0.6797536448517171,0.1348952430743953,1.0,1.0,0.5,0.5,0.1,158,217.2815632071604,1305.017843698148
7,64,0.6661084727973737,0.7119317791037368,1.0053057421749831,1.407098891322112,0.6707927103005545,0.13089340430987,1.0,1.0,0.5,0.5,0.1,160,216.46126208312776,1317.142915378028
7,65,0.6679872231213955,0.7128019602495299,1.0060762093940547,1.4217762873831603,0.6677557376636605,0.13472987270211725,1.0,1.0,0.5,0.5,0.1,169,220.5917207814789,1191.328063816475
7,66,0.6677807702770008,0.7346416385075308,1.0502316705059822,1.459109022985508,0.6672370637183264,0.13432851922758043,1.0,1.0,0.5,0.5,0.1,176,217.479824316319,1211.4071322083091
7,67,0.6677927802901504,0.7530674299929936,1.090614400067846,1.5103609664497042,0.6738264886588178,0.13464479845657823,1.0,1.0,0.5,0.5,0.1,178,218.9264574818714,1275.638031732984
7,68,0.6663801525842162,0.7447762351651919,1.0816437568149027,1.4811909549450837,0.6782555026536559,0.1323374010224892,1.0,1.0,0.5,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.6661008678359454,0.7550626491553154,1.1030431077930327,1.5041254352771385,0.667745642299853,0.13181810844996628,1.0,1.0,0.5,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.6669202498749994,0.7546080900623079,1.1024627086610788,1.5155470137516958,0.6689975203004461,0.13355066982420788,1.0,1.0,0.5,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.6670035312772814,0.7545637793683306,1.1024060173613024,1.5196717488319398,0.6673227331507943,0.13372653811467888,1.0,1.0,0.5,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.6668214582038462,0.7643708621157457,1.1232689642733231,1.5264807233230868,0.6705639529661881,0.13344335845428842,1.0,1.0,0.5,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.6663411565876495,0.7622823377696138,1.1210217276668386,1.5489307753325572,0.6672279393751215,0.1325995231549893,1.0,1.0,0.5,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.6690143133048304,0.7860015523551566,1.1669583836068946,1.568151922216364,0.6702837579926186,0.1380286266096608,1.0,1.0,0.5,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7495664839835959,0.6309262587952784,0.5922743562097728,0.06523318042570402,0.063877589302861,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7253145953172434,0.6141547704866392,0.5751937312444968,0.05381693025113855,0.034351182900871344,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5117401247941289,0.5616315177819492,0.5253840154649952,0.07479357956129273,0.34670223077211404,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.3401308816784349,0.46536411674010164,0.4192854848762301,0.07681890405252491,0.22899345055192563,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.32107513398866594,0.4622338237547679,0.42579247395462916,0.07841692163299867,0.11134938517684241,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.29939942902299777,0.4450653065068256,0.4063389997936635,0.08856395335725385,0.14500017161715628,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2950960864920947,0.45227346647998007,0.4243178707556117,0.10320425409274542,0.07142753137052259,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.46585850566291187,0.6073415108187966,0.5613761518043326,0.32845080349782774,0.544014949618388,0.23542012684327518,0.16978977872237938,1.0,0.5,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.45633156280136933,0.5942954673303041,0.5469184280049736,0.33530267749680714,0.3292840324193695,0.23891343021192868,0.16986414577265213,1.0,0.5,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.450205375925516,0.5850075317570185,0.536562876916466,0.34087438948602644,0.3251440269758952,0.24254562096218218,0.1700872469234698,1.0,0.5,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.44609395450139877,0.5792388721017975,0.5302774645742965,0.34238732336809596,0.3243046122576314,0.24135582099853922,0.17059735059844827,1.0,0.5,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.44739985392909554,0.5799916055415428,0.5308719295727206,0.34699517599526264,0.3138737330879726,0.2463251499535549,0.17045908217483244,1.0,0.5,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.39862794378543,0.535253141698095,0.5040220980827325,0.34447949014727375,0.4452982158797466,0.21582186378920354,0.16042483619516298,1.0,0.5,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.39433844731378265,0.5381882659527891,0.5173453829859871,0.3593424391121136,0.3015728860093543,0.21582186378920354,0.16042483619516296,1.0,0.5,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3885773443379268,0.5415928781915019,0.531531824299273,0.3633502694040466,0.291224891858902,0.2084107210254785,0.16051007579506799,1.0,0.5,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6286944540400826,0.7569479123867603,0.7331936594837368,0.6339236955054641,0.5820533425834788,0.3779190967360189,0.4970212252086729,1.0,0.5,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.47466877658464735,0.611749339758971,0.5987501316014542,0.49013418882184756,0.3930578885104352,0.3207431933165233,0.2502212661559967,1.0,0.5,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.35108610620179903,0.44430865508098627,0.4054896341761678,0.3608972502262302,0.33808299328124924,0.19268628040732888,0.16109437795352746,1.0,0.5,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3579005798447179,0.4825368989171287,0.476928098606093,0.39117432134990804,0.28986512261856967,0.19509361575433315,0.17456557291972577,1.0,0.5,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.36057508348305234,0.4538786883220818,0.4245791501381264,0.3924124512957863,0.31663971939579805,0.19564449017555796,0.18966170043474448,1.0,0.5,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3441510406840552,0.44776934739443686,0.42952100640695257,0.3882292974044381,0.2786553809691833,0.19056843757173336,0.16272213728241622,1.0,0.5,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3445214201970708,0.4584354882246492,0.451235932084152,0.4008395028643513,0.27826221607460655,0.1904154156228321,0.16446316786795384,1.0,0.5,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3463325125500628,0.4592278958870343,0.4518806738815767,0.40925721628829725,0.2823865322383907,0.19037606926491493,0.16919008810856287,1.0,0.5,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.360561289541216,0.4792343255995777,0.482289777229838,0.4470906303299865,0.3235994302556634,0.2042255349302907,0.18918132228549694,1.0,0.5,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.38987627251609347,0.5411212081039017,0.5775705777444432,0.5154886703686166,0.32697254508697743,0.2295619023341433,0.22318144835023707,1.0,0.5,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3491881061751735,0.46262813704385697,0.4745876645002649,0.4731908796341643,0.3689463706931023,0.19400846609853134,0.19149913244833985,1.0,0.5,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.38411766476614473,0.5195730221609666,0.5538383819617566,0.524653556426917,0.32799941609522665,0.23696791590512797,0.21856328092803912,1.0,0.5,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.38326946356919567,0.5277468030553125,0.5728993471773925,0.5444501803421762,0.33262266344369307,0.23696791590512806,0.21856328092803912,1.0,0.5,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3554592646918534,0.484533666853473,0.5179457780519028,0.5414229963220198,0.3219644141566559,0.20054637145753595,0.20283282555125562,1.0,0.5,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3535022924607004,0.4794419916484637,0.5124393446521216,0.5470209885244544,0.3082706685598483,0.20396893282051107,0.19794000301177955,1.0,0.5,0.5,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5392977326214502,0.663018452627659,0.6957243754388075,0.7401138659191785,0.4978711602657784,0.2317212918299628,0.5434656524765283,1.0,0.5,0.5,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3585067524980412,0.4795691942792014,0.5119278608677438,0.5700904659667186,0.320043066215137,0.2052277534000453,0.21035750757214275,1.0,0.5,0.5,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.35753418544323823,0.47598024202601374,0.507999112711598,0.5764753049092555,0.3137614451232734,0.21001579739352896,0.2055285472003046,1.0,0.5,0.5,0.1,63,85.88083717560167,3178.475537919239
8,34,0.355448243553494,0.47344090969530395,0.5054012306396576,0.5744926971616486,0.3068838354706871,0.2052401810163682,0.206458034363716,1.0,0.5,0.5,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.35696285623170365,0.4738543246592116,0.505672397787404,0.5863849876332882,0.3127728839579507,0.20656575306842823,0.208947585353977,1.0,0.5,0.5,0.1,66,81.92444020418638,3289.763512754889
8,36,0.356771518426396,0.47334664486074973,0.5051238002980907,0.599771222626401,0.30815715845068425,0.2083462428009552,0.20700887222951425,1.0,0.5,0.5,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.351979113517653,0.46647290175031586,0.4979824786919429,0.5954401848126949,0.3130650798514488,0.20555848975462365,0.20167453988510653,1.0,0.5,0.5,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5655084123975835,0.692113673187072,0.7446734412583372,0.8160936056712939,0.5355622488061683,0.18862719854456853,0.6523976976595072,1.0,0.5,0.5,0.1,73,127.34029520810846,1686.424389501581
8,39,0.524446054520667,0.6604561272004934,0.7239688779794773,0.7822850910381313,0.4837324485847502,0.1922633118661128,0.5677136616521695,1.0,0.5,0.5,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5089926069540416,0.6548910403848454,0.7294179510334245,0.7781298355090263,0.4675820740780635,0.1956653246342104,0.5341649721636058,1.0,0.5,0.5,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5463815978343849,0.6789738659351496,0.7420598561922314,0.8187179610710495,0.5049335250340938,0.20305395384223962,0.6029254084198203,1.0,0.5,0.5,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5441862761829642,0.6745359394833262,0.7373433369461311,0.8238548814323862,0.5063906987447495,0.20245990484771936,0.600496242951864,1.0,0.5,0.5,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5184359888807164,0.6515624864461035,0.7245110095709699,0.8143451053484183,0.49023127237400943,0.1764039046308495,0.5799320906401138,1.0,0.5,0.5,0.1,87,94.8633953125566,2197.998835454062
8,44,0.7415982286398295,0.8959056115698197,1.0008853840512935,1.1194344658499498,0.7089061614637153,0.20921200246982216,1.0,1.0,0.5,0.5,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.7397406021940657,0.9038940302778365,1.0198893384828789,1.1406014979328467,0.7043907057126104,0.2061411805221463,1.0,1.0,0.5,0.5,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5316626144571813,0.628038652213443,0.6768988818220715,0.8703189828388093,0.4978650121636051,0.22014313307169026,0.5704630702814474,1.0,0.5,0.5,0.1,105,93.30806099477915,3992.676843478535
8,47,0.544052345415997,0.69206255666279,0.7962912375382822,0.9491943568013065,0.5166930915810367,0.22183053943917125,0.5954756676155737,1.0,0.5,0.5,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5277251901584309,0.6731392741537855,0.777058437370612,0.9368548794302639,0.49670823520604157,0.2199874248345719,0.5659750735467626,1.0,0.5,0.5,0.1,110,95.26404993843572,3923.871800717729
8,49,0.528682675478787,0.6703323184473775,0.7738091375127959,0.9418500436572272,0.5101607554252757,0.22173780679473637,0.5679051709860676,1.0,0.5,0.5,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5288558602143264,0.6698280046984318,0.7732252115773209,0.9457279061789632,0.4979651580428712,0.22186375323980193,0.5684450774720176,1.0,0.5,0.5,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5289357350438832,0.6807264062062454,0.7952561472273083,0.9543949796696508,0.4964545774749727,0.22196333750459205,0.5686361697393861,1.0,0.5,0.5,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5273373167792814,0.6749994244533003,0.7890452679354015,0.956922095882918,0.511727329438332,0.22372370870603056,0.5655899561520749,1.0,0.5,0.5,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5272788602631264,0.685781188719678,0.8109620995540726,0.9690892136595063,0.4951855569044127,0.2237237087060306,0.5655899561520749,1.0,0.5,0.5,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5323917725346213,0.7007656923616999,0.8369689553425751,1.0089115921868466,0.501309427634915,0.21828139750063288,0.5818137506975383,1.0,0.5,0.5,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5839987237372024,0.7282635168515438,0.841912979119892,1.0725508892245932,0.5536583118267994,0.20294182905856287,0.7012261963114914,1.0,0.5,0.5,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5951938917457615,0.7731939647042528,0.930272836133406,1.1604114163729249,0.5709990874039512,0.20428269117106482,0.7268530565574153,1.0,0.5,0.5,0.1,133,95.353561716298,3764.103565566666
8,57,0.7252921521423691,0.8896473310161694,1.0352685540415751,1.3055296566915906,0.6982526270837442,0.1923792813733585,1.0,1.0,0.5,0.5,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7833400423245346,0.6354580166618915,0.5979552570383253,0.05886481293536379,0.057734914163332623,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,0.1,3,529.5246240548068,1273.672822774594
9,2,1.1743277449280036,1.1451394293563149,1.102262088789257,0.6249607715348907,0.7854933280590883,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,0.1,4,359.4932613822052,549.958604975272
9,3,0.2502183185823317,0.38602203552903136,0.33288201620829044,0.06059826050358909,0.8058686296113496,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,0.1,5,187.79102118104964,295.4432540610815
9,4,0.24204103653760625,0.3771753140558742,0.3230502062919411,0.06495634569222841,0.06933403534861739,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23805686341431256,0.37297677958313324,0.31862844621257824,0.07346865736928064,0.05798362621448074,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.5,0.1,8,182.3133377495533,260.1960767036084
9,6,0.25513070362393253,0.3831490428474978,0.32503049468859735,0.12313974231714467,0.23292260022553163,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.5,0.1,9,177.95267197687917,194.5554701347033
9,7,0.21203848028968272,0.3729384584775632,0.3481595905006227,0.09418159322416224,0.0635477427766201,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.5,0.1,10,112.31461415999412,97.75481060334302
9,8,0.21595988615514275,0.3631895924703363,0.32634232591302526,0.10342542334214067,0.0768078964438774,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.5,0.1,14,94.08566334341091,156.59989503481094
9,9,0.21667552387958855,0.35276773451644006,0.3047415960272961,0.08894680066325103,0.0701577900116471,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.5,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2062802468950013,0.34111389012925347,0.3008176754513761,0.12097251953430628,0.20417819044146623,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.5,0.1,16,87.23778591040943,346.1902628297842
9,11,0.20356530019522634,0.348949381679289,0.31968774884623485,0.1260841227456749,0.08343730872677478,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.5,0.1,18,89.68174955321233,319.95710841875456
9,12,0.19692153860044234,0.3412294216858941,0.31171346085421675,0.12397606825541606,0.08056868624800974,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.5,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1867352141758694,0.3179459026575461,0.28563092384020144,0.13414007964841343,0.1809187192305891,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.5,0.1,21,88.37381108799599,322.5242477883928
9,14,0.18682979335988076,0.31792833570352536,0.28559124292196075,0.14296803048004547,0.08267660111679688,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.5,0.1,24,90.26325770911106,324.1130564386
9,15,0.7369938345687354,0.8714881234102886,0.8488521568984914,0.701731788034017,0.6918974752914099,1.0,0.08051909198955573,1.0,0.5,0.5,0.1,25,91.917060086798,429.1786190678359
9,16,0.7347007954804751,0.8671086001852935,0.8440928322878967,0.7092438647742638,0.6465731813243889,1.0,0.07974384089025326,1.0,0.5,0.5,0.1,27,86.63339638907556,390.2646216188234
9,17,0.7346232481979832,0.8670141418826506,0.8439953013689196,0.7144946613227291,0.6399180681550727,1.0,0.07961926876499431,1.0,0.5,0.5,0.1,28,86.74364937908334,389.2797099281084
9,18,0.7345584277171926,0.8777520791180633,0.8658453050276953,0.7174816385134065,0.6418800055623763,1.0,0.08001623023421342,1.0,0.5,0.5,0.1,29,87.03094419850437,391.11952182472646
9,19,0.7344737842808368,0.8776508783860673,0.865741218080363,0.7227770692738454,0.6400432795282498,1.0,0.07987647997445782,1.0,0.5,0.5,0.1,30,87.15595200208436,390.017199145695
9,20,0.19431942022734144,0.31244816197019415,0.2869795268471986,0.19737742572864542,0.19540825887061414,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.5,0.1,31,103.706674581651,983.0687083528276
9,21,0.1919828444223645,0.30840068606698273,0.2826525186180393,0.2016638386537923,0.11479279916793397,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.5,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2320457365756482,0.3455846905524829,0.31937167101248015,0.2578309060695191,0.15741057003548178,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.5,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.23157112800717997,0.35558111528624636,0.3404333860076366,0.27262731723870304,0.15365283479041278,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.5,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.22092054068169562,0.3344593642060042,0.31768405139549905,0.2669290390609643,0.17657478820782282,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.5,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.21986716224847327,0.3426897005117421,0.336806877410724,0.2819135912452415,0.1526415533551071,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.5,0.1,42,92.88964459429472,1029.19040679125
9,26,0.21764413476114747,0.33915327577165416,0.3330733354294682,0.28027354921377406,0.14987149138510342,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.5,0.1,44,83.72350301332303,773.4596970183793
9,27,0.383219393528277,0.5228570950507382,0.5384992970734868,0.45325177200373046,0.32518824020761555,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.5,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4974801328797144,0.652635419394136,0.6896425215561276,0.5850919459411571,0.46576365815305554,0.11024379903610174,0.5538076271918742,1.0,0.5,0.5,0.1,47,113.59813988367836,570.4045311477229
9,29,0.4927627070080053,0.6409346424211969,0.676950668638162,0.5894487783091807,0.44821181828353374,0.11115086487160637,0.5503200345092535,1.0,0.5,0.5,0.1,49,116.49416355583942,532.296329264237
9,30,0.530880086916,0.6750845067902264,0.7105357853617814,0.6323244442960471,0.4916555300621156,0.10566277408714937,0.6359748387520721,1.0,0.5,0.5,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5177244686324816,0.651209895766969,0.6852104765735834,0.6288391631962679,0.487340170878253,0.10781790762399782,0.6165504633573821,1.0,0.5,0.5,0.1,52,116.7641719988691,549.018778684609
9,32,0.523130826741493,0.6649178278735085,0.7097096823015588,0.6512799319838366,0.47531319066619493,0.10570347384048892,0.6317443032212722,1.0,0.5,0.5,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4255360351173961,0.5667061328306889,0.6114163430514027,0.5605871647638596,0.3727859786900357,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.5,0.1,56,104.38316839873252,962.4914680843832
9,34,0.42681900179944376,0.5784474476022335,0.6342380708213965,0.5718158145626079,0.3744056590968218,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.5,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.42318547196800244,0.5515120069066028,0.5848250883419567,0.5589560650724691,0.37489614325259296,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.5,0.1,59,108.30893532746192,927.1040921129356
9,36,0.41406224192513613,0.5407883094685401,0.5738895182809458,0.5567288186272958,0.3686775210447172,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.5,0.1,60,110.57048476237688,514.00067133954
9,37,0.416898930381289,0.565798985451661,0.6212281078024874,0.5724304740690197,0.36414917227130233,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.5,0.1,61,104.93726263786598,554.9816228809577
9,38,0.41425265626287,0.5464554106022638,0.5899849644201871,0.5750051014673764,0.37647170892064014,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.5,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5552600677905708,0.6856032236232829,0.7288911577801463,0.7130251683593681,0.5094808367880054,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.5,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5551542478638909,0.6963011707380468,0.750716352772314,0.7298844917115137,0.50587691091456,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.5,0.1,67,102.56360234894645,404.9586607164956
9,41,0.41866082157979695,0.5697933620853218,0.6352299458110054,0.6040440571001141,0.3741791108707185,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.5,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5537710933065201,0.6866755742743093,0.7400321333211528,0.7372321574188875,0.52284091079246,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.5,0.1,70,103.68073038376778,398.7218922573361
9,43,0.569866441715854,0.7088688804032466,0.7727563265540327,0.7575294098382389,0.5469532942830954,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.5,0.1,71,100.6837143564928,433.5524779723671
9,44,0.5653316828038863,0.6873344482340293,0.739318318477276,0.764777988283195,0.5477079624610863,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.5,0.1,72,107.85154490899012,384.4792295302819
9,45,0.56513309078829,0.6977154775445765,0.7608002387551246,0.7750274503089872,0.5228810456646822,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.5,0.1,74,106.68909571730669,387.8544806359683
9,46,0.4993196916044075,0.6313376589747917,0.6943522593690499,0.7197608524026622,0.4573368624781078,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.5,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5249287880387076,0.6901854580097699,0.7866892562207821,0.7772743276930546,0.48185690122207253,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.5,0.1,78,131.13950186378534,820.5765022709252
9,48,0.4964217344702877,0.6505627364565743,0.7358991270033729,0.7558649449639268,0.4532561641864464,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.5,0.1,80,119.17199000052412,985.864766810999
9,49,0.527951709536323,0.7148733213275887,0.8336422144431046,0.8019729030342445,0.4871725900356775,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.5,0.1,81,123.77638367634162,882.878531203707
9,50,0.5246845266473537,0.7113321867067726,0.8300669847043741,0.8168861183167854,0.4829246298853322,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.5,0.1,82,129.20154916789983,829.4464735484212
9,51,0.5788556395172528,0.7191217315645997,0.7929482371799637,0.8316903260684037,0.5408441234404493,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.5,0.1,84,100.66037542853174,382.71433874103496
9,52,0.6719249173561402,0.8483290553869792,0.9756278635896865,0.9784140575864541,0.6764743606313851,0.08667331448905083,1.0,0.9162068389120981,0.5,0.5,0.1,86,116.12354731881204,387.1840776213514
9,53,0.6734940279495526,0.8377758726735847,0.9537866695943017,0.9801832311675024,0.6411369551147633,0.09202859064121038,1.0,0.9077642949825411,0.5,0.5,0.1,87,113.31121237955774,334.1302503002987
9,54,0.664346516032261,0.8374604115449105,0.9643658483331965,0.989766433923732,0.6330020563598875,0.0910230840001299,1.0,0.8270849423026669,0.5,0.5,0.1,89,114.48143619616523,375.9960915890911
9,55,0.6646530055975282,0.8252823547416965,0.9408571794415344,0.9754907144254781,0.634716873037962,0.09219380906710009,1.0,0.8277900475385124,0.5,0.5,0.1,90,115.10739972186124,364.2348113286769
9,56,0.6639063329778283,0.8120135561594213,0.9162535579217579,0.9783851741436113,0.6314776762072081,0.09107674079025636,1.0,0.8294652601324699,0.5,0.5,0.1,92,112.82784693139097,387.6426243689948
9,57,0.6655147927672064,0.8024786843342683,0.8955481559724573,0.9183437731953289,0.6302620616463565,0.09416498195778082,1.0,0.8302054858770587,0.5,0.5,0.1,93,121.21568274586868,344.413057816576
9,58,0.6635603124890935,0.8213521414698305,0.9365901438691958,0.9967295481961189,0.6342073426097908,0.09107674079025636,1.0,0.8294652601324699,0.5,0.5,0.1,94,115.19808043976523,381.8389113369531
9,59,0.6753339654673284,0.8481765653824137,0.9849026545925181,1.0276652008107217,0.6518657909949487,0.08532323967988624,0.9986068345951444,1.0,0.5,0.5,0.1,97,114.3240464423033,412.12228876071146
9,60,0.6638956780655073,0.8239640915168708,0.9493282108785012,1.0389709382456809,0.6319113608322513,0.09269314777473894,1.0,0.8456909205849723,0.5,0.5,0.1,104,123.8859846178319,417.7236184560962
9,61,0.6612388315672665,0.8413630775278547,0.9888077845798404,1.0705059724022392,0.6302132891771169,0.09093780030194348,1.0,0.8327791811942677,0.5,0.5,0.1,110,122.19424417277656,392.9317575382288
9,62,0.40513899629002253,0.6135664800690075,0.7939265259539116,0.8156889825770527,0.37785123988436387,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.5,0.1,115,125.6025199177996,741.0705578632236
9,63,0.49377818428730985,0.6700503588691902,0.8269305767490083,0.9157124326038886,0.48480430694957777,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.5,0.1,117,114.75532601040317,893.8818746319715
9,64,0.4933824237439369,0.6787916411446142,0.8466128844752518,0.9198163288487631,0.4684413831596093,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.5,0.1,119,115.489561790813,883.0372974291932
9,65,0.5180208041950766,0.7077152829420847,0.8859250679233123,0.9600759769439832,0.49597697806641927,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.5,0.1,124,95.24549388660444,852.2897476254248
