Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.23121444172581745,0.36431381415856257,0.3085927011705959,0.08255804404896346,0.098743442432202,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.246775794747406,0.37870554458667904,0.32226724665963885,0.11087850285715632,0.1035291165940422,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22114305420240368,0.362998066804525,0.31713364871330846,0.08902594022735259,0.07825837184295106,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22901685827081023,0.36911057784948814,0.3225419835950176,0.10923639382012468,0.09499600272197092,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.20770753620390908,0.3342224169362461,0.2755137761471964,0.09503146711497384,0.09196364939622537,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.19385507722431355,0.32900766924699765,0.2806587318819245,0.09562391737026762,0.06338084090860191,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.20933237287178325,0.3332832858392723,0.2735718050726724,0.1132386282801992,0.07621466574359156,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.19702418799747307,0.340615505781904,0.3026322388725108,0.10886392023595891,0.07672236322074343,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.20279973899346226,0.33411925609688303,0.28459645690514374,0.12479562519208709,0.08058436356624957,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.19270695723988482,0.33887806409021115,0.30980523946082084,0.11957370691969033,0.13477894413059552,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8384181060495377,0.976831373550759,0.9457779121660472,0.7887599066497673,0.8039807974530562,0.06958770985333594,1.0,1.0,0.4,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8372898674727578,0.9618768856345796,0.9190062851518035,0.796788328022259,0.7566095724121862,0.07706144557206591,1.0,1.0,0.4,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.8075069947663419,0.937389133552959,0.9139214656733462,0.7798383337257022,0.8090732460287883,0.06952853444278376,1.0,0.9354339204640499,0.4,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.34831453073969026,0.46902531103647227,0.4439273461638714,0.3736671753586232,0.26967581552185693,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.36504362074835706,0.49234173656816,0.48713875996773165,0.4068629662852707,0.3320095760394323,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.16896094035713416,0.3064738511632812,0.312301192991663,0.23236907360610248,0.09600808105242047,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.3675114947440656,0.4902444718388613,0.4843442993789497,0.445243334126971,0.3056312610392579,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.16045073498863308,0.281902845369381,0.28535472123361755,0.2493626453396582,0.15894070956233103,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.41931133487551514,0.5292780485897152,0.5311142046417802,0.5057161025114068,0.38803962944326503,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.6865789239921427,0.7926008153502774,0.8035684235905228,0.79957957618963,0.7048958096009402,0.06931170065643685,1.0,0.5271165857964932,0.4,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.763568765809327,0.8653365787245494,0.8757434398706442,0.8873122370830422,0.7216612963966376,0.07101099681671848,1.0,0.9168488028037463,0.4,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.669878371144379,0.7599855289227179,0.7591476432867956,0.7935279840345698,0.6216625575082164,0.06765377687515738,1.0,0.4564587132140918,0.4,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6740308910489123,0.7564234572958465,0.754589915460561,0.7835274808837445,0.6598544128385457,0.07274791624587273,1.0,0.4807619789453139,0.4,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5298528396136856,0.6157122906985706,0.6240703685470902,0.6667972514692776,0.4922583180171985,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.5,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5301863194233979,0.615682284657571,0.6239944036684525,0.6478464903690996,0.4857479302609248,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.6417194482366338,0.7214153199116878,0.7289978467575409,0.7825532465321209,0.623255644066481,0.07121144262563768,1.0,0.34519204901275763,0.4,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6794316955582017,0.7567888627281397,0.7640795285358538,0.8309044248711853,0.6411099006014874,0.07066989408360175,1.0,0.5384737791833567,0.4,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.31913444894945153,0.3962417934551065,0.40350125923362795,0.47946911024662325,0.27629055739147007,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.3451785298895412,0.448174319198124,0.4880145691011444,0.5317923068058042,0.33628155461539283,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.509910274661309,0.5679759078014607,0.5630862027335759,0.6811665757638444,0.4702437317140088,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.3701863108003546,0.41185651209911867,0.4148330089035971,0.5462504975075457,0.4524594850909567,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.5,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5034034022435175,0.5365834561856871,0.5385665124892471,0.6900804886585901,0.5065555436011856,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5019916238008209,0.5227177241393782,0.5232623232997338,0.6963133117359964,0.4981287202874576,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.5,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5153925263242087,0.5458438138837038,0.5573962453800054,0.7206550796858189,0.4892336832692055,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.6311531582515213,0.6740537798036368,0.706825784856661,0.875748079973071,0.6120226438359457,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.5,0.2,72,176.6919679445093,1245.399804847507
17,41,0.5558917179539897,0.5944033169326051,0.6266778769379852,0.8075791695962943,0.547540135346546,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.6268175825357752,0.6620006879607461,0.6939003491199078,0.8787337382396548,0.6145090453245471,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5545997534328414,0.5968633080005753,0.6394808748411592,0.8178632359407383,0.5448437595931132,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.6254732265643287,0.6639313610167069,0.7061236906701539,0.8889645334884252,0.6162415382975055,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.6199659349580069,0.6582144045652093,0.7003833522876967,0.9092892757810658,0.595876758712021,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.5493123584088906,0.6287294078309273,0.7152009935227847,0.8833370293707338,0.5383015126304549,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.5,0.2,85,119.07874972766469,884.9667173580898
17,47,0.5697005545317965,0.6354106671320471,0.7104271403536365,0.910468685456258,0.5567537233713071,0.07692163724900572,1.0,0.07859520732367316,0.4,0.5,0.2,86,107.45795162129818,779.7215199287399
17,48,0.5791499908917556,0.6488975771267973,0.7342985265807069,0.9238555884911469,0.5708211751973599,0.08910428978455907,1.0,0.10719160072872151,0.4,0.5,0.2,88,121.0019331320522,827.2166372711703
17,49,0.7549006169439614,0.803989165577647,0.8771742690840529,1.1143734826292346,0.7714503250201106,0.08576171588799787,1.0,1.0,0.4,0.5,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7547146817997641,0.8025352343204109,0.8755818700140796,1.1142270538260808,0.7391262891060968,0.08576171588799787,1.0,1.0,0.4,0.5,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7551862866846144,0.8010856784393565,0.8739226708552752,1.1219369576485385,0.7424326094444826,0.08764499403344167,1.0,1.0,0.4,0.5,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.7544853673849854,0.8222786195976013,0.9174135552426335,1.155802439863218,0.7349732894288381,0.0860024815973936,1.0,1.0,0.4,0.5,0.2,93,152.05384778212772,1252.419799113586
17,53,0.7544709378478016,0.833286411500423,0.9395784663183184,1.1713698844196097,0.7345415139235272,0.08599374185510746,1.0,1.0,0.4,0.5,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.754572573691574,0.8196875225192208,0.9145304735421189,1.152318037488794,0.7373815626798172,0.08719125670094649,1.0,1.0,0.4,0.5,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.7553523438681731,0.8422526631961638,0.9593818036656936,1.1767983516718128,0.7365017588778442,0.08928741925545569,1.0,1.0,0.4,0.5,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.754079431901854,0.812805003259226,0.9069539088793874,1.173995676210629,0.7581910534614524,0.08821180247537971,1.0,1.0,0.4,0.5,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.7540794319224982,0.8239020554777348,0.9292163831582378,1.186053316445118,0.7352847462833516,0.08821180247537973,1.0,1.0,0.4,0.5,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.7540794319395445,0.8571932121502299,0.996003380642803,1.2411580407048544,0.7352847378692555,0.08821180251780164,1.0,1.0,0.4,0.5,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.75378544183452,0.8566902064391342,0.9954778328452185,1.2446672823514222,0.7358142615648979,0.08754905136136233,1.0,1.0,0.4,0.5,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.7530536887657795,0.8559383100697593,0.9947237228274077,1.2515318512877653,0.734353871737162,0.08572667015531746,1.0,1.0,0.4,0.5,0.2,112,147.41362941502638,1356.458973536967
17,61,0.751791885334177,0.7850179382528357,0.8664488620129189,1.140696162153644,0.7888068330534515,0.08726804795526386,1.0,1.0,0.4,0.5,0.2,113,157.88603045764316,2005.861652727956
17,62,0.7524402554134968,0.7804363726818944,0.8613071010540914,1.1897064927257996,0.7401644928880518,0.0905251024335007,1.0,1.0,0.4,0.5,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.7520643252343615,0.7872922075326247,0.878915484310407,1.2054082218101663,0.7411588181440683,0.09076283394172044,1.0,1.0,0.4,0.5,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.7520944962687326,0.7754765196324767,0.8558544828985666,1.1698565592937396,0.7373754707511397,0.09106548339849486,1.0,1.0,0.4,0.5,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6427523398560153,0.5932709984191877,0.5514621173118394,0.05752452326045173,0.06224993857717269,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.5,0.2,3,833.9521085442653,1392.108758828805
18,2,0.23641808948741963,0.3697674445941961,0.31420330203398983,0.06442736329371582,0.499148924395494,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.5,0.2,5,209.57510519131247,253.401895726324
18,3,0.23303718100062898,0.3654387707060695,0.30931065685457027,0.06891578768620993,0.07121142822737142,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.5,0.2,7,162.99181330118483,156.4228633312794
18,4,0.22677011946222375,0.35615723362707336,0.2985847748177348,0.08216836661467275,0.11817964397331335,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.5,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2408015186212182,0.3670888050813521,0.3083389830333927,0.10425947813497459,0.13190900421454674,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.5,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2656929725371907,0.3822399153325922,0.32058903096318936,0.1519996918913592,0.2384008380942792,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.5,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2653795206465118,0.3813804563309859,0.31958862693235107,0.15720941268411673,0.13919241095005142,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.5,0.2,12,239.2580149717049,423.9821648990836
18,8,0.26031513332071865,0.37379183156233886,0.31136791915034673,0.15957247852728612,0.15805278760498426,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2600057180597519,0.3843807317162153,0.33307382853387635,0.17565059993333537,0.1366098791353323,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,0.2,15,205.91280869526517,340.947091409999
18,10,0.5261297496068413,0.646819265348861,0.6034301682965357,0.4594701300938611,0.5364967805802543,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.5,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7952937405461578,0.9250298095080429,0.8924253499052144,0.7373654034623898,0.6986814160246018,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.5,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7879711957308069,0.9144261165703647,0.8811939404840567,0.7355528210145977,0.710436795244846,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.5,0.2,19,157.5306832700074,531.1091445690003
18,13,0.694002611229996,0.8169106661066572,0.7830182734441082,0.6471514510339484,0.6210816596809897,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.5,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7866963536575778,0.9202761706161479,0.8974728304746291,0.7535087443237455,0.6914638586547412,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.5,0.2,24,146.0865494770257,561.2876326178451
18,15,0.27854222616730256,0.3837827149986232,0.33753556270679386,0.26221659734861513,0.22827047669023298,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.5,0.2,25,118.38825618317942,476.0785804340389
18,16,0.30186295591491397,0.404461383501565,0.357777586421956,0.295286626405485,0.2280535709911582,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.5,0.2,26,133.17742959533652,299.2890094482636
18,17,0.31188763226001326,0.4215775488623323,0.38538310529589115,0.31059178369855456,0.2504325149548618,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.5,0.2,27,134.83139797766347,318.9577040182067
18,18,0.5505346815757142,0.6551779151130283,0.618153643795393,0.5363482062009098,0.49822289155016103,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.5,0.2,28,118.87277249286224,452.44282610319993
18,19,0.8012973246749231,0.8665745645246712,0.8237077875561518,0.8121172264749879,0.9477210256289661,0.10419529730553594,1.0,1.0,0.4,0.5,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7904065314932844,0.8489246723192239,0.8051343514246647,0.8032230146870585,0.7662849791137574,0.08432356759410661,1.0,1.0,0.4,0.5,0.2,30,115.62138500295598,530.6158500378522
18,21,0.34803443325151406,0.41631035511042236,0.39319501581098476,0.38685688004554575,0.3109121120703691,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.5,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3479639752207394,0.4160525538713678,0.3929127531252368,0.3868309002033887,0.2971789334222678,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.5,0.2,35,129.07878696032338,432.96346883338674
18,23,0.5180794662566429,0.5694780100728087,0.5441921435752918,0.5613235142767126,0.5479639373510938,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.5,0.2,36,101.65023539298215,596.2432769392859
18,24,0.5167413035694495,0.5748364094987154,0.5601626270667812,0.573038901840843,0.4821172723079996,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.5,0.2,38,122.35400640075471,607.3415468927216
18,25,0.536071048643387,0.5892069915122767,0.57391419083643,0.5994435352211352,0.5041942335847636,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.5,0.2,40,114.18779173292026,564.7783432169003
18,26,0.5101938615495123,0.545386291422043,0.5180847261961585,0.5746616106959809,0.4841925529284621,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.5,0.2,42,118.31048357572092,554.1554995304251
18,27,0.5062100558835051,0.5472464634553335,0.5304692488486525,0.5805007801085696,0.47816857018106995,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.5,0.2,44,116.71554076698412,573.6013329600768
18,28,0.6563618539564442,0.700206821892624,0.6935944801842312,0.7565418674139575,0.6309983673680742,0.09202350450052797,1.0,0.4121392518747853,0.4,0.5,0.2,47,127.57068185677618,671.9749653807448
18,29,0.6588571865377937,0.701462728252322,0.6947017531504855,0.7592095488566077,0.6246760527463271,0.09224686209828178,1.0,0.42577425999996,0.4,0.5,0.2,49,124.09559447484446,674.9588921153801
18,30,0.6572205881968086,0.6980212376589009,0.6910446474742421,0.7674928733573344,0.6246822341934458,0.0899590120122653,1.0,0.4244751787495985,0.4,0.5,0.2,51,112.29204101627792,620.597721923761
18,31,0.55155416613202,0.6395518431136162,0.687414706787119,0.7052942854225595,0.5261310279375715,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.5,0.2,55,127.1596294027302,607.3819368945469
18,32,0.55026536599752,0.6437178095401905,0.7020861682126569,0.7145574684174152,0.5286759347149087,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.5,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6719875994977187,0.7523220984181741,0.7992888463914397,0.8231793290331301,0.6436279052766297,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.5,0.2,59,134.1185265743554,641.5891830301962
18,34,0.7329706003591581,0.7746415303463059,0.7874869927160919,0.8908793384093476,0.7071656259429584,0.07544454571282591,0.9429570606818689,1.0,0.4,0.5,0.2,63,186.8600795228521,577.8536058065114
18,35,0.6480454876747705,0.727007801277552,0.79359106353934,0.9457370411530941,0.6238358461422003,0.07412565740716351,0.7816606822612082,1.0,0.4,0.5,0.2,85,191.684598922037,876.8371354065885
18,36,0.6517998312073722,0.72576028997114,0.7917773153995908,0.9623422521467158,0.6450527231836236,0.07383648385612193,0.7912917529324791,1.0,0.4,0.5,0.2,86,201.2062914943827,954.5957077516756
18,37,0.575010822332796,0.6459889568678903,0.7116694563341086,0.8857667548675368,0.5549257829496271,0.0703204407203665,0.6416333795895243,1.0,0.4,0.5,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5744186294566549,0.6450682594200143,0.7107119120603713,0.8934978578419295,0.549512601381565,0.07046303425270593,0.6404549541280135,1.0,0.4,0.5,0.2,89,198.6060067718109,936.6299500673118
18,39,0.6064801709573162,0.6691548045373912,0.7339035486772575,0.9260700328686267,0.5976392704666085,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.5,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5606030618327251,0.6003466580139404,0.6625583848342127,0.957598789089811,0.5461478437435262,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.5,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5482192129453305,0.6044472775253511,0.6883656115479954,0.9650831144943538,0.5355591706929871,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.5,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5506600356506575,0.6137755574644003,0.7084010279878878,0.9746672901906628,0.5392893043414364,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.5,0.2,110,173.82688522407267,979.7930860522246
18,43,0.549579174346671,0.5557157096851333,0.5943522174099009,0.9544375912321009,0.5361116167589108,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.5,0.2,111,166.6009644767708,970.6233177098334
18,44,0.546485747642175,0.6056202266602823,0.6998135227130851,0.9869069086812924,0.5371419502368373,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.5,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5468056835411754,0.6168014983037239,0.7221344883800921,0.9999719765940372,0.5288883107773896,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.5,0.2,113,162.3331810741636,938.8923089100666
18,46,0.545626769806876,0.5919369135839683,0.6747776822851512,0.9838353901157257,0.5327189128958917,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.5,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5481066494745331,0.6275242637584092,0.7438411204366697,1.014017399913946,0.5302199793107447,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.5,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5463385580588709,0.612084359906296,0.7169575246883333,1.0175609392541392,0.5379191106249708,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.5,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5458359330866737,0.6103587025354992,0.7150997850820822,1.0170888163332379,0.5300924676605014,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.5,0.2,118,170.73333279584267,995.9931587266664
18,50,0.26647860020053427,0.4170990016481884,0.6108735722997909,0.8921038811154018,0.24910150845607354,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.5,0.2,148,186.9484874323286,605.062771277129
18,51,0.26685355788242515,0.4163235995663698,0.6099742106190237,0.8847901199033754,0.25147037291010027,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.5,0.2,150,188.52390492619327,692.3447031524292
18,52,0.2672223251679456,0.30512086916447784,0.38705367551911857,0.8167324513781007,0.25087702098940706,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.5,0.2,152,192.257774827554,712.3374896895858
18,53,0.2818114919753638,0.3414269607632564,0.4456391059947791,0.8397853558542452,0.2662114156368084,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.5,0.2,153,194.0526319062043,836.4181561357096
18,54,0.2782451924372138,0.33694209240580314,0.4410554844157106,0.8588307208257524,0.26152099827109415,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.5,0.2,159,193.89196045797263,834.8777135381089
18,55,0.2687980680452249,0.4605749537750081,0.6986628967563706,0.9623509888142527,0.25182189966614676,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.5,0.2,160,195.34285266877995,725.6211246403027
18,56,0.25029592266598594,0.419720460817522,0.635460736752119,0.9259939881296037,0.2336112085293829,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.5,0.2,161,192.78240796192225,710.5286097195159
18,57,0.25112900670524774,0.4201717710034658,0.6358709954131738,0.9268351617726753,0.23535410543956917,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.5,0.2,162,192.29825079813617,710.0343696959177
18,58,0.30763263834146126,0.5204356590427667,0.7807287617866916,1.0318737692759554,0.2928901050666234,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.5,0.2,163,183.52934370393135,755.7928947602871
18,59,0.3080198398639266,0.38460645058896215,0.5105883528152035,0.9315399784916791,0.3028088414703089,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.5,0.2,164,189.0916817750611,830.4638955230686
18,60,0.2555889655196047,0.45057855922849166,0.6989863353618835,0.9229245459410516,0.2462127380593384,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.5,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2557046492531039,0.3594918158533407,0.5183177701635425,0.8951308358678968,0.24884671582495224,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.5,0.2,167,189.20372978027976,909.52369556797
18,62,0.25505495181826016,0.45869980191322735,0.7180119055290257,0.9590404496784455,0.23911185634688076,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.5,0.2,168,195.8300679975328,864.5875943563032
18,63,0.2615516091539237,0.364677617383363,0.5234330537720415,0.8971838676380979,0.24644424081948285,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.5,0.2,171,181.3639938009656,820.7602696771722
18,64,0.2577011924611301,0.46185933925949424,0.731210012792176,1.0004858094220408,0.26162190598397916,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.5,0.2,173,188.8486751824846,756.6076424982098
18,65,0.25230574034017395,0.32054428198473217,0.4556193734524101,0.8956437150169761,0.24129968492825804,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.5,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7054528142734527,0.6068937952067694,0.5673963863267321,0.04922329832202977,0.05042915567454983,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.5,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.26988147870977297,0.4046425643210845,0.3545582193436801,0.059615884656981165,0.8041883697653106,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.5,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21411671844168045,0.346065923041438,0.28969389804003015,0.06067989280876033,0.15533916600755748,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.5,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21303618049256287,0.34328674812354715,0.28609498721125587,0.06567729508951993,0.06474492347819295,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.5,0.2,8,133.50663204433644,124.53268609059884
19,5,0.21018200065027992,0.3393397225799074,0.2815937230613922,0.08392846850239824,0.07262545302027479,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.5,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20113636152696432,0.35027419405570565,0.31404135389122484,0.09215143542411038,0.07802471810815399,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.5,0.2,10,150.89781505577756,199.2883516459716
19,7,0.1985110337400553,0.35640390423893953,0.3305639381080887,0.09913321301578643,0.0794808369132335,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.5,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19569014293171627,0.3192417266342166,0.2595829385143855,0.09110541220893391,0.05495364981104443,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.5,0.2,15,157.33544891576474,182.45688150006868
