Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,65,0.6610216462102855,0.950961259483187,1.170609542911348,1.3502470123448949,0.6171907351884895,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.4,0.7,179,181.4924454934161,998.4391131850734
5,66,0.6874830093908041,0.9994795879741674,1.2414413525173646,1.4391499619787036,0.643584423270182,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.4,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.6789835564897144,1.0125810332827347,1.2767993494983425,1.4457129586590243,0.6365099892216122,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.4,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8006460274571292,0.6189684239815347,0.5826910075316405,0.030752101910475414,0.02715992118026312,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.4,0.7,3,426.4491537681646,1300.743428493758
6,2,0.30449857945926523,0.42752632779043587,0.3820196341735386,0.0390800731821386,0.7311133845186465,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.4,0.7,4,146.57368909236493,423.45240356994873
6,3,0.25177193099908757,0.38749936288700537,0.33420103620473685,0.07295600237482683,0.19099713140448613,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.4,0.7,6,122.83477006685916,122.57473474332632
6,4,0.21147804606042844,0.3568170124484422,0.31304546287581764,0.06125945301507917,0.08683113626998523,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.4,0.7,7,107.96011965382704,173.8762051946637
6,5,0.21841339625754783,0.35181542296553564,0.2962851092318251,0.058445940765500276,0.06229448678744606,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.4,0.7,8,106.39831612683231,99.6778869307716
6,6,0.21488181934796646,0.3586246229504082,0.31370590371966545,0.06688216084766811,0.06309191992466448,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.4,0.7,9,100.83772325428583,100.69628598669463
6,7,0.18600020765756423,0.3067260070793439,0.24621677463205946,0.07512051779821248,0.20398241920299512,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.4,0.7,10,140.7451062274284,102.98229004560044
6,8,0.15463105138740738,0.2715614856484901,0.21001071123124831,0.05649670170853109,0.04272135828036117,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.4,0.7,12,142.76657889292125,120.63360505699735
6,9,0.17752422600998463,0.29064582227584673,0.2281331207985376,0.09215508688337622,0.0705372477929138,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.4,0.7,14,133.80976115026607,152.83535499013826
6,10,0.1666470825456899,0.2824063317233562,0.22914271039950998,0.09820386989153018,0.12187258233199202,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.4,0.7,15,157.68809385064378,9158.9963562284
6,11,0.1683276571432737,0.28310710150876145,0.22963576036738634,0.10862324100876342,0.06088560928886774,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.4,0.7,17,165.64803256959732,10337.192188421044
6,12,0.16112051598408206,0.2736756745038729,0.2197419912581143,0.10615821305841616,0.06079968149816291,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.4,0.7,19,164.10542662652605,9067.128282075431
6,13,0.16090596033836307,0.273235980686722,0.2192561740491149,0.11126857958582836,0.05431920043279487,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.4,0.7,20,157.4988257253266,8900.812594153593
6,14,0.15693802187802447,0.2844980426654703,0.2514754258664756,0.13502842076042815,0.07233673507660007,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.4,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.1515595787114002,0.2754997330441804,0.24179852883795022,0.13799083887625116,0.06628417256200392,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.4,0.7,25,141.7509683432872,930.0911271245576
6,16,0.14994925118142277,0.27156524167661705,0.23743928917251242,0.1491346855569135,0.06233617034097577,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.4,0.7,27,148.0597180983991,993.4649574479822
6,17,0.15053711057039598,0.27176647079626415,0.2375706538141095,0.1560332673484785,0.058246150634086204,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.4,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.1759256409436696,0.2926745332547549,0.25768347457859114,0.19017121786626495,0.09439372099590042,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.4,0.7,31,151.4484854631406,750.6247523121269
6,19,0.17726591692816268,0.2909459900657448,0.2554232874368062,0.19917862843516954,0.0983105722189472,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.4,0.7,33,146.85833944507772,923.7449699437852
6,20,0.1817727326773108,0.29366928129808134,0.2578448941321206,0.21044183028716504,0.10008362053616505,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.4,0.7,35,147.2742700399742,970.0244616619472
6,21,0.17928190212091671,0.2892239733668577,0.2530715809506185,0.21551124130053662,0.09956885140079536,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.4,0.7,37,146.2458935175825,862.1759818534834
6,22,0.18862644351840552,0.28534074917282704,0.23766936663675306,0.21592287983730377,0.11720094699152817,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.4,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.18986761068538066,0.29669220405902347,0.2600241883151693,0.24135605508968383,0.10781847447094839,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.4,0.7,43,140.72627439361943,1189.704172541299
6,24,0.1856188370286379,0.3032856375680287,0.2777411784619608,0.24417802938341607,0.10408506459873988,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.4,0.7,44,127.7927125562602,10692.06626804705
6,25,0.5047578256559948,0.620674466126439,0.5948449747051947,0.5838876803441726,0.43304478933901847,0.0761899182548765,1.0,0.03284965991674229,0.0,0.4,0.7,45,226.9733090242296,12702.183170476392
6,26,0.18883420878363216,0.29318042033274117,0.256109090864955,0.25443142187214274,0.11010390046683163,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.4,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.18574067020278195,0.2899891161031352,0.2529020213782141,0.24999722775441086,0.1049358132610276,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.4,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.19021196684588387,0.2932387752666882,0.2559549354292428,0.26234080113303776,0.1166342974135417,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.4,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.5965110998721813,0.6984905022412626,0.6704810547718384,0.697640076986557,0.5904093598466597,0.08422951998251005,1.0,0.17673411009558315,0.0,0.4,0.7,49,171.4487991062197,5674.737462900154
6,30,0.594407639591073,0.7039043426845184,0.686522020780608,0.7031667409626426,0.5331754482549804,0.08507140704073611,1.0,0.17668853320196187,0.0,0.4,0.7,51,164.96422459113987,7346.60640698499
6,31,1.1670954927002863,1.2810345491759039,1.2738385695644134,1.2887707409419167,1.1172593239846913,0.08121406624528153,1.0,1.0,0.0,0.4,0.7,53,159.2371017787375,14269.858677211609
6,32,1.1668776500042357,1.2804016873493245,1.273145522001237,1.2949341721305632,1.1010621110319092,0.0806588535644292,1.0,1.0,0.0,0.4,0.7,55,172.2040478879158,14000.59077178427
6,33,1.1630972386104155,1.2691154962250533,1.2607849078122169,1.3074288791820574,1.13789345340908,0.08135395478679627,1.0,1.0,0.0,0.4,0.7,56,129.42519244403272,11339.75966786511
6,34,1.1624490953091122,1.2671200553701183,1.258599483650701,1.3135775276088013,1.1033497758012767,0.0845023758553773,1.0,1.0,0.0,0.4,0.7,58,137.4041862193815,11447.490712481676
6,35,1.1621430892322762,1.2661717362638292,1.2575610364953196,1.3166568179186116,1.1031848614325628,0.08429829770757184,1.0,1.0,0.0,0.4,0.7,59,136.08924475739315,11414.33688208957
6,36,1.1614101742717575,1.2638820887403508,1.2550533649661997,1.3196042934138015,1.1038426911404398,0.0808402510975169,1.0,1.0,0.0,0.4,0.7,61,137.8130242543377,11957.831633344162
6,37,1.1610874193501877,1.2739633448123322,1.276203195590358,1.3366640486267416,1.1008525630391832,0.08248401382051705,1.0,1.0,0.0,0.4,0.7,65,139.71897205934252,12016.411472853151
6,38,1.1593750041441067,1.2795930634957253,1.2924777510767607,1.3469506171953234,1.1091836012954959,0.08198639257016035,1.0,1.0,0.0,0.4,0.7,67,148.50769985591998,12514.395437412588
6,39,1.158447629281269,1.2876657558253979,1.3114279380628773,1.3641272440450638,1.1050717912856993,0.08519091975651628,1.0,1.0,0.0,0.4,0.7,69,155.49297796335895,12494.22207513578
6,40,1.1584362414465919,1.2876283344304351,1.311386920342128,1.3641234730473575,1.1001252918742506,0.08519091975651627,1.0,1.0,0.0,0.4,0.7,70,155.45368524038253,12496.749964821696
6,41,1.1583876436388685,1.2985657954057195,1.333474507213103,1.3750256957640508,1.100535831185764,0.08519091975651628,1.0,1.0,0.0,0.4,0.7,71,155.11854520479204,12520.367887681894
6,42,1.158359799510192,1.2762803387398218,1.2888496577177546,1.3662978844332474,1.1003066467024607,0.08492938889501092,1.0,1.0,0.0,0.4,0.7,72,159.7988483688354,12488.928560413537
6,43,1.158123238624908,1.2755017705314984,1.2879969752621214,1.3695010944215922,1.1013069981997146,0.0835819217718988,1.0,1.0,0.0,0.4,0.7,74,155.7789305865271,12727.905115226951
6,44,1.158039816421366,1.2863236654341028,1.309958045252208,1.3906276114555611,1.1004620292539022,0.08393147257529696,1.0,1.0,0.0,0.4,0.7,76,155.9354454998624,12807.114080185527
6,45,1.1580013482197802,1.3194877417415765,1.3766059470712193,1.3932937326822419,1.1004265587217568,0.08393147257530362,1.0,1.0,0.0,0.4,0.7,77,155.52076279410196,12827.10841474968
6,46,1.1548542735271659,1.33102877087227,1.4094635113040583,1.456676335201262,1.1357775251071305,0.07429005878682675,1.0,1.0,0.0,0.4,0.7,78,181.6728987447977,925.717623859278
6,47,1.152849309730324,1.3128607682815578,1.379457195182733,1.4586188334308363,1.1118685282689091,0.07409427744421278,1.0,1.0,0.0,0.4,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.1512789921598565,1.307156799454765,1.3732102266961315,1.4650832450465496,1.1095754532473552,0.07477585546508024,1.0,1.0,0.0,0.4,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.1512162426274808,1.3180426155184493,1.3952412394959692,1.5051181039721635,1.100193359792482,0.07069677525630148,1.0,1.0,0.0,0.4,0.7,86,211.22362479660364,946.7081984346
6,50,0.9525828616842658,1.1265711333537238,1.2144238700268888,1.3109360674280754,0.9057929083635794,0.07285535731893772,1.0,0.7182861930924036,0.0,0.4,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.0824558018387687,1.2672233575649425,1.366200302269359,1.4337829122386105,1.0410881806683456,0.07425329916618127,1.0,0.9039822092503661,0.0,0.4,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.1475929992467928,1.3153389620642724,1.4023890178972165,1.524036275346084,1.120011341775233,0.07652532771301804,1.0,1.0,0.0,0.4,0.7,94,223.35783280393483,853.8945957122595
6,53,1.1473151244570619,1.3364389563494665,1.4457155805721116,1.5577966747421863,1.1005249110565511,0.07658837294857336,1.0,1.0,0.0,0.4,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.1465318458993325,1.3335615727992176,1.4425643258126888,1.5807414856001798,1.1052210763602617,0.07954964416487378,1.0,1.0,0.0,0.4,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.1461548480529784,1.365101797623911,1.507433881560997,1.5953288379424988,1.1008495490913337,0.07676683742148435,1.0,1.0,0.0,0.4,0.7,109,206.205153865091,1128.5185063155805
6,56,1.1461396556838988,1.3650404163765166,1.5073666124989686,1.599020912309446,1.1001032627436595,0.07678055153732913,1.0,1.0,0.0,0.4,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.145828238657349,1.3748781793898703,1.528249858321754,1.6112534616818233,1.1021143250306131,0.07678966117505939,1.0,1.0,0.0,0.4,0.7,113,209.98457186172428,1128.801973893573
6,58,1.144644028511994,1.3700290608457488,1.5229390661401327,1.6419524078732475,1.116318164537445,0.07736126248877483,1.0,1.0,0.0,0.4,0.7,114,199.77716688915967,995.806988979274
6,59,1.1441599914143368,1.3790983306417304,1.5429806283331455,1.6542302095585943,1.1033866089748505,0.07736126248877484,1.0,1.0,0.0,0.4,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.1432656381563477,1.3642231568163874,1.5165805294530932,1.6564444189699228,1.1063394971726015,0.0830193690861118,1.0,1.0,0.0,0.4,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.1387281531613078,1.3439661598833332,1.4943952292562448,1.6746836597302714,1.1680076705343811,0.08071022730615059,1.0,1.0,0.0,0.4,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0706074000408876,1.3521939490637234,1.580619142268712,1.9446321520455754,1.0323291789365814,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.4,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0805521503630808,1.371769966867609,1.6111836485723932,1.9971113233005702,1.043617291781032,0.09937982069279641,1.0,0.9179658171049583,0.0,0.4,0.7,188,194.0138966178741,9949.184072535312
6,64,1.0906874090463465,1.381264452096628,1.6206009339643668,2.031333763194367,1.0537851988515565,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.4,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6787309981755535,0.5835943066747806,0.5439475440408078,0.027339706088103106,0.02981267850569107,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.4,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2669147848132705,0.3997714000119209,0.35150506501867246,0.03756950967717135,0.7140976678889337,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.4,0.7,4,398.9738003347083,619.7961106827129
7,3,0.27562171795520235,0.4116321067532986,0.3581640521354583,0.09874672440524812,0.1702857419245142,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.4,0.7,6,247.78533163029653,145.18052740042108
7,4,0.152899492646769,0.27470451287892916,0.2145081649948758,0.029280411266209835,0.24928338928444987,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.4,0.7,7,240.1177650055565,396.9568157291119
7,5,0.14451622615460272,0.2628768234905365,0.20170577329183353,0.032823104742622254,0.028856253599422635,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.4,0.7,9,241.43457770537236,432.0646585232144
7,6,0.16797065923623675,0.2534707048957385,0.1853366633565478,0.0923094963952946,0.3212387325369197,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.4,0.7,10,243.01545879293445,493.2634439400742
7,7,0.1646132833662928,0.25930049317935144,0.2020020856474174,0.09871347604241645,0.07930730135956969,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.4,0.7,12,232.57180262340376,486.2477469230389
7,8,0.15864380624253888,0.2149070666726638,0.14202379339420831,0.10781115253850201,0.24335071976295808,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.4,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.14445980801000038,0.19534042910696547,0.13123250812373474,0.1165854718220944,0.10208663412494098,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.4,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.14259739248842074,0.19154238993343187,0.12716146080894225,0.1205412009797525,0.08507674488071855,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.4,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.1441144226991278,0.19067910235779523,0.12596504694581936,0.1305861152890529,0.08877836533610531,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.4,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.14177274015410635,0.18733611139772458,0.1224825257306967,0.13118972860312297,0.08594181348145866,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.4,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.14899719786890808,0.21089162774484127,0.16755985597783968,0.15645697842715253,0.11945534313374208,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.4,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.14339208885743848,0.20504110825927935,0.16167647724427442,0.14814794008037657,0.08648515985391932,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.4,0.7,24,191.65832990947396,1239.405894240911
7,15,0.14515402224627066,0.20226861811600708,0.15828846344566716,0.16226784244695724,0.11079892931427884,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.4,0.7,25,189.1799261347378,1298.432765238939
7,16,0.14896615267426225,0.21507432250698164,0.1819771392588704,0.1723647426347978,0.0987136134456856,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.4,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.15025069951509307,0.20503389360132396,0.16074077242732376,0.1765545514945469,0.09620003077489103,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.4,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.152743327438786,0.2182940832300188,0.18512172739229982,0.19051530660867652,0.09855619957341707,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.4,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.15212773414002362,0.2050441155080886,0.16050149375779316,0.16131362470528177,0.10494407590502974,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.4,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.15234581562998378,0.22715566479386767,0.2049036140434926,0.20538251387228262,0.09950504611409414,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.4,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.1414477015690213,0.20459663039233933,0.17110427790359012,0.15949385161294333,0.08874180180871177,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.4,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.1476038702224683,0.2099324720265776,0.17633077398989352,0.20392587532002787,0.09776961626307651,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.4,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.14719048267499987,0.20846076137354458,0.17471905101592292,0.1827229360900759,0.09882399132591832,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.4,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.16809873927696947,0.2586300008227632,0.25785334014230943,0.26943738558348956,0.1177964438059276,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.4,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8500858171835637,0.919510614150738,0.9258204733813491,0.9768651826779144,0.8377586655383435,0.15841331439495307,0.272467791935643,1.0,0.0,0.4,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8533332567523653,0.9103475064197714,0.9053309685110038,0.9859979377153598,0.81545439353487,0.15735184453828518,0.2815330910567837,1.0,0.0,0.4,0.7,56,275.572158442008,626.658304165445
7,27,0.8418822845212248,0.8953231872598664,0.8996958456127166,0.9971261249777866,0.8364980148010447,0.16015870721695954,0.2628745424622495,1.0,0.0,0.4,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8481997676164976,0.8814662464872942,0.8834581116410144,1.0155411004403185,0.8583651850184392,0.15800001955513476,0.29076126725102797,1.0,0.0,0.4,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8474812340140987,0.8771015555588806,0.8885592610049824,1.0232963148629013,0.8485680318263792,0.15604429264834777,0.29674165921280693,1.0,0.0,0.4,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8454474832507569,0.8685296328892409,0.879242103823823,1.0316286480867558,0.8442327300107217,0.15757737044489756,0.2948808291863182,1.0,0.0,0.4,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8451217776614668,0.8580127801611818,0.8675740569895907,1.0451471559306598,0.8398317712694469,0.15601719381654439,0.2988234065566363,1.0,0.0,0.4,0.7,65,378.6916739838731,643.6517036964083
7,32,0.862229428616883,0.8795061783042226,0.8994809348191272,1.066733595096276,0.8510816997247963,0.15286942445613505,0.34455850205986027,1.0,0.0,0.4,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8477501202530134,0.8706406682237903,0.9011700597522159,1.093587895315824,0.8285856427955146,0.15355672739226325,0.3106916512349659,1.0,0.0,0.4,0.7,72,408.9085427332189,709.6250531063074
7,34,1.1134153367415687,1.1806243075576903,1.2756954891371508,1.4231807626911848,1.1106998088237292,0.1473235754644001,0.9835405046162065,1.0,0.0,0.4,0.7,77,186.365261790324,964.572610301534
7,35,1.1123332842983078,1.1731768515116805,1.2675554741529713,1.4223038598798885,1.0993483425865596,0.14639995308381828,0.9831091281040074,1.0,0.0,0.4,0.7,81,184.83490680691003,968.1782463794098
7,36,1.1122824172172385,1.1838593051529642,1.2893637151538964,1.4406567201824976,1.0939393588515134,0.1463999530838183,0.9831091281040074,1.0,0.0,0.4,0.7,83,185.59317506412063,965.45667010279
7,37,1.112010668417136,1.1709145582709544,1.2650827865538306,1.4330240579110451,1.0992282186569964,0.1445085069122765,0.9829781305865947,1.0,0.0,0.4,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.1151753522431807,1.1343909392812468,1.2143253204760096,1.4432571472820697,1.2082228341572616,0.14435157210408872,1.0,1.0,0.0,0.4,0.7,85,242.71346246345905,731.7136914343658
7,39,1.1151390857944112,1.1896044296094668,1.3253395082321655,1.5230079289180718,1.100089183949828,0.1351328261263399,1.0,1.0,0.0,0.4,0.7,98,249.3927910555654,937.5887044951636
7,40,1.1143164175018498,1.1815236942197915,1.316489646337312,1.529798105003508,1.113440953209391,0.1359243685044936,1.0,1.0,0.0,0.4,0.7,100,246.11025242556823,933.0505169791276
7,41,1.1143082015365189,1.1925392998727926,1.338662671601433,1.5413814001465471,1.1001370440993046,0.13594841386559775,1.0,1.0,0.0,0.4,0.7,102,246.24772489304877,932.1389960551804
7,42,1.113644221492236,1.1747571101708727,1.3090788683873207,1.5329428930775342,1.1224517907075937,0.1369624322672133,1.0,1.0,0.0,0.4,0.7,103,243.62235428715584,934.223552634111
7,43,1.1134269770711767,1.1836198003204523,1.328894195062779,1.5443479754420193,1.1037501265493659,0.1368864029070619,1.0,1.0,0.0,0.4,0.7,105,243.65598647927715,934.465138921856
7,44,1.1132069103121598,1.1702358098197294,1.3041270876044933,1.5514915369030553,1.1076764337716838,0.13666491746900936,1.0,1.0,0.0,0.4,0.7,106,241.46613336698564,929.3596043341836
7,45,1.1125974717650913,1.1748721682608154,1.3193138531366282,1.551156850276206,1.1216954056686743,0.1347210940360298,1.0,1.0,0.0,0.4,0.7,107,241.51964095030385,890.5354346501937
7,46,1.1097138161457483,1.18578372211651,1.3716999846016438,1.6101982747953774,1.1112591623683743,0.14106370136968455,1.0,1.0,0.0,0.4,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.1073657118192357,1.1814187180959068,1.3771477671110341,1.6435635498768923,1.122496247806795,0.138063264152476,0.9968617424201452,1.0,0.0,0.4,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.10740520679715,1.1546216904395532,1.337571539462511,1.6622571452524966,1.1094889651333741,0.14211247288576737,1.0,1.0,0.0,0.4,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.1073946216196,1.165564569897366,1.3596650814988689,1.6700765161355142,1.1002577442475083,0.1421124728857673,1.0,1.0,0.0,0.4,0.7,127,247.53029098935045,1172.986649330687
7,50,1.1073452188932587,1.17594189524126,1.3811391648014237,1.6784252519185288,1.1012056036762612,0.14211247288576737,1.0,1.0,0.0,0.4,0.7,129,246.6290093485264,1176.610627886267
7,51,1.1072393752254057,1.1743956804534594,1.3794456494539296,1.7019503092472965,1.1025933417796443,0.14539454689043613,1.0,1.0,0.0,0.4,0.7,131,241.9675488857203,927.5823788888674
7,52,1.1064354039167512,1.1623808727566742,1.3662871646375958,1.6804661869578925,1.1203616218698105,0.14476394248203317,1.0,1.0,0.0,0.4,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.1050129457740763,1.1389870824223156,1.340666645519753,1.6890473489754516,1.1781725793461035,0.1378582101442667,1.0,1.0,0.0,0.4,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.104920280243357,1.1595715588931903,1.3834285005221707,1.6983561276302788,1.1056148393139864,0.1269112619581528,1.0,1.0,0.0,0.4,0.7,135,229.988707959931,1238.4095280977997
7,55,1.103555512417639,1.1233102271741133,1.3336063715894373,1.6951629048672936,1.1845000470828908,0.13300449820952615,1.0,1.0,0.0,0.4,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.1031976714611635,1.1272911185568208,1.348075235857971,1.7504584094458047,1.1034023024919872,0.1342280429486554,1.0,1.0,0.0,0.4,0.7,143,230.351330731782,1209.6220416751382
7,57,1.1017604293543295,1.1072003166425726,1.3361809475786237,1.744423776266286,1.1523757476400944,0.1301645740198485,1.0,1.0,0.0,0.4,0.7,145,229.06566518905683,1196.18026509271
7,58,1.101490095389324,1.1007957549575937,1.3291666134955473,1.751746713343691,1.1107328858602123,0.12993278091711338,1.0,1.0,0.0,0.4,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.1014570676612438,1.1,1.3282952148058536,1.7596143878993495,1.1026799182052127,0.13041909992280612,1.0,1.0,0.0,0.4,0.7,148,229.9623422619142,1212.913270584686
7,60,1.10143862876197,1.121748518912832,1.3723319613361493,1.7772361735684938,1.1007399014759272,0.13042780343271665,1.0,1.0,0.0,0.4,0.7,150,229.6023882380769,1217.103016465038
7,61,1.1011353983872665,1.1364828968562217,1.4086869091245409,1.7997062023140844,1.1125141428355705,0.13496625348412916,1.0,1.0,0.0,0.4,0.7,152,212.14677650789744,1255.188122542586
7,62,1.1010677373961046,1.1458798155176027,1.4290871788813793,1.8206255146821495,1.1014265236283536,0.13524819325602336,1.0,1.0,0.0,0.4,0.7,156,212.57129732183003,1260.01772659787
7,63,1.1007829305320425,1.138572907164038,1.4210845911797194,1.8400425590608476,1.1123060233145194,0.1348952430743953,1.0,1.0,0.0,0.4,0.7,158,217.2815632071604,1305.017843698148
7,64,1.1006617706424389,1.1464850769488018,1.4398590400200482,1.8416521891671769,1.1053460081456195,0.13089340430987,1.0,1.0,0.0,0.4,0.7,160,216.46126208312776,1317.142915378028
7,65,1.1006222867703368,1.1454370238984712,1.4387112730429958,1.8544113510321016,1.1003908013126018,0.13472987270211725,1.0,1.0,0.0,0.4,0.7,169,220.5917207814789,1191.328063816475
7,66,1.1006165106632106,1.1674773788937405,1.483067410892192,1.8919447633717177,1.1000728041045362,0.13432851922758043,1.0,1.0,0.0,0.4,0.7,176,217.479824316319,1211.4071322083091
7,67,1.1004703810618612,1.1857450307647044,1.5232920008395567,1.943038567221415,1.1065040894305287,0.13464479845657823,1.0,1.0,0.0,0.4,0.7,178,218.9264574818714,1275.638031732984
7,68,1.1002114520729716,1.1786075346539473,1.5154750563036579,1.9150222544338389,1.1120868021424113,0.1323374010224892,1.0,1.0,0.0,0.4,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.1001918136109623,1.1891535949303322,1.5371340535680496,1.9382163810521553,1.10183658807487,0.13181810844996628,1.0,1.0,0.0,0.4,0.7,181,223.28298620791324,1306.2403396725283
