Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,49,1.2974200141154288,1.4916077044552871,1.5918169446403334,1.6275249610577804,1.249584900540275,0.09069932456117452,1.0,0.5543080248143271,0.5,0.7,0.9,104,174.134974835389,940.249028399146
5,50,1.2874532649820942,1.4694355762919664,1.5583332136396206,1.6302296375229077,1.2364115951563637,0.08676848760331493,1.0,0.5458954510248761,0.5,0.7,0.9,107,176.56121692347972,960.8637824385802
5,51,1.2801180481424104,1.479018976292367,1.5895553590416338,1.6618193927611664,1.2537671899901421,0.094478638509742,1.0,0.5356753722795332,0.5,0.7,0.9,108,173.15293316087855,875.829246249793
5,52,1.2948781359884243,1.4826528715024712,1.5820200480879556,1.6616535200018043,1.2441934874644431,0.08857011041241884,1.0,0.5553712316297404,0.5,0.7,0.9,110,175.27755276608724,933.4840812797012
5,53,1.2729541459645104,1.4591611477407853,1.5583247177206023,1.6365767703442307,1.2299158490365798,0.08888114745642836,1.0,0.5314724661274463,0.5,0.7,0.9,111,179.0399309271969,941.5498545208007
5,54,1.3048519056901227,1.4909665362199245,1.5901180840758322,1.6821413126584988,1.2551204478161133,0.0887992527085399,1.0,0.5669972612073046,0.5,0.7,0.9,112,178.10773103988964,962.3439663682324
5,55,1.3048260376803258,1.490869342189568,1.5900115595358715,1.6821315179305376,1.2550228276927753,0.0887992527085399,1.0,0.5669972612073043,0.5,0.7,0.9,113,178.00514129956085,960.8033410707956
5,56,1.2671174342462161,1.4743636415857935,1.595707883261323,1.6675882921680447,1.2219036425953587,0.08813420114908756,1.0,0.5258685102596099,0.5,0.7,0.9,114,176.84347301552572,988.1681386535838
5,57,1.2663203109686725,1.466860727241861,1.587343368257303,1.657378129477481,1.2492801397393802,0.08945769487067465,1.0,0.526854158244973,0.5,0.7,0.9,115,176.60409571245526,943.3851197785484
5,58,1.2620638070268564,1.4842743973749484,1.627020877628205,1.7179647555027342,1.215013308056379,0.08972167000458717,1.0,0.5221746304434933,0.5,0.7,0.9,127,180.0799080314175,910.1800352069758
5,59,1.2595273061658028,1.4912424681387344,1.6449517354751657,1.7430760118742554,1.2163906585640305,0.0862200792936706,1.0,0.5218971432979257,0.5,0.7,0.9,129,179.68325839995163,986.487674486663
5,60,1.2626365960922177,1.4931842283471195,1.646745358002747,1.7501542186652612,1.2215388891631032,0.08734719682398435,1.0,0.5251573128166174,0.5,0.7,0.9,130,177.84434372162582,912.7855267562772
5,61,1.2670786532624803,1.4945034162345439,1.6476700560398099,1.7552155682206305,1.228734942629216,0.0930589054932348,1.0,0.5280542988100628,0.5,0.7,0.9,132,186.72338240977984,896.3478092503437
5,62,1.2592467844396125,1.4952770659360783,1.6592959701236596,1.7980507057843653,1.2165823899672144,0.08862686516859992,1.0,0.5226992446402087,0.5,0.7,0.9,138,176.78545324834778,958.9573510424508
5,63,1.2578203207226295,1.4938385115751147,1.6578558924279312,1.800392084939091,1.2133734816432644,0.08896226391041388,1.0,0.5209322035963833,0.5,0.7,0.9,139,175.68646201641877,970.7799770975812
5,64,1.2589178889221713,1.4947750235020003,1.6587722725678036,1.7977544672424424,1.2146110602620817,0.08875971484603376,1.0,0.5223208531386121,0.5,0.7,0.9,144,176.92338635821358,958.9469437196376
5,65,1.278142705244255,1.5680823185171566,1.7877306019453176,1.9673680713788644,1.234311794222459,0.08777780305873327,1.0,0.5447175773781184,0.5,0.7,0.9,179,181.4924454934161,998.4391131850734
5,66,1.2906085413818893,1.6026051199652525,1.84456688450845,2.0422754939697887,1.246709955261267,0.08780705759130471,1.0,0.5585996836377957,0.5,0.7,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.3165274273279284,1.6501249041209491,1.9143432203365567,2.0832568294972384,1.2740538600598263,0.08711775355264426,1.0,0.5879864095360599,0.5,0.7,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8291020654117619,0.6474244619361674,0.6111470454862732,0.059208139865108096,0.0556159591348958,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.7,0.9,3,426.4491537681646,1300.743428493758
6,2,0.34812545601369493,0.4711532043448656,0.42564651072796833,0.08270694973656832,0.7747402610730761,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.7,0.9,4,146.57368909236493,423.45240356994873
6,3,0.3157195132255877,0.45144694511350564,0.3981486184312371,0.13690358460132698,0.25494471363098625,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.7,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2655660701949974,0.4109050365830111,0.3671334870103865,0.11534747714964814,0.14091916040455418,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.7,0.9,7,107.96011965382704,173.8762051946637
6,5,0.27659226269119985,0.4099942893991877,0.35446397566547716,0.1166248071991523,0.12047335322109809,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.7,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2737425470936199,0.4174853506960616,0.3725666314653188,0.12574288859332153,0.12195264767031788,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.7,0.9,9,100.83772325428583,100.69628598669463
6,7,0.25003762693489007,0.3707634263566697,0.3102541939093853,0.1391579370755383,0.26801983848032096,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.7,0.9,10,140.7451062274284,102.98229004560044
6,8,0.24359371092149412,0.36052414518257675,0.298973370765335,0.14545936124261782,0.1316840178144479,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.7,0.9,12,142.76657889292125,120.63360505699735
6,9,0.31520492586716253,0.42832652213302463,0.3658138206557155,0.2298357867405541,0.20821794765009172,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.7,0.9,14,133.80976115026607,152.83535499013826
6,10,0.3158562888744256,0.4316155380520919,0.37835191672824564,0.24741307622026587,0.2710817886607277,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.7,0.9,15,157.68809385064378,9158.9963562284
6,11,0.3230368064750006,0.4378162508404884,0.38434490969911334,0.26333239034049033,0.21559475862059468,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.7,0.9,17,165.64803256959732,10337.192188421044
6,12,0.30698473997302994,0.4195398984928208,0.3656062152470622,0.25202243704736405,0.20666390548711083,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.7,0.9,19,164.10542662652605,9067.128282075431
6,13,0.306635043340629,0.41896506368898795,0.36498525705138085,0.2569976625880943,0.20004828343506081,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.7,0.9,20,157.4988257253266,8900.812594153593
6,14,0.307580996015863,0.43514101680330874,0.402118400004314,0.28567139489826665,0.22297970921443852,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.7,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.29884987632494664,0.42279003065772675,0.3890888264514966,0.2852811364897976,0.21357447017555037,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.7,0.9,25,141.7509683432872,930.0911271245576
6,16,0.30072062068034194,0.42233661117553617,0.38821065867143156,0.2999060550558327,0.21310753983989494,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.7,0.9,27,148.0597180983991,993.4649574479822
6,17,0.3028734561293682,0.42410281635523633,0.3899069993730817,0.3083696129074507,0.2105824961930584,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.7,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.38049332350988657,0.49724221582097183,0.4622511571448081,0.3947389004324819,0.29896140356211737,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.7,0.9,31,151.4484854631406,750.6247523121269
6,19,0.3885329190450707,0.5022129921826528,0.4666902895537143,0.4104456305520776,0.30957757433585525,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.7,0.9,33,146.85833944507772,923.7449699437852
6,20,0.4041853283791058,0.5160818769998763,0.4802574898339156,0.43285442598896007,0.32249621623796004,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.7,0.9,35,147.2742700399742,970.0244616619472
6,21,0.39986803000127236,0.5098101012472134,0.47365770883097413,0.43609736918089226,0.320154979281151,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.7,0.9,37,146.2458935175825,862.1759818534834
6,22,0.4294369539303327,0.5261512595847542,0.4784798770486802,0.45673339024923093,0.3580114574034553,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.7,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.4343965472908598,0.5412211406645027,0.5045531249206485,0.48588499169516297,0.35234741107642753,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.7,0.9,43,140.72627439361943,1189.704172541299
6,24,0.43611236908923284,0.5537791696286236,0.5282347105225558,0.494671561444011,0.3545785966593348,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.7,0.9,44,127.7927125562602,10692.06626804705
6,25,0.9704842451298792,1.0864008856003233,1.060571394179079,1.049614099818057,0.8987712088129027,0.0761899182548765,1.0,0.16736246920907305,0.5,0.7,0.9,45,226.9733090242296,12702.183170476392
6,26,0.43490323689031773,0.5392494484394268,0.5021781189716406,0.5005004499788284,0.35617292857351723,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.7,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.42597402760142344,0.5302224735017766,0.49313537877685554,0.4902305851530523,0.3451691706596691,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.7,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.4408964293174879,0.5439232377382922,0.5066393979008469,0.5130252636046417,0.36731875988514573,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.7,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.1041175403432244,1.2060969427123056,1.1780874952428815,1.2052465174576001,1.0980158003177027,0.08422951998251005,1.0,0.3213395083852181,0.5,0.7,0.9,49,171.4487991062197,5674.737462900154
6,30,1.1023067643998,1.2118034674932454,1.194421145589335,1.2110658657713698,1.0410745730637074,0.08507140704073611,1.0,0.3211615494774803,0.5,0.7,0.9,51,164.96422459113987,7346.60640698499
6,31,1.7077025258229273,1.8216415822985446,1.8144456026870543,1.8293777740645574,1.657866357107332,0.08121406624528153,1.0,1.0,0.5,0.7,0.9,53,159.2371017787375,14269.858677211609
6,32,1.7072070767864502,1.8207311141315392,1.8134749487834516,1.835263598912778,1.641391537814124,0.0806588535644292,1.0,1.0,0.5,0.7,0.9,55,172.2040478879158,14000.59077178427
6,33,1.7037742160038136,1.8097924736184514,1.8014618852056148,1.8481058565754556,1.6785704308024783,0.08135395478679627,1.0,1.0,0.5,0.7,0.9,56,129.42519244403272,11339.75966786511
6,34,1.704700283236801,1.8093712432978069,1.8008506715783896,1.8558287155364899,1.6456009637289655,0.0845023758553773,1.0,1.0,0.5,0.7,0.9,58,137.4041862193815,11447.490712481676
6,35,1.702298355472889,1.806327002504442,1.7977163027359322,1.8568120841592242,1.6433401276731758,0.08429829770757184,1.0,0.9977845748742521,0.5,0.7,0.9,59,136.08924475739315,11414.33688208957
6,36,1.7018302998205161,1.8043022142891094,1.795473490514958,1.8600244189625599,1.6442628166891984,0.0808402510975169,1.0,1.0,0.5,0.7,0.9,61,137.8130242543377,11957.831633344162
6,37,1.7023294262604463,1.8152053517225906,1.8174452025006165,1.8779060555370002,1.6420945699494418,0.08248401382051705,1.0,1.0,0.5,0.7,0.9,65,139.71897205934252,12016.411472853151
6,38,1.7003682004291871,1.8205862597808058,1.8334709473618407,1.8879438134804034,1.650176797580576,0.08198639257016035,1.0,1.0,0.5,0.7,0.9,67,148.50769985591998,12514.395437412588
6,39,1.7010430891595272,1.830261215703656,1.8540233979411354,1.906722703923322,1.6476672511639574,0.08519091975651628,1.0,1.0,0.5,0.7,0.9,69,155.49297796335895,12494.22207513578
6,40,1.70103170132485,1.8302237943086932,1.853982380220386,1.9067189329256156,1.6427207517525086,0.08519091975651627,1.0,1.0,0.5,0.7,0.9,70,155.45368524038253,12496.749964821696
6,41,1.7009831035171266,1.8411612552839776,1.876069967091361,1.9176211556423088,1.6431312910640221,0.08519091975651628,1.0,1.0,0.5,0.7,0.9,71,155.11854520479204,12520.367887681894
6,42,1.7008244939576973,1.8187450331873274,1.83131435216526,1.908762578880753,1.6427713411499663,0.08492938889501092,1.0,1.0,0.5,0.7,0.9,72,159.7988483688354,12488.928560413537
6,43,1.6999141995108573,1.8172927314174476,1.8297879361480707,1.9112920553075416,1.6430979590856638,0.0835819217718988,1.0,1.0,0.5,0.7,0.9,74,155.7789305865271,12727.905115226951
6,44,1.7000055527090145,1.8282894017217513,1.8519237815398566,1.9325933477432096,1.6424277655415507,0.08393147257529696,1.0,1.0,0.5,0.7,0.9,76,155.9354454998624,12807.114080185527
6,45,1.6999670845074317,1.8614534780292282,1.9185716833588713,1.9352594689698934,1.6423922950094085,0.08393147257530362,1.0,1.0,0.5,0.7,0.9,77,155.52076279410196,12827.10841474968
6,46,1.6919993029205793,1.8681738002656831,1.9466085406974716,1.9938213645946754,1.672922554500544,0.07429005878682675,1.0,1.0,0.5,0.7,0.9,78,181.6728987447977,925.717623859278
6,47,1.6898964484524304,1.8499079070036641,1.9165043339048395,1.9956659721529428,1.6489156669910154,0.07409427744421278,1.0,1.0,0.5,0.7,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.6886669198923965,1.8445447271873052,1.9105981544286714,2.0024711727790896,1.6469633809798956,0.07477585546508024,1.0,1.0,0.5,0.7,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.6720377276953269,1.8388641005862953,1.9160627245638153,2.0259395890400094,1.621014844860328,0.07069677525630148,0.9792472820567075,1.0,0.5,0.7,0.9,86,211.22362479660364,946.7081984346
6,50,1.5111962367717453,1.6851845084412034,1.7730372451143683,1.8695494425155548,1.464406283451059,0.07285535731893772,0.7499800451324186,1.0,0.5,0.7,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.5642475509521532,1.749015106678327,1.847992051382743,1.9155746613519948,1.52287992978173,0.07425329916618127,0.8249323514365001,1.0,0.5,0.7,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.6817973823461387,1.8495433451636183,1.9365934009965624,2.0582406584454302,1.6542157248745792,0.07652532771301804,0.9942024560611957,1.0,0.5,0.7,0.9,94,223.35783280393483,853.8945957122595
6,53,1.6856093109313486,1.8747331428237533,1.9840097670463983,2.096090861216473,1.6388190975308379,0.07658837294857336,1.0,1.0,0.5,0.7,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.6863066679817695,1.8733363948816546,1.9823391478951256,2.1205163076826166,1.6449958984426984,0.07954964416487378,1.0,1.0,0.5,0.7,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.6845382667637208,1.9034852163346532,2.045817300271739,2.133712256653241,1.639232967802076,0.07676683742148435,1.0,1.0,0.5,0.7,0.9,109,206.205153865091,1128.5185063155805
6,56,1.6845299314525632,1.9034306921451813,2.045756888267633,2.1374111880781106,1.638493538512324,0.07678055153732913,1.0,1.0,0.5,0.7,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.6842230692448787,1.9132730099774,2.0666446889092835,2.1496482922693527,1.6405091556181428,0.07678966117505939,1.0,1.0,0.5,0.7,0.9,113,209.98457186172428,1128.801973893573
6,58,1.6833246597563818,1.9087096920901363,2.0616196973845202,2.1806330391176347,1.6549987957818324,0.07736126248877483,1.0,1.0,0.5,0.7,0.9,114,199.77716688915967,995.806988979274
6,59,1.6828406226587243,1.9177789618861176,2.0816612595775332,2.192910840802982,1.6420672402192378,0.07736126248877484,1.0,1.0,0.5,0.7,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.6847753226994036,1.9057328413594434,2.058090213996149,2.197954103512979,1.6478491817156575,0.0830193690861118,1.0,1.0,0.5,0.7,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.6790832668143831,1.8843212735364085,2.0347503429093203,2.2150387733833465,1.7083627841874565,0.08071022730615059,1.0,1.0,0.5,0.7,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.2917143351362363,1.5733008841590723,1.8017260773640609,2.165739087140924,1.2534361140319303,0.09843048664664647,0.43447252376508183,1.0,0.5,0.7,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2924362618469643,1.5836540783514925,1.8230677600562766,2.2089954347844536,1.2555014032649154,0.09937982069279641,0.4353861044442229,1.0,0.5,0.7,0.9,188,194.0138966178741,9949.184072535312
6,64,1.30483850292163,1.5954155459719117,1.83475202783965,2.2454848570696506,1.26793629272684,0.10467472888605664,0.44956456630094427,1.0,0.5,0.7,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7149058090876373,0.6197691175868645,0.5801223549528917,0.06351451700018693,0.0659874894177749,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3191929416745619,0.4520495568732123,0.40378322187996385,0.08984766653846277,0.7663758247502251,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,0.9,4,398.9738003347083,619.7961106827129
7,3,0.35572024191802193,0.49173063071611806,0.43826257609827785,0.1788452483680677,0.25038426588733376,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,0.9,6,247.78533163029653,145.18052740042108
7,4,0.20781475573217695,0.32961977596433706,0.26942342808028374,0.08419567435161775,0.3041986523698578,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,0.9,7,240.1177650055565,396.9568157291119
7,5,0.19861702235191694,0.31697761968785065,0.25580656948914776,0.08692390093993646,0.08295704979673682,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3543686218801827,0.43986866753968445,0.3717346260004938,0.2787074590392406,0.5076366951808657,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.7,0.9,10,243.01545879293445,493.2634439400742
7,7,0.34757438007920527,0.44226158989226394,0.3849631823603299,0.2816745727553289,0.26226839807248215,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.7,0.9,12,232.57180262340376,486.2477469230389
7,8,0.36854442090311534,0.4248076813332403,0.35192440805478475,0.3177117671990785,0.4532513344235346,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.7,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.34274500638065564,0.39362562747762064,0.32951770649438994,0.3148706701927496,0.3003718324955962,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.7,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.33936421622499446,0.3883092136700056,0.323928284545516,0.31730802471632624,0.28184356861729226,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.7,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.34613933743050945,0.39270401708917685,0.32798996167720107,0.3326110300204346,0.29080328006748696,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.7,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.34020691053701935,0.38577028178063766,0.32091669611360973,0.32962389898603606,0.2843759838643717,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.7,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.36553814583891664,0.4274325757148498,0.38410080394784823,0.37299792639716106,0.3359962911037506,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.7,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.3501837545568699,0.41183277395871076,0.3684681429437059,0.354939605779808,0.2932768255533508,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.7,0.9,24,191.65832990947396,1239.405894240911
7,15,0.35998202693987524,0.4170966228096117,0.3731164681392718,0.3770958471405619,0.32562693400788345,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.7,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3707785103394917,0.4368866801722111,0.4037894969240999,0.3941771003000273,0.3205259711109151,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.7,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3753753224870493,0.4301585165732802,0.38586539539927994,0.40167917446650314,0.3213246537468472,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.7,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3828919216331177,0.4484426774243505,0.41527032158663146,0.4206639008030082,0.32870479376774875,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.7,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.38227632833435476,0.43519270970241974,0.39065008795212425,0.39146221889961286,0.33509267009936083,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.7,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.383173712416511,0.45798356158039494,0.43573151083001976,0.43621041065880983,0.3303329429006213,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.7,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3514785491176865,0.4146274779410045,0.38113512545225536,0.36952469916160857,0.29877264935737696,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.7,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3702951493902913,0.4326237511944006,0.39902205315771655,0.4266171544878509,0.3204608954308995,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.7,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.36988176184282284,0.43115204054136747,0.39741033018374583,0.4054142152578988,0.3215152704937413,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.7,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.41211431206231675,0.5026455736081106,0.5018689129276568,0.5134529583688369,0.3618120165912749,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.7,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.3931077904344724,1.4625325874016468,1.4688424466322578,1.5198871559288234,1.3807806387892523,0.15841331439495307,0.5325749040395562,1.0,0.5,0.7,0.9,54,269.44465282917963,677.4569131142424
7,26,1.4041802992009993,1.4611945488684053,1.4561780109596378,1.5368449801639938,1.366301435983504,0.15735184453828518,0.5496919380031497,1.0,0.5,0.7,0.9,56,275.572158442008,626.658304165445
7,27,1.3769710935033417,1.4304119962419835,1.4347846545948335,1.5322149339599034,1.3715868237831617,0.16015870721695954,0.5145132462264813,1.0,0.5,0.7,0.9,58,384.6264244685348,590.5049168239489
7,28,1.4077642023605161,1.4410306812313127,1.443022546385033,1.575105535184337,1.4179296197624578,0.15800001955513476,0.5669556169526605,1.0,0.5,0.7,0.9,60,402.6785976873135,597.0871724180669
7,29,1.4120097455490963,1.441630067093878,1.45308777253998,1.587824826397899,1.4130965433613767,0.15604429264834777,0.5788614698513521,1.0,0.5,0.7,0.9,62,407.28448703574657,565.4760680136561
7,30,1.4089353582656368,1.432017507904121,1.442729978838703,1.5951165231016358,1.407720605025602,0.15757737044489756,0.5752164592385121,1.0,0.5,0.7,0.9,63,382.6720095505469,684.8742628399218
7,31,1.4114784370550406,1.4243694395547557,1.4339307163831645,1.6115038153242338,1.4061884306630206,0.15601719381654439,0.5826820358685089,1.0,0.5,0.7,0.9,65,378.6916739838731,643.6517036964083
7,32,1.468061133499992,1.4853378831873316,1.505312639702236,1.672565299979385,1.4569134046079053,0.15286942445613505,0.6674577049699794,1.0,0.5,0.7,0.9,67,380.4423469477271,717.1713350779046
7,33,1.4225542002157767,1.4454447481865533,1.475974139714979,1.6683919752785874,1.403389722758278,0.15355672739226325,0.6032891096580255,1.0,0.5,0.7,0.9,72,408.9085427332189,709.6250531063074
7,34,1.693660922627286,1.7608698934434077,1.8559410750228682,2.003426348576902,1.6909453947094466,0.1473235754644001,1.0,1.0,0.5,0.7,0.9,77,186.365261790324,964.572610301534
7,35,1.692289609598614,1.7531331768119864,1.8475117994532777,2.002260185180195,1.6793046678868655,0.14639995308381828,1.0,1.0,0.5,0.7,0.9,81,184.83490680691003,968.1782463794098
7,36,1.692238742517545,1.7638156304532702,1.8693200404542023,2.0206130454828037,1.6738956841518196,0.1463999530838183,1.0,1.0,0.5,0.7,0.9,83,185.59317506412063,965.45667010279
7,37,1.6910736696386364,1.749977559492455,1.844145787775331,2.0120870591325457,1.678291219878497,0.1445085069122765,1.0,1.0,0.5,0.7,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.687351138295225,1.7065667253332912,1.7865011065280538,2.015432933334114,1.780398620209306,0.14435157210408872,1.0,1.0,0.5,0.7,0.9,85,242.71346246345905,731.7136914343658
7,39,1.6827054988575811,1.757170842672637,1.8929059212953354,2.0905743419812417,1.667655597012998,0.1351328261263399,1.0,1.0,0.5,0.7,0.9,98,249.3927910555654,937.5887044951636
7,40,1.6822786017540965,1.7494858784720382,1.8844518305895588,2.097760289255755,1.6814031374616376,0.1359243685044936,1.0,1.0,0.5,0.7,0.9,100,246.11025242556823,933.0505169791276
7,41,1.6822824084693178,1.7605135068055915,1.9066368785342318,2.1093556070793458,1.6681112510321034,0.13594841386559775,1.0,1.0,0.5,0.7,0.9,102,246.24772489304877,932.1389960551804
7,42,1.6821254376258428,1.7432383263044793,1.8775600845209273,2.1014241092111408,1.6909330068412003,0.1369624322672133,1.0,1.0,0.5,0.7,0.9,103,243.62235428715584,934.223552634111
7,43,1.6818701785247074,1.7520630017739833,1.89733739651631,2.1127911768955503,1.6721933280028969,0.1368864029070619,1.0,1.0,0.5,0.7,0.9,105,243.65598647927715,934.465138921856
7,44,1.6815393690466645,1.738568268554234,1.8724595463389981,2.1198239956375597,1.6760088925061885,0.13666491746900936,1.0,1.0,0.5,0.7,0.9,106,241.46613336698564,929.3596043341836
7,45,1.6799580187831062,1.7422327152788304,1.8866744001546432,2.118517397294221,1.6890559526866893,0.1347210940360298,1.0,1.0,0.5,0.7,0.9,107,241.51964095030385,890.5354346501937
7,46,1.6802456668305905,1.7563155728013524,1.9422318352864858,2.1807301254802196,1.6817910130532163,0.14106370136968455,1.0,1.0,0.5,0.7,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.6776526469274153,1.7517056532040867,1.9474347022192142,2.213850484985072,1.6927831829149749,0.138063264152476,1.0,1.0,0.5,0.7,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.6784614432400335,1.7256779268824367,1.9086277759053947,2.2333133816953805,1.6805452015762579,0.14211247288576737,1.0,1.0,0.5,0.7,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.6784508580624835,1.73662080634025,1.9307213179417526,2.2411327525783977,1.671313980690392,0.1421124728857673,1.0,1.0,0.5,0.7,0.9,127,247.53029098935045,1172.986649330687
7,50,1.6784014553361424,1.7469981316841436,1.9521954012443072,2.2494814883614125,1.672261840119145,0.14211247288576737,1.0,1.0,0.5,0.7,0.9,129,246.6290093485264,1176.610627886267
7,51,1.679936648670624,1.7470929538986772,1.9521429228991476,2.2746475826925145,1.6752906152248623,0.14539454689043613,1.0,1.0,0.5,0.7,0.9,131,241.9675488857203,927.5823788888674
7,52,1.678817375157768,1.7347628439976908,1.9386691358786123,2.2528481581989093,1.6927435931108272,0.14476394248203317,1.0,1.0,0.5,0.7,0.9,133,226.1914466031845,1198.8783642546312
