Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,20,0.29207350123588777,0.41954458092426433,0.39565348460712496,0.3125008376492126,0.20336056097517385,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.3,0.5,42,199.23573769219928,444.18171889219866
14,21,0.2314469244105405,0.3582856269603628,0.3342847357995847,0.26447324167858,0.1452760041256093,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.3,0.5,43,153.04012193120602,449.27120927378064
14,22,0.2914738305356316,0.4169269620335336,0.39268715374939406,0.319295816180224,0.21097775093707213,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.3,0.5,44,189.57231427569985,472.3811329627083
14,23,0.4164459080843251,0.5408437874036619,0.5164233802661625,0.46232658844653685,0.3315493157024313,0.06485683732420326,1.0,0.030783922799474762,0.2,0.3,0.5,46,147.90408600113196,540.1315124041598
14,24,0.2531163346210304,0.39745612765654575,0.39498504807164775,0.3261330525382112,0.18026868974999652,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.3,0.5,47,174.70022512027077,445.2499023666307
14,25,0.41695102336580575,0.5269976762940886,0.49086273702395977,0.4764502151777185,0.3333438636055552,0.06632462646298833,1.0,0.03623599328578645,0.2,0.3,0.5,50,125.30414099992367,607.4796777070873
14,26,0.4169510234934455,0.5380947285125973,0.5131251505358169,0.4952719592448276,0.33138293623138687,0.06632462646298833,1.0,0.03623599328578654,0.2,0.3,0.5,52,125.30414215884002,607.479664250587
14,27,0.24443315707216562,0.3684940894722838,0.3533552448342389,0.3281670926094212,0.21177789337545566,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.3,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.24280904615589816,0.3638008345727667,0.3481762529259765,0.334184571947794,0.1736808709669623,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.3,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.3580522420171338,0.4889024182700967,0.4842494694268394,0.4600677844787298,0.2845696299674004,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.3,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.35449800390183783,0.49319638479285854,0.4992055374477149,0.4776168448450251,0.284072283571682,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.3,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.22615941293706643,0.36423675693554847,0.37015054239678213,0.37175784522522914,0.15223822117288988,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.3,0.5,67,184.89118006877789,1580.036400710085
14,32,0.28208568004643564,0.4173850536905964,0.4228756920291329,0.4352619048048104,0.22419545358727996,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.3,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.23482784431263676,0.35746200542075895,0.35155078451544686,0.3903637562853492,0.167102420195895,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.3,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.30199520523162227,0.42309406948224054,0.4169527205069484,0.4550659539754319,0.23909650151050843,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.3,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.7127721440413566,0.8480528406873377,0.8726526421540882,0.88182836369279,0.7487500419365413,0.15896172770784678,0.3993151034914944,1.0,0.2,0.3,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.7352662122006358,0.9033900622640479,0.9614235113556118,0.9602545468277202,0.674564076691329,0.15532891283531458,0.4774101644015468,1.0,0.2,0.3,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.700979355034369,0.8454365423710433,0.8809344093269136,0.9108709999870712,0.6442978768406415,0.13245039324149288,0.3806349178236101,1.0,0.2,0.3,0.5,82,127.86321835918966,1746.949379541453
14,38,0.6819027676415907,0.8239032235667454,0.8590619029928993,0.9023890580297007,0.6286876554390871,0.13568643902351576,0.31857758986410184,1.0,0.2,0.3,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6817762755383843,0.8345888097682409,0.8808736684794587,0.9136645338984533,0.6234000144686778,0.13568643902351576,0.3185775898641019,1.0,0.2,0.3,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.8808834436907793,1.0205002658638729,1.0553321759096588,1.1184784512390271,0.8328863742101912,0.11370488858507524,1.0,1.0,0.2,0.3,0.5,87,132.64022086260698,1711.259093705531
14,41,0.4937442135381111,0.629295943184268,0.6635755797276177,0.8308752596038146,0.4381181504381862,0.0748807602189752,1.0,0.2447250249773182,0.2,0.3,0.5,112,157.91391128987695,3230.873814932017
14,42,0.509979442903947,0.6550246100561283,0.7002534493037726,0.8702286832888964,0.46186376847894844,0.07294981321570326,1.0,0.2793023374097451,0.2,0.3,0.5,113,214.17601693739863,2913.081334345912
14,43,0.6275685056636451,0.7697153662217955,0.8145557570645303,0.9823369907641766,0.5798673763920216,0.07057852478226366,1.0,0.5177942930782699,0.2,0.3,0.5,115,156.39081905176187,3567.6715134315
14,44,0.6203047871669538,0.760755881890951,0.80537055011379,0.9851619652681884,0.5743744850641826,0.0718744509596851,1.0,0.504099142123584,0.2,0.3,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.6486558843592465,0.7759931229367788,0.8091749695078307,1.0077128775489639,0.600281053292056,0.07028541180426087,1.0,0.5630201094380254,0.2,0.3,0.5,118,59.27136874365834,2826.155556670428
14,46,0.6390309748456908,0.7638356445644942,0.7966837066312185,1.0053793955465393,0.5928032945986632,0.07044614477720577,1.0,0.5456542384996154,0.2,0.3,0.5,120,166.22935836693122,2814.561816717291
14,47,0.6206556846048963,0.7561624710294061,0.8001241194275934,1.0070231884153598,0.5693009412668314,0.07089543881564513,1.0,0.5090238616756045,0.2,0.3,0.5,123,164.840978313129,2824.8357671700724
14,48,0.34656270551821056,0.5417563676559164,0.6324273261668365,0.9088063094628737,0.28866421448722734,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.3,0.5,157,225.4881420235891,2152.301596955897
14,49,0.433474814021642,0.6301132607909168,0.7209821675140904,1.0165810877500434,0.3756261383474804,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.3,0.5,161,217.18485837603885,2223.605036046651
14,50,0.3604528817426915,0.5645514670917304,0.6660890513913149,0.9552831453445121,0.307143198241,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.3,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.4338425644558688,0.6389284125123342,0.7406003077192196,1.0319334792392405,0.381319788966461,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.3,0.5,164,216.37005826851964,1917.470937656446
14,52,0.43387687261429464,0.6501395068553114,0.7629875366361415,1.053819084575776,0.3766336055739049,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.3,0.5,167,213.72181898107317,1938.145485020247
14,53,0.5701443583835029,0.8088792956095785,0.9440959271984604,1.25543359673217,0.5126929886498073,0.07524371450265009,1.0,0.39456196623717754,0.2,0.3,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.3539861400429094,0.5883009810506478,0.7229186053219943,1.0477891702948139,0.3091405288742947,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.3,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8473482257315446,0.6387654749342827,0.603396907795641,0.041928314432644734,0.03869179921752909,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.3,0.5,3,350.6316244564863,1285.629032987417
15,2,0.240512779823566,0.37646626336425487,0.32377706588665284,0.043854524307609194,0.5385185123510939,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.3,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2355581361149772,0.37142906718730523,0.318456482263279,0.04634690706091341,0.03910631469254539,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.3,0.5,7,145.40469370799923,158.47587101147437
15,4,0.21391714542719176,0.34809988170371653,0.29303851347614707,0.05030602649354388,0.10679264277647126,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.3,0.5,8,116.54614879363837,119.39829511716988
15,5,0.21522484144896925,0.3404398637069194,0.2810922722613439,0.08702885517431802,0.22416072574456591,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.3,0.5,9,164.48175571696456,4889.935906129444
15,6,0.183331368375045,0.29737531806521766,0.23508803194617076,0.07229979151984267,0.1583572688003945,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.3,0.5,10,127.19638608502108,278.02010309317615
15,7,0.15759630540569314,0.26688434867413857,0.2034737725905812,0.05865822626230251,0.05899395174113327,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.3,0.5,12,106.94618229873284,442.9226537020511
15,8,0.15843239573394935,0.27045185903197166,0.21640865338401807,0.07469323621712706,0.08228313822170125,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.3,0.5,14,95.60421866914268,942.6647456255396
15,9,0.15832372322429916,0.28134487151776405,0.23844750512604368,0.09104234645278207,0.05091678397318914,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.3,0.5,16,96.55655508829322,947.3267449711832
15,10,0.18626953438857136,0.3081365649427159,0.2650055390222398,0.12469492660516816,0.08806081904320937,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.3,0.5,17,157.33220066216683,388.3490751757429
15,11,0.13968628062489197,0.2437814775288124,0.19735374823041069,0.08439288156215348,0.16642229651695706,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.3,0.5,18,96.72722774442286,841.9393811139045
15,12,0.13480315452072822,0.23647248582477814,0.18963035543683768,0.09565277412239319,0.06170633173254504,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.3,0.5,19,115.7652278240359,480.44547207624174
15,13,0.1334275960465522,0.24492550077389222,0.2090340315580008,0.10264694342731885,0.05054138546894878,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.3,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1309848456168188,0.23597317810951174,0.19898767775131085,0.1097939080877211,0.0690414771306174,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.5,23,136.70371984806388,555.1848932058871
15,15,0.1459113275617986,0.25696282515521257,0.23035508634362803,0.13564248011718577,0.09431790267449001,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.3,0.5,24,98.77706448816872,1222.132384779835
15,16,0.12685835895922803,0.23654990784364596,0.20972830465521683,0.12248119552796996,0.056845410932869586,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.5,25,123.8657923391834,531.5522748145249
15,17,0.1407476842247363,0.24624352293916082,0.21877024983324855,0.13882016313611772,0.08881433570155153,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.3,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.14054885625960337,0.2458909084139085,0.21839410656959662,0.1440603066974415,0.06656235959682774,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.3,0.5,27,93.725423178782,1138.1866404317143
15,19,0.1392128623910693,0.24147159270532603,0.21350413494575793,0.144418724002838,0.08284196568180253,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.3,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.13091083885929408,0.23287356790758026,0.20486135441010375,0.1417615986911277,0.05970268245103135,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.3,0.5,29,75.91350798294084,587.0825017589298
15,21,0.13091083924638303,0.2439706190790479,0.22712376687491959,0.15023554894124863,0.05812359240145842,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.3,0.5,31,75.9134943656734,587.08244142448
15,22,0.15961729424089582,0.2539332929992097,0.22478136606324622,0.16256566566541725,0.13138151018559555,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.3,0.5,32,99.93123881544597,593.8986968015622
15,23,0.1589123255133627,0.2630034094781862,0.2448241436412329,0.17892205537836814,0.09792805501902924,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.3,0.5,33,96.06156877992998,579.636470860478
15,24,0.16137202940833437,0.2649435422123929,0.24668788976270886,0.18457899153920984,0.09661863211186425,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.3,0.5,34,104.8576230220698,677.2862781350307
15,25,0.1580301717928446,0.24931275839388714,0.21971893317555521,0.1733713250026995,0.09723958508385327,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.3,0.5,35,94.63670619156473,609.4727407032271
15,26,0.12173882949598352,0.22278974757684206,0.20416898563298533,0.15185890938093266,0.062380925312846724,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.3,0.5,36,77.20343961699962,547.7574288219655
15,27,0.13532261278113866,0.21205573720443968,0.17079913841529673,0.15726479511535219,0.08099211332646378,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.3,0.5,37,89.11877297915507,622.8265099823925
15,28,0.14886164375167216,0.2293774437257334,0.1982505780214204,0.17935672610189515,0.12393651492211669,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.3,0.5,38,98.88594324260757,746.8211348330796
15,29,0.14815371475172323,0.22799616509501547,0.19677525205742796,0.1817086160839808,0.09026543125210072,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.3,0.5,39,98.66442446658512,727.819570546223
15,30,0.17044709361045324,0.27325278711036444,0.27411021434971616,0.22470395370706414,0.163754405589215,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.3,0.5,40,111.47957860270992,654.2629186046908
15,31,0.1952597962349095,0.3063105441278483,0.31794894557389153,0.25921477747551114,0.14658972057801148,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.3,0.5,42,119.16577236673392,644.5637499097736
15,32,0.20619222119515465,0.3368167761111061,0.3704346665934246,0.29623545716481037,0.1549224472818769,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.3,0.5,46,130.3055200468005,808.6746118485029
15,33,0.18912452602177462,0.28084094533336,0.289945081841108,0.27066916318137163,0.21790609420792625,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.3,0.5,47,108.07370523499009,886.1487082309227
15,34,0.3252536686816459,0.42494388345265144,0.4448141138246585,0.4199524141354236,0.2828692921010765,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.3,0.5,50,104.96563491453205,852.2596769259104
15,35,0.39886291153439485,0.48874029294401616,0.5073727681430276,0.4986641397688767,0.3695312305710978,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.3,0.5,53,115.95842283419476,888.0202609431998
15,36,0.3984636809126043,0.4968261826696271,0.526299134321634,0.5082215833876782,0.36106921106757706,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.3,0.5,55,114.7387326472065,883.6860658479221
15,37,0.3984636809126044,0.507923234888136,0.5485616086004845,0.5243316294079976,0.3553634171922774,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.3,0.5,57,114.7387326472065,883.6860658479221
15,38,0.4054559344464585,0.5256655607078706,0.5774261793976907,0.5477531784011738,0.3629574788048323,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.3,0.5,60,113.34143623585172,898.6597251567404
15,39,0.39791773388071033,0.5277570772961466,0.590501342040024,0.543794176885023,0.3617491441715567,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.3,0.5,61,111.72474359218438,870.6814270349674
15,40,0.20020751326648878,0.3184516758493694,0.36996856911692755,0.3756619725093923,0.15817546141976002,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.3,0.5,67,134.0462615635398,734.2626335549076
15,41,0.20526601861992533,0.3312581493103731,0.39352729464527625,0.3917546963042876,0.17113796151477942,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.3,0.5,69,134.57120120635736,729.923259911793
15,42,0.8543155140102432,0.9868663882318862,1.0695679382224095,1.0881249242626048,0.8246450111433449,0.08604648872672323,1.0,1.0,0.2,0.3,0.5,78,372.0991088183631,938.1393897928888
15,43,0.8531613645544486,0.9818764925527821,1.0641194722423122,1.119129664206013,0.8193483232616376,0.08518766831700886,1.0,1.0,0.2,0.3,0.5,85,370.6034189453379,903.330285284841
15,44,0.8531210171656289,0.9816326662756483,1.0638514419365181,1.1295156875353176,0.8174765122037854,0.0852427269634484,1.0,1.0,0.2,0.3,0.5,87,370.6905261990835,899.9782765298269
15,45,0.8531148327396858,0.9805435208409901,1.0626332281657545,1.1331167407847258,0.8218640468543732,0.08657221954560576,1.0,1.0,0.2,0.3,0.5,88,372.9037259660105,975.8447040952108
15,46,0.34778489181655803,0.46318894778477543,0.5340029902865109,0.6337362897939303,0.31611388971904375,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.3,0.5,89,156.90792853857113,941.2754608997934
15,47,0.3421055219006946,0.46657045238467626,0.5483082296953228,0.6120830208959793,0.3155538783717793,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.3,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.3416241468024755,0.47714184916904745,0.5700397622752661,0.6185401869108953,0.30666037733636653,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.3,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.29851401867257366,0.46412039336280536,0.5901354465846638,0.6256585282012628,0.2669058345833284,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.3,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.3067670417311864,0.45608130466836116,0.5703204526180253,0.6309997305142768,0.29524795557650346,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.3,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.3090858670564972,0.4545079442081882,0.5682921304826959,0.6442664474490791,0.2849335101309507,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.3,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.3084153047030492,0.4642019967421616,0.5890662368598764,0.6554457998860381,0.27791063424391943,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.3,0.5,102,169.84306512774785,1064.441762451944
15,53,0.31021682380232735,0.5068632466001491,0.6759787628242069,0.7807700995284568,0.27952176471993156,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.3,0.5,129,137.487545702405,990.0631861159758
15,54,0.5391942070770686,0.8624198973545109,1.1647583922548124,1.2757745243983492,0.5097936313858554,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.3,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7905461414625379,0.6230141036844842,0.5862361975674243,0.039548421486376294,0.03665012019939923,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.3,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1504709123879806,1.1135150497307384,1.0720676606183412,0.5799328085215711,0.7367013061106253,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.5,4,197.7084011586638,523.2286903429793
16,3,0.1886338342624149,0.3063720133274994,0.23722558298606888,0.03511550652645477,0.9887469178057549,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.5,5,177.810155001098,125.7560570220201
16,4,0.17650343916755684,0.2870659716555375,0.21565820872666636,0.03721356180659893,0.07608578312629666,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1743759996772346,0.29497390825082553,0.23442779620749882,0.04614143936644806,0.04251641164458052,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.5,9,132.7658364260375,85.55451953780532
16,6,0.16864714416888293,0.29569065748997136,0.24505019395695457,0.05459125444898493,0.08449563319357381,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.5,10,137.5682509104393,208.3056440192755
16,7,0.17159118622804526,0.2986034304922314,0.2479507242874697,0.07069516761052734,0.04323864709986101,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.5,14,122.07592267319583,113.11502011013584
16,8,0.158253414233557,0.2779819308337016,0.22558780815859641,0.082244109698661,0.061226081308218556,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.3,0.5,17,168.23937964611727,1395.275045442099
16,9,0.14658678386523397,0.26521421396734335,0.21257417611833557,0.07715774918489204,0.03492914278365309,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.3,0.5,19,174.64523151539842,430.8719848100792
16,10,0.15557009769065386,0.28521562731117367,0.2437229820999853,0.09272895205296561,0.040322588646766216,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.3,0.5,20,165.9962088408876,1367.478540571592
16,11,0.37277253375630487,0.49397225029422437,0.450707445375933,0.3219806778172546,0.3295555375705922,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.3,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.3727975510244557,0.49287581548960296,0.44938853399534573,0.32851994538795615,0.2722272694817376,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.3,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.3727975510165536,0.5039728677081117,0.47165094750720304,0.3363590052436908,0.26830202877736903,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.3,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6635474219792372,0.8152871224783358,0.8049767865076389,0.6416328941135527,0.5720235022180934,0.19290038479516897,0.07397626030808359,1.0,0.2,0.3,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6550564665894805,0.7957246570547095,0.7742496398542936,0.6280388787185006,0.5524384288989814,0.16389172707552,0.06508095310481962,1.0,0.2,0.3,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6527517572915245,0.8005328878657225,0.7894668773113473,0.6400274564568902,0.5805214836166005,0.13278113369260777,0.0913352353489243,1.0,0.2,0.3,0.5,28,514.9546685236635,1626.614925387349
16,17,0.2640778946201954,0.40611532849026855,0.3939998568038462,0.27049558912094585,0.2075895904568321,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.3,0.5,29,320.2296402086039,343.1039599350641
16,18,0.7654020772215022,0.9113987984069141,0.9092077052170373,0.7845055594805851,0.6996468242465318,0.1855096302257152,0.46895511073265456,1.0,0.2,0.3,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7604779110725098,0.8877451290559214,0.8731221153199248,0.7845497613835396,0.7008702079906332,0.17615978914697966,0.47768153389740975,1.0,0.2,0.3,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.745384082880401,0.8835429109636534,0.8800519274571575,0.778316754015899,0.6641754712586553,0.18033000851211017,0.4250710513960964,1.0,0.2,0.3,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.8651666302023738,0.998569200008601,0.994317071976019,0.9099010867727345,0.8134550384177861,0.18154096840223471,0.8343379980737631,1.0,0.2,0.3,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.8642727432945041,1.0083407833091624,1.0151857484936875,0.92775449689921,0.786600539371258,0.17483487463359798,0.8367763231147229,1.0,0.2,0.3,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.7518432141198776,0.9153138398713989,0.9440521775177595,0.8339327813994093,0.6779459637057375,0.1153514769770625,0.5076774414919676,1.0,0.2,0.3,0.5,46,337.0034909910489,845.6036790080624
16,24,0.7514653728530629,0.925432855993501,0.9652433296976356,0.8431085620899139,0.6770116528702006,0.11535147697706252,0.5076774414919675,1.0,0.2,0.3,0.5,48,345.9495182296582,832.9067321398456
16,25,0.8450491040758219,0.998450752899666,1.0256578731597148,0.9450972269767985,0.7999533130319585,0.17335377288537177,0.799745350141189,1.0,0.2,0.3,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.7764327711231578,0.9259002379775187,0.9525263796692037,0.8915665947215939,0.728642377057299,0.11821633105014775,0.6150116103007096,1.0,0.2,0.3,0.5,51,415.179251710847,946.6995248096304
16,27,0.7589088535125188,0.9079634787241772,0.9345292660250368,0.8674499841989689,0.6929785365439713,0.11989419474544336,0.5562207139430599,1.0,0.2,0.3,0.5,52,421.3026760545974,936.7074770649727
16,28,0.7878763270001552,0.9347909654742719,0.9610435479768653,0.9040114169219136,0.7265330120706694,0.06388249932447441,0.6939535829250739,1.0,0.2,0.3,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7644546084745509,0.908665052784126,0.9345286392755621,0.8849398178950855,0.7125400050547784,0.06414469541478905,0.620312838141269,1.0,0.2,0.3,0.5,55,149.13657008000047,971.4017651001012
16,30,0.7624891818154925,0.9062493718589151,0.9320484648008605,0.883498282642197,0.6994668904635164,0.06464591559108743,0.6141903313378344,1.0,0.2,0.3,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7572196456433414,0.9112444642600582,0.9480891130784799,0.898130369786578,0.6944641228073566,0.1193797181492218,0.5615504278794261,1.0,0.2,0.3,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7650224760953626,0.9183164544097336,0.9550571504555676,0.9061824116978188,0.7041463325573141,0.1610482946357826,0.5609869136119757,1.0,0.2,0.3,0.5,59,985.9367532402324,957.370328869955
16,33,0.7550019558997689,0.9187890881728263,0.9666090350875944,0.91665235558464,0.6938211570362347,0.11519539406297016,0.5591548167156469,1.0,0.2,0.3,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8071703181071886,0.9701484398709496,1.0178530393858902,0.9796373999992782,0.7441758782073373,0.1278929316033782,0.7259277867178164,1.0,0.2,0.3,0.5,65,550.67867599802,1111.671235996592
16,35,0.8851598256527586,1.031011548178323,1.0667033429984083,1.062898828225693,0.8540799569429185,0.1210927451353879,1.0,1.0,0.2,0.3,0.5,66,504.4828324427162,234.78276864778437
16,36,0.8827222117729849,1.0463319348808804,1.1037403222330717,1.079124600208888,0.8292230225147799,0.1189797903091303,1.0,1.0,0.2,0.3,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.8673744913058115,0.9944732449556609,1.0179460044512898,1.0703516108864584,0.8253058635449582,0.04923501918710816,1.0,1.0,0.2,0.3,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.8802037799135294,1.0147911483579095,1.048940662996224,1.0950764215200273,0.8328164711937777,0.12100340961963656,1.0,1.0,0.2,0.3,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.8801957204638837,1.0147637172901087,1.0489106441013352,1.0950736569968393,0.8242466712651072,0.12100340961963654,1.0,1.0,0.2,0.3,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.8802446902872954,1.0146366320755213,1.0487597310867482,1.1053052762494258,0.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.3,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.8794262445826901,1.0001067617744148,1.0227138224215053,1.1108264943307056,0.836939954865725,0.12287721790189077,1.0,1.0,0.2,0.3,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.8754673381135757,1.0193271814369127,1.0740951422031537,1.1611978680040211,0.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.3,0.5,88,567.7689925886358,384.8098057960024
16,43,0.8713808760809086,1.0281597853643158,1.1040612215629158,1.1636391895496514,0.8659568266490224,0.1187169172418733,1.0,1.0,0.2,0.3,0.5,89,582.8311530983099,418.1395402000708
