Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,71,1.2803761850887494,1.3679364331797985,1.7157786711727703,2.1330444026434074,1.2806953869622622,0.13372653811467888,1.0,1.0,0.6,1.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.280165794049275,1.3777151979611746,1.7366133001187518,2.1398250591685155,1.283908288811617,0.13344335845428842,1.0,1.0,0.6,1.0,0.2,185,222.12281909012464,1323.398971860296
7,73,1.2796011089031483,1.3755422900851126,1.7342816799823373,2.1621907276480563,1.2804878916906204,0.1325995231549893,1.0,1.0,0.6,1.0,0.2,191,216.40277115438272,1313.376844525521
7,74,1.2828171759657965,1.3998044150161226,1.7807612462678606,2.18195478487733,1.2840866206535846,0.1380286266096608,1.0,1.0,0.6,1.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569976404520409,0.6383574152637234,0.5997055126782177,0.07266433689414893,0.07130874577130593,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7302737986094643,0.6191139737788601,0.5801529345367177,0.058776133543359414,0.0393103861930922,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.523024157141737,0.5729155501295572,0.5366680478126032,0.08607761190890079,0.35798626311972215,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.3575023706956065,0.4827356057572732,0.4366569738934017,0.09419039306969647,0.24636493956909722,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.34018310710635635,0.4813417968724583,0.44490044707231957,0.09752489475068907,0.1304573582945328,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3251430887405342,0.470808966224362,0.43208265951119995,0.11430761307479032,0.17074383133469279,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3210902098081009,0.4782675897959862,0.45031199407161787,0.12919837740875156,0.09742165468652872,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6742954077084291,0.8157784128643137,0.7698130538498498,0.536887705543345,0.7524518516639052,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.580280875435087,0.7182447799640217,0.6708677406386913,0.4592519901305248,0.45323334505308716,0.23891343021192868,0.08499004249885084,1.0,0.6,1.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.574517907634259,0.7093200634657615,0.6608754086252089,0.4651869211947695,0.4494565586846382,0.24254562096218218,0.08510159307425971,1.0,0.6,1.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5702869102218228,0.7034318278222214,0.6544704202947205,0.46658027908851984,0.4484975679780553,0.24135582099853922,0.08535604891979415,1.0,0.6,1.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5720903385369758,0.7046820901494231,0.6555624141806009,0.471685660603143,0.43856421769585296,0.2463251499535549,0.08528751069994106,1.0,0.6,1.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5017720053448411,0.6383972032575063,0.6071661596421436,0.44762355170668494,0.5484422774391577,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4974825088731938,0.6413323275122003,0.6204894445453983,0.4624865006715248,0.4047169475687655,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4715159032600523,0.6245314371136274,0.6144703832213986,0.4462888283261721,0.37416345078102753,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,1.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.76507866788155,0.8933321262282274,0.869577873325204,0.7703079093469314,0.7184375564249461,0.3779190967360189,0.24710291677220178,1.0,0.6,1.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6060760561048184,0.7431566192791421,0.7301574111216251,0.6215414683420186,0.5244651680306063,0.3207431933165233,0.12444359326651708,1.0,0.6,1.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4005010056899867,0.49372355456917394,0.45490453366435546,0.4103121497144179,0.3874978927694369,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,1.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4153968369631922,0.5400331560356031,0.5344243557245673,0.44867057846838243,0.347361379737044,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,1.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4384281835848065,0.531731788423836,0.5024322502398806,0.47026555139754045,0.3944928194975522,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,1.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.39359803105251456,0.4972163377628962,0.4789679967754119,0.43767628777289735,0.32810237133764264,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,1.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.394583905855522,0.5084979738831004,0.5012984177426032,0.4509019885228025,0.32832470173305767,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,1.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3973183454955659,0.5102137288325375,0.5028665068270799,0.46024304923380044,0.3333723651838939,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,1.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.43699541792230795,0.5556684539806696,0.5587239056109299,0.5235247587110784,0.40003355863675527,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,1.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5421865974652604,0.6934315330530688,0.7298809026936102,0.6677989953177836,0.47928287003614445,0.2295619023341433,0.14094485889087122,1.0,0.6,1.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.44682204331142017,0.5602620741801037,0.5722216016365116,0.570824816770411,0.466580307829349,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,1.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5371896531857154,0.6726450105805373,0.7069103703813273,0.6777255448464876,0.4810714045147973,0.23696791590512797,0.1386568372930774,1.0,0.6,1.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5363414519887664,0.6808187914748831,0.7259713355969633,0.697522168761747,0.4856946518632637,0.23696791590512806,0.1386568372930774,1.0,0.6,1.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4458134429286011,0.5748878450902206,0.6082999562886504,0.6317771745587675,0.4123185923934036,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,1.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.44238726876516304,0.5683269679529264,0.6013243209565843,0.6359059648289169,0.39715564486431093,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,1.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6961859682662366,0.8199066882724453,0.8526126110835939,0.8970021015639646,0.6547593959105646,0.2317212918299628,0.30544893270005413,1.0,0.6,1.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4502146311065903,0.5712770728877504,0.6036357394762928,0.6617983445752676,0.4117509448236861,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,1.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4479031844906278,0.5663492410734035,0.5983681117589877,0.6668443039566451,0.404130444170663,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,1.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4505283351542942,0.5685210012961042,0.6004813222404577,0.6695727887624487,0.4019639270714872,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,1.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.44776535445169113,0.564656822879199,0.5964748960073916,0.6771874858532756,0.40357538217793826,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,1.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.44641194140850193,0.5629870678428557,0.5947642232801966,0.689411645608507,0.3977975814327902,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,1.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.43968666503117815,0.554180453263841,0.5856900302054681,0.6831477363262201,0.400772631364974,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,1.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6926127713771125,0.8192180321666009,0.8717778002378662,0.9431979646508227,0.6626666077856973,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,1.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.6366015671392258,0.7726116398190522,0.8361243905980361,0.8944406036566901,0.595887961203309,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,1.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.6116525138514886,0.7575509472822924,0.8320778579308717,0.8807897424064733,0.5702419809755105,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,1.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.694739088738857,0.8273313568396218,0.8904173470967036,0.9670754519755217,0.653291015938566,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,1.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.7019050037475476,0.8322546670479095,0.8950620645107144,0.9815736089969695,0.6641094263093328,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,1.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.7332154710911731,0.8663419686565601,0.9392904917814267,1.029124587558875,0.7050107545844662,0.1764039046308495,0.3871051370674286,1.0,0.6,1.0,0.2,87,94.8633953125566,2197.998835454062
8,44,1.3455985583403978,1.4999059412703883,1.604885713751862,1.723434795550518,1.3129064911642838,0.20921200246982216,1.0,0.9153956472679308,0.6,1.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.3435263890426532,1.507679817126424,1.6236751253314663,1.7443872847814341,1.308176492561198,0.2061411805221463,1.0,0.9158583439818644,0.6,1.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6720232750690445,0.7683993128253062,0.8172595424339346,1.0106796434506722,0.6382256727754683,0.22014313307169026,0.3035778824454177,1.0,0.6,1.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6902628565054824,0.8382730677522754,0.9425017486277676,1.0954048678907917,0.6629036026705222,0.22183053943917125,0.3217652909533551,1.0,0.6,1.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6695512383243811,0.8149653223197357,0.9188844855365623,1.0786809275962144,0.6385342833719918,0.2199874248345719,0.3028148424558744,1.0,0.6,1.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6707014711284935,0.812351114097084,0.9158279331625025,1.0838688393069338,0.6521795510749824,0.22173780679473637,0.3037976004632668,1.0,0.6,1.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6711349876301789,0.8121071321142843,0.9155043389931734,1.0880070335948155,0.6402442854587236,0.22186375323980193,0.304315290827881,1.0,0.6,1.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6713402294066712,0.8231309005690333,0.9376606415900961,1.0967994740324385,0.6388590718377606,0.22196333750459205,0.30452624548202173,1.0,0.6,1.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6695831044499627,0.8172452121239817,0.9312910556060827,1.0991678835535992,0.6539731171090133,0.22372370870603056,0.30266839487611563,1.0,0.6,1.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6695246479338074,0.8280269763903589,0.9532078872247536,1.1113350013301873,0.6374313445750937,0.2237237087060306,0.3026683948761153,1.0,0.6,1.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6709789114221103,0.8393528312491887,0.9755560942300641,1.1474987310743354,0.6398965665224039,0.21828139750063288,0.30766587448619476,1.0,0.6,1.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.7712129611770897,0.915477754291431,1.0291272165597793,1.2597651266644803,0.7408725492666866,0.20294182905856287,0.41753315268977664,1.0,0.6,1.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7759215254169847,0.9539215983754761,1.1110004698046292,1.3411390500441478,0.7517267210751746,0.20428269117106482,0.42372589283282436,1.0,0.6,1.0,0.2,133,95.353561716298,3764.103565566666
8,57,1.257597375557652,1.4219525544314524,1.567573777456858,1.8378348801068733,1.230557850499027,0.1923792813733585,0.9130672952779472,1.0,0.6,1.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7892598009849058,0.6413777753222627,0.6038750156986965,0.06478457159573492,0.06365467282370375,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,1.0,0.2,3,529.5246240548068,1273.672822774594
9,2,1.727012713378229,1.6978243978065402,1.6549470572394822,1.1776457399851161,1.3381782965093139,0.10721577432606748,0.8839267820352374,1.0,0.6,1.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.26975652569299996,0.40556024263969964,0.3524202233189587,0.08013646761425744,0.825406836722018,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,1.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.26304595733418995,0.3981802348524579,0.3440551270885248,0.08596126648881212,0.0903389561452011,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,1.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.24564177769381543,0.3805616938626361,0.3262133604920811,0.08105357164878349,0.0655685404939836,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,1.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2636490321065639,0.3916673713301291,0.3335488231712287,0.131658070799776,0.24144092870816297,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,1.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.244256384405763,0.40515636259364357,0.38037749461670306,0.12639949734024256,0.09576564689270044,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,1.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.25962581747326924,0.4068555237884627,0.37000825723115166,0.14709135466026713,0.12047382776200385,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,1.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.26099655756413453,0.39708876820098604,0.3490626297118421,0.13326783434779704,0.1144788236961931,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,1.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.21427610839876995,0.34910975163302216,0.3088135369551448,0.12896838103807493,0.2121740519452349,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,1.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.21155822021264023,0.35694230169670293,0.32768066886364877,0.13407704276308882,0.09143022874418866,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,1.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.20371713670594377,0.3480250197913956,0.31850905895971826,0.13077166636091747,0.08736428435351118,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,1.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.19471576090728382,0.3259264493889604,0.2936114705716158,0.1421206263798278,0.18889926596200352,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,1.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.19480939272628675,0.32590793506993143,0.29357084228836683,0.15094762984645152,0.09065620048320289,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,1.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.9369954570344599,1.071489745876013,1.0488537793642159,0.9017334104997414,0.8918990977571344,1.0,0.04026116846050233,1.0,0.6,1.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.9347025357638716,1.06711034046869,1.0440945725712933,0.9092456050576605,0.8465749216077856,1.0,0.03987366072852328,1.0,0.6,1.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.9346249906229585,1.0670158843076258,1.0439970437938948,0.9144964037477044,0.8399198105800478,1.0,0.03981137680747237,1.0,0.6,1.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.9345602130999082,1.077753864500779,1.065847090410411,0.9174834238961223,0.841881790945092,1.0,0.04000990049982236,1.0,0.6,1.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.9344755720760052,1.0776526661812356,1.0657430058755313,0.9227788570690139,0.8400450673234181,1.0,0.03994002778239724,1.0,0.6,1.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.20228355895266473,0.32041230069551746,0.2949436655725219,0.2053415644539687,0.20337239759593742,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,1.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.19992565351589447,0.31634349516051274,0.2905953277115693,0.2096066477473223,0.12273560826146399,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,1.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.25679675230185806,0.37033570627869283,0.34412268673868995,0.28258192179572894,0.1821615857616916,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,1.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2564200749622056,0.38043006224127196,0.3652823329626623,0.2974762641937287,0.17850178174543843,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,1.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.24337359018694293,0.3569124137112515,0.3401371009007464,0.2893820885662116,0.19902783771307012,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,1.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.24232021175372068,0.36514275001698937,0.3592599269159714,0.3043666407504889,0.17509460286035447,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,1.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.23840709852279632,0.359916239533303,0.35383629919111703,0.3010365129754229,0.17063445514675224,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,1.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.49225806067109235,0.6318957621935536,0.6475379642163022,0.5622904391465458,0.4342269073504309,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,1.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.7067915796546886,0.8619468661691105,0.8989539683311021,0.7944033927161314,0.67507510492803,0.11024379903610174,0.3751908804673013,1.0,0.6,1.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.70216486036653,0.8503367957797217,0.8863528219966867,0.7988509316677057,0.6576139716420586,0.11115086487160637,0.373447084125991,1.0,0.6,1.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.7369062647701035,0.88111068464433,0.916561963215885,0.8383506221501507,0.6976817079162192,0.10566277408714937,0.4134473198214247,1.0,0.6,1.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.7245183108271627,0.8580037379616501,0.8920043187682645,0.8356330053909489,0.6941340130729341,0.10781790762399782,0.40428728311097234,1.0,0.6,1.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.7301992423762131,0.8719862435082284,0.916778097936279,0.8583483476185565,0.6823816063009149,0.10570347384048892,0.41237021986130723,1.0,0.6,1.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.545786482638218,0.686956580351511,0.7316667905722247,0.6808376122846815,0.49303642621085764,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,1.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.5472086930030982,0.698837138805888,0.7546277620250509,0.6922055057662623,0.4947953503004762,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,1.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.5437943331929033,0.6721208681315036,0.7054339495668576,0.6795649262973699,0.4955050044774939,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,1.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.5366322547236326,0.6633583222670365,0.6964595310794423,0.6792988314257923,0.4912475338432137,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,1.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.5392626364514413,0.6881626915218132,0.7435918138726397,0.694794180139172,0.48651287834145474,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,1.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.5370249135199529,0.6692276678593467,0.71275722167727,0.6977773587244592,0.49924396617772304,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,1.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.9445775634452702,1.0749207192779822,1.1182086534348457,1.1023426640140674,0.8987983324427049,0.0838630260747453,0.644209174680024,1.0,0.6,1.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.9444717435185903,1.085618666392746,1.1400338484270134,1.1192019873662131,0.8951944065692594,0.0838630260747453,0.644209174680024,1.0,0.6,1.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5665530773179523,0.7176856178234772,0.7831222015491608,0.7519363128382694,0.5220713666088739,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,1.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.9456524984490602,1.0785569794168495,1.131913538463693,1.1291135625614277,0.9147223159350002,0.08614609543090014,0.6468980655148476,1.0,0.6,1.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.9694012885934993,1.1084037272808918,1.1722911734316779,1.157064256715884,0.9464881411607404,0.08488418532385111,0.6730692174158027,1.0,0.6,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.9650510959339782,1.0870538613641214,1.1390377316073679,1.164497401413287,0.9474273755911784,0.08739847274073476,0.6690636270329514,1.0,0.6,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.9650250092334587,1.097607395989745,1.1606921572002933,1.174919368754156,0.9227729641098508,0.08724923363649581,0.6692865398997333,1.0,0.6,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.8135623079850175,0.9455802753554017,1.0085948757496601,1.0340034687832722,0.7715794788587179,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.7673546634321101,0.9326113334031724,1.0291151316141847,1.0197002030864573,0.724282776615475,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,1.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.7976224662086271,0.9517634681949138,1.0370998587417124,1.0570656767022664,0.7544568959247858,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.7699079684107636,0.9568295802020294,1.0755984733175452,1.0439291619086852,0.7291288489101181,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.7671104020407561,0.953758062100175,1.0724928600977766,1.0593119937101878,0.7253505052787346,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.9915085177561622,1.1317746098035089,1.2056011154188728,1.2443432043073128,0.9534970016793585,0.0909353324341105,0.694594209018901,1.0,0.6,1.0,0.2,84,100.66037542853174,382.71433874103496
9,52,1.1595561354409925,1.3359602734718312,1.4632590816745386,1.4660452756713063,1.1641055787162373,0.08667331448905083,0.8705845705271569,1.0,0.6,1.0,0.2,86,116.12354731881204,387.1840776213514
9,53,1.2079020712436463,1.3721839159676783,1.4881947128883954,1.5145912744615961,1.175544998408857,0.09202859064121038,0.9159816137282268,1.0,0.6,1.0,0.2,87,113.31121237955774,334.1302503002987
9,54,1.1405171601309216,1.313631055643571,1.440536492431857,1.4659370780223926,1.109172700458548,0.0910230840001299,0.8497768299289143,1.0,0.6,1.0,0.2,89,114.48143619616523,375.9960915890911
9,55,1.1386068728609369,1.2992362220051052,1.414811046704943,1.4494445816888868,1.1086707403013707,0.09219380906710009,0.84751349111055,1.0,0.6,1.0,0.2,90,115.10739972186124,364.2348113286769
9,56,1.140200594793176,1.288307817974769,1.3925478197371055,1.454679435958959,1.1077719380225557,0.09107674079025636,0.8501331137495691,1.0,0.6,1.0,0.2,92,112.82784693139097,387.6426243689948
9,57,1.1363857799959198,1.2733496715629815,1.3664191432011707,1.3892147604240421,1.10113304887507,0.09416498195778082,0.8444750376206412,1.0,0.6,1.0,0.2,93,121.21568274586868,344.413057816576
9,58,1.1398545743044413,1.2976464032851782,1.4128844056845435,1.4730238100114665,1.1105016044251386,0.09107674079025636,0.8501331137495691,1.0,0.6,1.0,0.2,94,115.19808043976523,381.8389113369531
9,59,1.059405716908318,1.232248316823403,1.3689744060335076,1.4117369522517111,1.0359375424359383,0.08532323967988624,0.7748428447705731,1.0,0.6,1.0,0.2,97,114.3240464423033,412.12228876071146
9,60,1.1648071581888229,1.324875571640186,1.4502396910018167,1.5398824183689965,1.1328228409555667,0.09269314777473894,0.8762112574043389,1.0,0.6,1.0,0.2,104,123.8859846178319,417.7236184560962
9,61,1.2057799343351912,1.3859041802957792,1.533348887347765,1.6150470751701638,1.1747543919450416,0.09093780030194348,0.918725240857157,1.0,0.6,1.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.8767882980831038,1.0852157818620887,1.2655758277469928,1.287338284370134,0.8495005416774452,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,1.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.9469471902948643,1.1232193648767446,1.2800995827565627,1.3688814386114427,0.9379733129571322,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,1.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.9465514297514913,1.1319606471521686,1.2997818904828062,1.3729853348563175,0.9216103891671638,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,1.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.947261535863287,1.136956014610295,1.3151657995915227,1.3893167086121936,0.9252177097346298,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,1.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.939761365353842,1.1250919957670746,1.302807310679801,1.4009677820392334,0.9217817147010666,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,1.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.9320466934574968,1.1251281940840316,1.3136311432721848,1.4055856004929794,0.9126340770288792,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,1.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.9732141470231567,1.1763321083150018,1.3758809882316345,1.490297374344325,0.9477182477572218,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,1.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.9892044203720798,1.1878805236596117,1.3869306195448252,1.5173194644063717,0.9817450265002204,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,1.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.8626272354467643,1.1896125136187965,1.5221034804018663,1.6696750308219555,0.8387429352223307,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,1.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.8632512479302393,1.2122408932384787,1.567041294841742,1.6974160728557444,0.8393006403446471,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,1.0,0.2,198,123.29305359897268,907.1196107217968
