Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,53,0.9497683249637836,1.1082706534203353,1.2334515642547297,1.3915786783601636,0.9176750216050698,0.2237237087060306,0.3026683948761153,1.0,0.2,0.9,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9528997649732376,1.121273684800316,1.2574769477811913,1.429419584625463,0.9218174200735314,0.21828139750063288,0.30766587448619476,1.0,0.2,0.9,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0482829142846868,1.1925477073990283,1.3061971696673766,1.5368350797720773,1.0179425023742839,0.20294182905856287,0.41753315268977664,1.0,0.2,0.9,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0518358596652764,1.2298359326237678,1.386914804052921,1.6170533842924395,1.027641055323466,0.20428269117106482,0.42372589283282436,1.0,0.2,0.9,0.6,133,95.353561716298,3764.103565566666
8,57,1.4893389334805138,1.6536941123543145,1.79931533537972,2.0695764380297357,1.462299408421889,0.1923792813733585,0.9130672952779472,1.0,0.2,0.9,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657630005574424,0.6178809748947993,0.5803782152712331,0.041287771168271516,0.04015787239624035,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,0.6,3,529.5246240548068,1273.672822774594
9,2,1.9957337254442784,1.9665454098725896,1.9236680693055317,1.4463667520511656,1.606899308575363,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,0.6,4,359.4932613822052,549.958604975272
9,3,0.24232837461197848,0.37813209155867816,0.32499207223793725,0.05270831653323592,0.7979786856409965,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23601390006001052,0.37114817757827845,0.31702306981434536,0.058929209214632676,0.06330689887102164,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,0.6,7,189.05451047143828,268.6554552589293
9,5,0.21717903334916705,0.3520989495179877,0.2977506161474327,0.05259082730413511,0.03710579614933522,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.9,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2710615293346893,0.3990798685582545,0.34096132039935406,0.1390705680279014,0.24885342593628834,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.9,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22168812437642785,0.3825881025643083,0.3578092345873678,0.1038312373109074,0.07319738686336526,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2391375139538892,0.3863672202690827,0.3495199537117717,0.12660305114088713,0.09998552424262386,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2404169835450229,0.37650919418187445,0.3284830556927305,0.1126882603286854,0.09389924967708146,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,0.6,15,92.6983866644321,163.66889842377333
9,10,0.18525986728378102,0.3200935105180332,0.27979729584015584,0.09995213992308599,0.18315781083024593,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.9,0.6,16,87.23778591040943,346.1902628297842
9,11,0.18242466364701818,0.3278087451310809,0.2985471122980267,0.10494348619746677,0.062296672178566624,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.9,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1793164915688887,0.32362437465434046,0.2941084138226632,0.10637102122386244,0.06296363921645612,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.9,0.6,20,85.1594606224761,224.75330369640565
9,13,0.16577902191416752,0.29698971039584415,0.2646747315784995,0.11318388738671151,0.1599625269688872,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.9,0.6,21,88.37381108799599,322.5242477883928
9,14,0.16589701339874371,0.2969955557423884,0.2646584629608238,0.12203525051890848,0.06174382115565984,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.9,0.6,24,90.26325770911106,324.1130564386
9,15,0.9329693401884096,1.0674636290299628,1.0448276625181656,0.8977072936536912,0.8878729809110841,1.0,0.04026116846050233,1.0,0.2,0.9,0.6,25,91.917060086798,429.1786190678359
9,16,0.9307151696910194,1.0631229743958377,1.040107206498441,0.9052582389848081,0.8425875555349331,1.0,0.03987366072852328,1.0,0.2,0.9,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9306438529422111,1.0630347466268786,1.0400159061131475,0.910515266066957,0.8359386728993007,1.0,0.03981137680747237,1.0,0.2,0.9,0.6,28,86.74364937908334,389.2797099281084
9,18,0.930559223049926,1.0737528744507967,1.0618461003604287,0.91348243384614,0.8378808008951099,1.0,0.04000990049982236,1.0,0.2,0.9,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9304815692977654,1.0736586634029959,1.0617490030972916,0.9187848542907742,0.8360510645451784,1.0,0.03994002778239724,1.0,0.2,0.9,0.6,30,87.15595200208436,390.017199145695
9,20,0.20036944336569928,0.31849818510855205,0.29302954998555647,0.20342744886700329,0.20145828200897198,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.9,0.6,31,103.706674581651,983.0687083528276
9,21,0.197992169085861,0.3144100107304793,0.2886618432815358,0.20767316331728883,0.12080212383143052,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.9,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3142287324184351,0.42776768639526985,0.4015546668552671,0.34001390191230596,0.2395935658782687,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.9,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3137706402327488,0.4377806275118152,0.42263289823320555,0.3548268294642719,0.23585234701598165,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.9,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.26158774916939787,0.3751265726937064,0.3583512598832013,0.3075962475486666,0.21724199669552507,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.9,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.26053437073617564,0.38335690899944436,0.3774740858984264,0.3225807997329439,0.19330876184280946,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.9,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2889581888710876,0.4104673298815943,0.40438738953940834,0.35158760332371414,0.22118554549504346,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.9,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4775780693404901,0.6172157708629512,0.6328579728856998,0.5476104478159435,0.4195469160198286,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.9,0.6,46,111.07625255286904,837.6708871344098
9,28,1.025174971993518,1.1803302585079396,1.2173373606699314,1.1127867850549606,0.9934584972668592,0.11024379903610174,0.3751908804673013,1.0,0.2,0.9,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0203598060052885,1.1685317414184802,1.2045477676354452,1.117045877306464,0.975808917280817,0.11115086487160637,0.373447084125991,1.0,0.2,0.9,0.6,49,116.49416355583942,532.296329264237
9,30,1.0532964231531015,1.1975008430273277,1.2329521215988828,1.1547407805331484,1.014071866299217,0.10566277408714937,0.4134473198214247,1.0,0.2,0.9,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0409624194664664,1.1744478466009536,1.2084484274075682,1.1520771140302526,1.0105781217122378,0.10781790762399782,0.40428728311097234,1.0,0.2,0.9,0.6,52,116.7641719988691,549.018778684609
9,32,1.0466808308538869,1.1884678319859021,1.2332596864139527,1.1748299360962302,0.9988631947785886,0.10570347384048892,0.41237021986130723,1.0,0.2,0.9,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5990685964280444,0.7402386941413373,0.784948904362051,0.7341197260745078,0.546318540000684,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.9,0.6,56,104.38316839873252,962.4914680843832
9,34,0.6012201144258849,0.7528485602286746,0.8086391834478375,0.746216927189049,0.5488067717232628,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.9,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5985139359822406,0.726840470920841,0.7601535523561949,0.7342845290867072,0.5502246072668312,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.9,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5930251138167603,0.7197511813601642,0.7528523901725699,0.7356916905189199,0.5476403929363413,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.9,0.6,60,110.57048476237688,514.00067133954
9,37,0.5963668879767476,0.7452669430471194,0.8006960653979459,0.7518984316644782,0.5436171298667609,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.9,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5982644609963346,0.7304672153357286,0.7739967691536518,0.759016906200841,0.5604835136541049,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.9,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2466114355473699,1.3769545913800818,1.420242525536945,1.404376536116167,1.2008322045448043,0.0838630260747453,0.644209174680024,1.0,0.2,0.9,0.6,65,101.26707560584802,411.0581818932458
9,40,1.24650561562069,1.3876525384948457,1.442067720529113,1.4212358594683128,1.1972282786713588,0.0838630260747453,0.644209174680024,1.0,0.2,0.9,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6352100741767901,0.7863426146823149,0.8517791984079985,0.8205933096971072,0.5907283634677116,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.9,0.6,68,114.41545674272729,851.9024987923303
9,42,1.2465042537252153,1.3794087346930046,1.4327652937398483,1.4299653178375828,1.2155740712111553,0.08614609543090014,0.6468980655148476,1.0,0.2,0.9,0.6,70,103.68073038376778,398.7218922573361
9,43,1.2681406927223784,1.407143131409771,1.4710305775605572,1.4558036608447633,1.2452275452896198,0.08488418532385111,0.6730692174158027,1.0,0.2,0.9,0.6,71,100.6837143564928,433.5524779723671
9,44,1.2631853441343892,1.3851881095645324,1.437171979807779,1.462631649613698,1.2455616237915894,0.08739847274073476,0.6690636270329514,1.0,0.2,0.9,0.6,72,107.85154490899012,384.4792295302819
9,45,1.263196661788887,1.3957790485451733,1.4588638097557216,1.4730910213095842,1.220944616665279,0.08724923363649581,0.6692865398997333,1.0,0.2,0.9,0.6,74,106.68909571730669,387.8544806359683
9,46,0.8234787705190045,0.9554967378893887,1.018511338283647,1.0439199313172591,0.781495941392705,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.9,0.6,76,114.21245288789936,996.1329938226964
9,47,0.8490716191660546,1.0143282891371168,1.1108320873481292,1.1014171588204016,0.8059997323494195,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.9,0.6,78,131.13950186378534,820.5765022709252
9,48,0.8089022522827847,0.9630432542690712,1.04837964481587,1.0683454627764237,0.7657366819989435,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.9,0.6,80,119.17199000052412,985.864766810999
9,49,0.8509022514458615,1.0378238632371275,1.1565927563526432,1.1249234449437833,0.810123131945216,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.9,0.6,81,123.77638367634162,882.878531203707
9,50,0.8488273577747003,1.0354750178341194,1.154209815831721,1.1410289494441321,0.8070674610126789,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.9,0.6,82,129.20154916789983,829.4464735484212
9,51,1.285674963880628,1.4259410559279746,1.4997675615433388,1.5385096504317786,1.2476634478038242,0.0909353324341105,0.694594209018901,1.0,0.2,0.9,0.6,84,100.66037542853174,382.71433874103496
9,52,1.4378283525926565,1.6142324906234955,1.7415312988262026,1.74431749282297,1.4423777958679014,0.08667331448905083,0.8705845705271569,1.0,0.2,0.9,0.6,86,116.12354731881204,387.1840776213514
9,53,1.4794924736143396,1.6437743183383717,1.7597851152590889,1.7861816768322893,1.4471354007795503,0.09202859064121038,0.9159816137282268,1.0,0.2,0.9,0.6,87,113.31121237955774,334.1302503002987
9,54,1.4191302435379782,1.5922441390506277,1.7191495758389137,1.7445501614294492,1.387785783865605,0.0910230840001299,0.8497768299289143,1.0,0.2,0.9,0.6,89,114.48143619616523,375.9960915890911
9,55,1.4169780001230419,1.5776073492672102,1.693182173967048,1.7278157089509918,1.3870418675634757,0.09219380906710009,0.84751349111055,1.0,0.2,0.9,0.6,90,115.10739972186124,364.2348113286769
9,56,1.4187565871021164,1.5668638102837096,1.671103812046046,1.7332354282678994,1.3863279303314964,0.09107674079025636,0.8501331137495691,1.0,0.2,0.9,0.6,92,112.82784693139097,387.6426243689948
9,57,1.4142722834507433,1.5512361750178052,1.6443056466559942,1.667101263878866,1.3790195523298934,0.09416498195778082,0.8444750376206412,1.0,0.2,0.9,0.6,93,121.21568274586868,344.413057816576
9,58,1.4184105666133817,1.5762023955941187,1.691440397993484,1.751579802320407,1.389057596734079,0.09107674079025636,0.8501331137495691,1.0,0.2,0.9,0.6,94,115.19808043976523,381.8389113369531
9,59,1.3477921365593062,1.5206347364743915,1.657360825684496,1.7001233719026994,1.3243239620869265,0.08532323967988624,0.7748428447705731,1.0,0.2,0.9,0.6,97,114.3240464423033,412.12228876071146
9,60,1.4401087733384932,1.6001771867898569,1.725541306151487,1.8151840335186673,1.4081244561052373,0.09269314777473894,0.8762112574043389,1.0,0.2,0.9,0.6,104,123.8859846178319,417.7236184560962
9,61,1.477532290128698,1.657656536089286,1.805101243141272,1.8867994309636709,1.4465067477385483,0.09093780030194348,0.918725240857157,1.0,0.2,0.9,0.6,110,122.19424417277656,392.9317575382288
9,62,0.99459145223622,1.203018936015205,1.3833789819001092,1.4051414385232504,0.9673036958305614,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.9,0.6,115,125.6025199177996,741.0705578632236
9,63,1.1206001075338188,1.296872282115699,1.4537524999955171,1.5425343558503972,1.1116262301960864,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.9,0.6,117,114.75532601040317,893.8818746319715
9,64,1.1202043469904457,1.305613564391123,1.4734348077217605,1.5466382520952717,1.0952633064061181,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.9,0.6,119,115.489561790813,883.0372974291932
9,65,1.1043843775428623,1.2940788562898706,1.4722886412710983,1.546439550291769,1.082340551414205,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.9,0.6,124,95.24549388660444,852.2897476254248
9,66,1.111945149273053,1.2972757796862857,1.474991094599012,1.5731515659584445,1.0939654986202776,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.9,0.6,126,108.72241825189217,853.5086701061235
9,67,1.105755605993882,1.2988371066204167,1.4873400558085699,1.5792945130293645,1.0863429895652643,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.9,0.6,128,102.76169183177764,859.2021869171364
9,68,1.1593412850399907,1.362459246331836,1.5620081262484686,1.676424512361159,1.1338453857740558,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.9,0.6,139,123.42695447006184,889.0913865646559
9,69,1.1910144802456641,1.389690583533196,1.5887406794184098,1.7191295242799562,1.183555086373805,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.9,0.6,140,129.74384028925152,993.9236151757297
9,70,0.9841673560722535,1.3111526342442859,1.6436436010273556,1.7912151514474448,0.9602830558478199,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.9,0.6,195,121.97925515698392,889.1823385179893
9,71,0.984896729911123,1.3338863752193624,1.6886867768226257,1.819061554836628,0.9609461223255308,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.9,0.6,198,123.29305359897268,907.1196107217968
9,72,0.970146870446885,1.3174369391243035,1.6720477356996548,1.8193801265462552,0.9495814800426678,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.9,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7632479795612587,0.615729710712394,0.5782135701843639,0.03926723536413307,0.037114052551184926,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.9,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3299828748163498,0.451580394081132,0.4070047074332822,0.05439839655529733,0.6750582490048774,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.9,0.6,4,249.0449330239322,581.2331515260024
10,3,0.27206776303639935,0.40881699880727673,0.3561331244646424,0.08851275955144003,0.20970430616218919,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.9,0.6,6,117.4327965904295,103.17495360960096
10,4,0.24139875119494894,0.3745996767538508,0.3189416514145804,0.08835665225470761,0.11657431320530813,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.9,0.6,8,105.8722347358345,101.52329255252216
10,5,0.21013107041481788,0.34184740512961614,0.2853547095934131,0.06741025267136345,0.07094552601539564,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.9,0.6,9,116.41046087303928,194.241388306366
10,6,0.20834710859787584,0.32069484635415857,0.24983718014948564,0.09053842211698652,0.17792166114337435,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.9,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1939286886870749,0.3157732899283813,0.2555918981771649,0.08105811104898394,0.07142325926150704,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.9,0.6,11,124.57607906969636,101.28434717116882
10,8,0.19559849831389128,0.32831648982745465,0.27923405260991635,0.08979611862411453,0.05749675936984254,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.9,0.6,13,119.57258845634358,98.615363726285
10,9,0.17930465098450216,0.2869026023501654,0.21465835160136523,0.08363356529002731,0.07515990835927171,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.9,0.6,14,105.54538042219652,141.8544029275789
10,10,0.17285717805816067,0.289566223622191,0.22795731256257687,0.0825927073023342,0.061660060716237454,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.9,0.6,15,108.07065277201092,124.83796693827388
10,11,0.17378782673364002,0.27783997518414816,0.20466608102022354,0.08812008339622808,0.06063653534679321,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.9,0.6,16,98.40977346169038,161.51710704816784
10,12,0.16518617024224178,0.27460266601300926,0.21117808562833634,0.0971769191214143,0.07259625393736456,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.9,0.6,18,109.10163139914194,146.66673409777056
10,13,0.15879649063079823,0.27407673455258,0.22071121160038007,0.10360846836043583,0.06604472383155854,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.9,0.6,20,114.07481746595896,141.66563019160324
10,14,0.15766224511596305,0.2607881097639929,0.19602302930683482,0.10122392072681229,0.05594284793037138,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.9,0.6,21,100.97088445531983,165.31286748110546
10,15,0.15607753840702263,0.26846704375860286,0.21449940195232778,0.11441242795251337,0.06043439272437873,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.9,0.6,22,102.29431440881224,161.19955496301247
10,16,0.17372682503211248,0.2781524487202549,0.22262086068703718,0.1389335080688374,0.10149254715584081,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.9,0.6,24,114.6097084175179,359.24187365082406
10,17,0.1735146258480355,0.27776323118501445,0.22219818645394507,0.14420956274312752,0.07505149718221815,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.9,0.6,25,100.37354166032976,393.3763662670485
10,18,0.17422398059287292,0.28567082652374887,0.24054778219411324,0.15604307372877593,0.0910402430488432,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.9,0.6,27,67.1615887193723,544.0491771616852
10,19,0.18225484178971957,0.27951885639223395,0.22267490594943198,0.16638327567072428,0.10864969272829027,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.9,0.6,28,282.057392035679,16384180.32368899
10,20,0.18185471324545918,0.27724746266075645,0.2200726596725461,0.1727749124999512,0.09610295512576249,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.9,0.6,30,302.843162390379,16389332.410252027
10,21,0.1638678178639587,0.3247552406782659,0.3343819004363683,0.21792669617607485,0.07403108375517255,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.9,0.6,38,143.380913930152,154.47540262795764
10,22,0.16131548905837478,0.32119501237593273,0.3306466169634789,0.2222536142294523,0.07455924565230572,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.9,0.6,40,155.6161505876814,143.52185012039425
10,23,0.16117906244997263,0.3319879522625256,0.3525760273498464,0.23805113436618455,0.07198033074986251,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.9,0.6,42,157.38021722184357,145.33892015168013
10,24,0.16272621471792925,0.320856677108186,0.330007380336204,0.22477058666131455,0.08389051504058352,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.9,0.6,43,140.21837630878252,169.4114060768043
10,25,1.0090522300892502,1.166819656393203,1.1759030440500529,1.0807281442779824,0.9235759823876519,0.06201001507152334,1.0,0.01427008617515888,0.2,0.9,0.6,44,108.78051860623756,254.89091224624488
10,26,1.0065962462028186,1.1716176266871874,1.1912241359167066,1.0869907646705024,0.9438234494714475,0.06503144014893349,1.0,0.014009519131051579,0.2,0.9,0.6,45,98.07563081118494,279.65799176024734
10,27,1.0046502595024616,1.1558967392426003,1.1638954433401636,1.080075300967515,0.9370416600277773,0.06584425649751262,1.0,0.01377836061952779,0.2,0.9,0.6,46,98.44904907469495,288.4312845192607
10,28,1.0044991596150876,1.1433502018384896,1.1399716665430832,1.0893337173675923,0.9259540988898115,0.06571243566182813,1.0,0.015119281638015899,0.2,0.9,0.6,48,88.92693615398295,335.00441320969327
10,29,1.0044991595498651,1.1544472540569986,1.1622338977539588,1.1055396336147876,0.9222140783430436,0.06571243566182813,1.0,0.015119281638015899,0.2,0.9,0.6,50,88.9269362809686,335.00441257035965
10,30,1.0041821815419767,1.1636813695990718,1.1823827248569727,1.1161815661118495,0.9318253892074113,0.06442005619106476,1.0,0.01683217569393025,0.2,0.9,0.6,51,82.22826956278867,336.888402616134
10,31,1.0020386258725904,1.183049128803461,1.2239713681108448,1.118336595639807,0.9251775001385012,0.06604444843029894,1.0,0.01350285088621877,0.2,0.9,0.6,52,96.42810324368637,292.70850446907883
10,32,1.5952846283555788,1.7750735201986632,1.8158000140188353,1.7321678433428098,1.5222957112262954,0.07695483538713296,1.0,1.0,0.2,0.9,0.6,53,96.1340122332826,406.89920218824767
10,33,1.5936414396418956,1.7941816507223023,1.8570092668686602,1.7344900242439918,1.522812693629691,0.07358193608420247,1.0,1.0,0.2,0.9,0.6,54,96.93151484411234,411.8562192907321
10,34,1.5927795770995723,1.7686134129473503,1.8087147091441045,1.7416251679409016,1.5294554043817803,0.0774953830810657,1.0,1.0,0.2,0.9,0.6,55,100.33952532893916,369.7089267737785
10,35,1.5926170128776747,1.7682857375583376,1.8083611459374733,1.7450848840413107,1.516352815832062,0.07721332004393681,1.0,1.0,0.2,0.9,0.6,56,98.64459824374237,384.0008116456178
10,36,1.592817646584619,1.768233520428959,1.8082694613849641,1.7521610055477308,1.517199754346525,0.07902819051580007,1.0,1.0,0.2,0.9,0.6,57,99.61688417148513,396.1494456199892
10,37,1.5914681886589066,1.765619249600753,1.8054581900762092,1.75141510228331,1.5222073907648808,0.07630275145275603,1.0,1.0,0.2,0.9,0.6,58,95.60031190989211,408.65867965586375
10,38,1.5882650326075158,1.7823338994856357,1.8441516776039024,1.7838740732894673,1.5165819396721854,0.0673841973902927,1.0,1.0,0.2,0.9,0.6,62,107.92793728423152,306.9748113981594
10,39,1.586955350239688,1.7787140196442324,1.8401790736474934,1.7835563535821866,1.5197776027801848,0.06781431515519039,1.0,1.0,0.2,0.9,0.6,64,103.80094324214342,315.7738936661085
10,40,1.5870070373628384,1.7895498948531063,1.8621326934699236,1.7872937668527675,1.5146393217001348,0.06900516525963407,1.0,1.0,0.2,0.9,0.6,66,104.13792076876447,327.9846956204362
10,41,1.5861130811597755,1.8107443377498837,1.9056417297676513,1.8111566270977892,1.513536166213303,0.06484926226404476,1.0,1.0,0.2,0.9,0.6,67,103.78773693609509,266.3641263879218
10,42,1.5866510263090299,1.7995887256585426,1.8832303053754744,1.8119556647373236,1.5170487543928255,0.0693052548534379,1.0,1.0,0.2,0.9,0.6,68,103.1497961023706,354.9532502722225
10,43,1.5847139654870503,1.8060041463395091,1.9003977207057527,1.8040353272081533,1.5183906818172535,0.06761081926107076,1.0,1.0,0.2,0.9,0.6,71,103.20281321089308,336.46615441414
10,44,1.5836598534160582,1.8352085385398138,1.9626476125642176,1.8838633112485201,1.5181325775461916,0.07083967951480022,1.0,1.0,0.2,0.9,0.6,75,96.24089284081738,396.47534760984695
10,45,1.5836598530114476,1.8241114863090755,1.9403851382731374,1.872704023483673,1.5141707612536432,0.0708396794536536,1.0,1.0,0.2,0.9,0.6,77,96.24089103712606,396.4753370387408
10,46,1.5832865769369908,1.8117170632414945,1.916688892173473,1.8615597524971879,1.5167109589839811,0.0715213082660094,1.0,1.0,0.2,0.9,0.6,79,103.4568447392836,393.0803708206647
10,47,1.5828095690715052,1.8329095647312825,1.960135132860731,1.8982407849677783,1.5168148886382664,0.07055768275470059,1.0,1.0,0.2,0.9,0.6,80,96.89379564182654,411.6211334654275
10,48,1.5828741278970735,1.821641013992568,1.9376665091374785,1.8870922356849347,1.5155238383513843,0.07152130826600941,1.0,1.0,0.2,0.9,0.6,81,100.30889867709791,387.0897417375591
10,49,1.583810221362663,1.8434329995846506,1.981592965193013,1.8704961170036523,1.519433724358949,0.07981175731088005,1.0,1.0,0.2,0.9,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.579552325505925,1.8131714623876558,1.9284484626270584,1.8823801263233961,1.523439703850007,0.06849056745147947,1.0,1.0,0.2,0.9,0.6,85,141.2143276041083,413.3231767742629
10,51,1.5761893098809527,1.8156091374930239,1.9412928296661747,1.9032020544362944,1.5264891649591559,0.0650398477802395,1.0,1.0,0.2,0.9,0.6,87,150.7582030854545,305.65995130027494
10,52,1.573496327661982,1.80614615317959,1.930885849404652,1.8989756866859886,1.5300014878122545,0.06730785121999965,1.0,1.0,0.2,0.9,0.6,89,153.566784709472,396.4443451526046
10,53,1.5734866627666566,1.8172182448704133,1.9531212382711876,1.928892654246345,1.5134834902540022,0.06729395814582914,1.0,1.0,0.2,0.9,0.6,92,153.69313190794637,396.6435543306847
10,54,1.5731790926093698,1.8165104062364659,1.9523579348123938,1.9363859881083636,1.515285166762241,0.06666254282677528,1.0,1.0,0.2,0.9,0.6,93,153.36234657787313,382.01092670858816
10,55,1.5736799266261077,1.8058056188699783,1.9304729126335025,1.8954034653316505,1.514412838892186,0.06941208696720982,1.0,1.0,0.2,0.9,0.6,94,155.02636012041705,402.9921466440249
10,56,1.5736380644202017,1.8056709187808697,1.930325309605799,1.8953898904267454,1.5139954257313577,0.06941208696720981,1.0,1.0,0.2,0.9,0.6,98,153.7911657623204,401.6794073137336
10,57,1.576130579928782,1.818187921546806,1.9538597285353028,1.973110739977464,1.5177256436816369,0.08428101234863009,1.0,1.0,0.2,0.9,0.6,104,91.15505589933012,472.3943679206147
