Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,17,0.33543662675309704,0.46761150450021305,0.4445453415949211,0.31717967608221553,0.2572649417825296,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.7,0.7,26,86.68964033111887,1161.769426092342
5,18,0.32864025170318917,0.4540479803846535,0.429800204471481,0.32375855236170475,0.2810994185948103,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.7,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.49827436516027557,0.6209516644307155,0.5962391279136506,0.4980633565225271,0.4279567516383841,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.7,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.34717210233608414,0.4905703453719917,0.48794133055421013,0.43008727247372003,0.261996113980785,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.7,0.7,48,104.09572531166468,1313.492952883311
5,21,0.9551700633569207,1.1311289856138835,1.171249812047786,1.0806536548548278,0.8890392745847928,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.7,0.7,54,173.77868110849914,975.9333632434378
5,22,0.9495363617553094,1.1172664164038644,1.156122994870623,1.085442741112517,0.8995247420947898,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.7,0.7,56,173.1542861488977,901.8431015481874
5,23,0.9478803728192176,1.1135610201552677,1.1521096951119405,1.0913174255025881,0.8821899566672269,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.7,0.7,58,173.26724381075283,831.1306074106102
5,24,0.9474888790833182,1.1124781621391273,1.1509238190815148,1.0912083035309812,0.8776633559078559,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.7,0.7,62,170.92077143351284,815.4235561479969
5,25,0.9479934706287086,1.1122494497373845,1.150585834872233,1.095344163825843,0.8815271770521164,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.7,0.7,63,170.78361372842218,846.037947176088
5,26,0.948766520085607,1.1126922444864062,1.1509796111406851,1.096252217324074,0.8792094278755043,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.7,0.7,66,171.08358462786052,880.495208707157
5,27,0.6704137262114049,0.8285784764108801,0.866020026785634,0.8263896639363912,0.6332322880832943,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.7,0.7,67,127.1534560680988,790.3496328080436
5,28,0.8038589888165923,0.9588687419290853,0.9958549591733905,0.9714154115626359,0.7465105970379244,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.7,0.7,69,133.05343525710313,713.6336021603147
5,29,0.6692753018240868,0.8239805703381706,0.8609231222836944,0.8363629943056201,0.605589559098717,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.7,0.7,70,126.0173448864018,753.6410271191316
5,30,0.675023258940033,0.8292464620942347,0.8661199327392026,0.8390053554763386,0.6112587674383536,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.7,0.7,72,128.09927685631064,753.4951260037824
5,31,0.6746871209253875,0.828900471545517,0.8657725943333237,0.841951499669706,0.6097341102576213,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.7,0.7,74,128.0068161676734,753.4429966441606
5,32,0.6712320595946139,0.8355862168065041,0.883487011777712,0.8494013449235913,0.6091432357265154,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.7,0.7,76,138.67481768122877,748.9800141485126
5,33,0.9251143172119217,1.086369605956286,1.133830467075562,1.1361742236325427,0.8776624262948312,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.7,0.7,77,161.18245477794918,955.7494667182864
5,34,0.832494662250272,0.9909622014337165,1.0380314138477362,1.0514109388092825,0.784650506014337,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.7,0.7,78,151.15630346230304,896.9235804417
5,35,1.0268120152394764,1.1843971636189397,1.2313431763880611,1.252948468136466,0.9677499367453568,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.7,0.7,80,163.90479057432572,998.9204814492464
5,36,0.828755447107467,0.9846159301423439,1.0313218090416207,1.0676240810502182,0.7725478577382018,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.7,0.7,82,152.15683377688688,974.5102845850528
5,37,0.9887310248959628,1.153524507444121,1.2110953911601055,1.225848258579753,0.9346129499636628,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.7,0.7,84,179.35693559460884,991.3560798264458
5,38,1.1433080400187239,1.3169621067602342,1.3853921190750376,1.3990823621219937,1.0955676682314681,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.7,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.8412341023211289,0.9909803515633677,1.0368456403542474,1.0975147331302875,0.791768058914448,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.7,0.7,86,153.65069965395563,911.5328413775125
5,40,0.8412337881184847,0.9909793355978941,1.0368444857813677,1.0975146304255314,0.7835122850256341,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.7,0.7,89,153.6464793850599,911.4882506208614
5,41,0.8412259116200114,0.9909531744869362,1.0368157429933467,1.0975119942832896,0.7835990645805753,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.7,0.7,90,153.49409839854786,909.8593321168936
5,42,0.8516857332222738,1.0103450642159966,1.0670768463381595,1.1303159030908083,0.8055273553918083,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.7,0.7,91,157.1780703592307,970.4690262651048
5,43,0.936931918500694,1.1065990921786912,1.1744853387296104,1.2019704543993273,0.8804736369598989,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.7,0.7,92,154.739287216283,913.7713510845218
5,44,0.8520651918549891,1.006474202542732,1.0626358408174728,1.1388553878047012,0.8166997820449293,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.7,0.7,93,170.3989076409013,965.6823745044536
5,45,0.8537616059332974,1.008139265822229,1.0642965218703297,1.1440689173907477,0.7988942609958686,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.7,0.7,94,170.37048370271825,998.2442784450172
5,46,0.8996212080371992,1.0862032892539513,1.1757112479826077,1.233573193048836,0.8460706452778175,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.7,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.8977875486357809,1.0951503576599284,1.1957813643403297,1.252423463537455,0.8440818941816588,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.7,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.9008702236236328,1.0973477113328445,1.1978608087331342,1.250486430883238,0.8509358778587419,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.7,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.9217479712348358,1.115935661574694,1.21614490175974,1.2518529181771874,0.873912857659682,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.7,0.7,104,174.134974835389,940.249028399146
5,50,0.9229932709886747,1.1049755822985468,1.1938732196462012,1.265769643529488,0.8719516011629442,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.7,0.7,107,176.56121692347972,960.8637824385802
5,51,0.9545317959413084,1.153432724091265,1.2639691068405319,1.3362331405600645,0.9281809377890402,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.7,0.7,108,173.15293316087855,875.829246249793
5,52,0.9337328719608959,1.121507607474943,1.2208747840604275,1.3005082559742762,0.8830482234369148,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.7,0.7,110,175.27755276608724,933.4840812797012
5,53,0.8195399865342563,1.0057469883105312,1.1049105582903482,1.1831626109139766,0.7765016896063257,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.7,0.7,111,179.0399309271969,941.5498545208007
5,54,0.9491885942995182,1.13530322482932,1.2344547726852277,1.3264780012678945,0.899457136425509,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.7,0.7,112,178.10773103988964,962.3439663682324
5,55,0.9491627262897222,1.1352060307989642,1.2343482481452677,1.3264682065399338,0.8993595163021717,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.7,0.7,113,178.00514129956085,960.8033410707956
5,56,0.9395151891992812,1.1467613965388586,1.268105638214388,1.3399860471211098,0.8943013975484237,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.7,0.7,114,176.84347301552572,988.1681386535838
5,57,0.9422736198242601,1.1428140360974486,1.2632966771128906,1.3333314383330683,0.9252334485949678,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.7,0.7,115,176.60409571245526,943.3851197785484
5,58,0.9323189068173924,1.1545294971654843,1.297275977418741,1.3882198552932703,0.8852684078469149,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.7,0.7,127,180.0799080314175,910.1800352069758
5,59,0.9367402644258943,1.1684554263988263,1.3221646937352576,1.4202889701343473,0.8936036168241223,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.7,0.7,129,179.68325839995163,986.487674486663
5,60,0.9350077112736016,1.1655553435285033,1.3191164731841307,1.4225253338466453,0.8939100043444871,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.7,0.7,130,177.84434372162582,912.7855267562772
5,61,0.988611693575192,1.2160364565472555,1.3692030963525217,1.4767486085333423,0.9502679829419277,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.7,0.7,132,186.72338240977984,896.3478092503437
5,62,0.9400639478363475,1.1760942293328132,1.3401131335203946,1.4788678691811004,0.8973995533639494,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.7,0.7,138,176.78545324834778,958.9573510424508
5,63,0.9396345590195905,1.1756527498720757,1.3396701307248922,1.4822063232360518,0.8951877199402254,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.7,0.7,139,175.68646201641877,970.7799770975812
5,64,0.9398090688945705,1.1756662034743997,1.339663452540203,1.4786456472148415,0.895502240234481,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.7,0.7,144,176.92338635821358,958.9469437196376
5,65,0.945431446793082,1.2353710600659835,1.4550193434941445,1.6346568129276913,0.901600535771286,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.7,0.7,179,181.4924454934161,998.4391131850734
5,66,0.9688692152962755,1.2808657938796386,1.522827558422836,1.720536167884175,0.9249706291756532,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.7,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.966123762232522,1.2997212390255424,1.5639395552411504,1.732853164401832,0.9236501949644198,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.7,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,463.0486976547976,1403.743499896443
6,1,0.823407444480971,0.6417298410053766,0.6054524245554823,0.053513518934317314,0.04992133820410502,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.7,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3385934424976187,0.46162119082878933,0.4161144972118921,0.07317493622049207,0.7652082475569999,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.7,0.7,4,146.57368909236493,423.45240356994873
6,3,0.298619808139694,0.43434724002761194,0.3810489133453434,0.11980387951543331,0.2378450085450926,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.7,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2519514772285341,0.39729044361654786,0.3535188940439233,0.10173288418318488,0.1273045674380909,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.7,0.7,7,107.96011965382704,173.8762051946637
6,5,0.26171574996258945,0.3951177766705773,0.33958746293686676,0.10174829447054193,0.10559684049248771,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.7,0.7,8,106.39831612683231,99.6778869307716
6,6,0.25841020102151224,0.4021530046239539,0.35723428539321117,0.11041054252121388,0.10662030159821025,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.7,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2332695907005212,0.3539953901223008,0.2934861576750164,0.12238990084116945,0.25125180224595206,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.7,0.7,10,140.7451062274284,102.98229004560044
6,8,0.19526686117966266,0.31219729544074537,0.2506465210235036,0.09713251150078639,0.08335716807261646,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.7,0.7,12,142.76657889292125,120.63360505699735
6,9,0.22053452285987293,0.333656119125735,0.2711434176484259,0.13516538373326453,0.11354754464280212,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.7,0.7,14,133.80976115026607,152.83535499013826
6,10,0.21777349381642147,0.33353274299408775,0.28026912167024154,0.14933028116226177,0.1729989936027236,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.7,0.7,15,157.68809385064378,9158.9963562284
6,11,0.22023458981515015,0.3350140341806379,0.2815426930392628,0.16053017368063988,0.1127925419607442,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.7,0.7,17,165.64803256959732,10337.192188421044
6,12,0.21169885884939382,0.3242540173691847,0.2703203341234261,0.15673655592372795,0.11137802436347469,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.7,0.7,19,164.10542662652605,9067.128282075431
6,13,0.21131927661609257,0.3236492969644515,0.26966949032684445,0.16168189586355786,0.1047325167105244,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.7,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2069922418342712,0.334552262621717,0.30152964582272224,0.18508264071667485,0.12239095503284678,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.7,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2012790873928138,0.325219241725594,0.2915180375193639,0.18771034755766478,0.11600368124341753,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.7,0.7,25,141.7509683432872,930.0911271245576
6,16,0.20179128030291077,0.32340727079810505,0.2892813182940004,0.2009767146784015,0.11417819946246376,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.7,0.7,27,148.0597180983991,993.4649574479822
6,17,0.20245758899178473,0.32368694921765284,0.28949113223549816,0.20795374576986722,0.11016662905547495,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.7,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.23296662539313,0.34971551770421533,0.3147244590280515,0.24721220231572533,0.1514347054453608,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.7,0.7,31,151.4484854631406,750.6247523121269
6,19,0.23483026573339844,0.3485103388709806,0.312987636242042,0.25674297724040535,0.155874921024183,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.7,0.7,33,146.85833944507772,923.7449699437852
6,20,0.24085334964999833,0.35274989827076886,0.3169255111048081,0.2695224472598526,0.15916423750885256,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.7,0.7,35,147.2742700399742,970.0244616619472
6,21,0.23814762473653517,0.34808969598247613,0.31193730356623695,0.27437696391615507,0.1584345740164138,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.7,0.7,37,146.2458935175825,862.1759818534834
6,22,0.24993507271882573,0.3466493783732473,0.29897799583717327,0.277231509037724,0.17850957619194838,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.7,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.25169774330258243,0.35852233667622524,0.32185432093237115,0.3031861877068856,0.16964860708815016,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.7,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2578196722341611,0.3754864727735518,0.3499420136674839,0.3163788645889392,0.176285899804263,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.7,0.7,44,127.7927125562602,10692.06626804705
6,25,0.8352337929579453,0.9511504334283895,0.9253209420071452,0.9143636476461231,0.763520756640969,0.0761899182548765,1.0,0.03284965991674229,0.4,0.7,0.7,45,226.9733090242296,12702.183170476392
6,26,0.25098561353702914,0.35533182508613814,0.31826049561835196,0.3165828266255397,0.1722553052202286,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.7,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.24702117539065588,0.3512696212910092,0.3141825265660881,0.3112777329422848,0.16621631844890156,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.7,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.25318384384421444,0.35621065226501875,0.31892681242757337,0.3253126781313683,0.17960617441187227,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.7,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.9302029078651852,1.0321823102342667,1.0041728627648425,1.031331884979561,0.9241011678396636,0.08422951998251005,1.0,0.17673411009558315,0.4,0.7,0.7,49,171.4487991062197,5674.737462900154
6,30,0.9284362024073675,1.0379329055008126,1.0205505835969022,1.037195303778937,0.8672040110712748,0.08507140704073611,1.0,0.17668853320196187,0.4,0.7,0.7,51,164.96422459113987,7346.60640698499
6,31,1.499581119198399,1.6135201756740163,1.606324196062526,1.621256367440029,1.449744950482804,0.08121406624528153,1.0,1.0,0.4,0.7,0.7,53,159.2371017787375,14269.858677211609
6,32,1.4991411914300072,1.612665228775096,1.6054090634270088,1.627197713556335,1.4333256524576807,0.0806588535644292,1.0,1.0,0.4,0.7,0.7,55,172.2040478879158,14000.59077178427
6,33,1.495638820525134,1.6016570781397717,1.5933264897269352,1.6399704610967758,1.4704350353237987,0.08135395478679627,1.0,1.0,0.4,0.7,0.7,56,129.42519244403272,11339.75966786511
6,34,1.496250045651263,1.6009210057122691,1.592400433992852,1.6473784779509522,1.4371507261434275,0.0845023758553773,1.0,1.0,0.4,0.7,0.7,58,137.4041862193815,11447.490712481676
6,35,1.495862408315305,1.599891055346858,1.5912803555783483,1.65037613700164,1.4369041805155915,0.08429829770757184,1.0,1.0,0.4,0.7,0.7,59,136.08924475739315,11414.33688208957
6,36,1.4937462747107644,1.5962181891793576,1.5873894654052063,1.651940393852808,1.4361787915794464,0.0808402510975169,1.0,1.0,0.4,0.7,0.7,61,137.8130242543377,11957.831633344162
6,37,1.4940810248783944,1.6069569503405388,1.6091968011185647,1.6696576541549484,1.43384616856739,0.08248401382051705,1.0,1.0,0.4,0.7,0.7,65,139.71897205934252,12016.411472853151
6,38,1.4921695611721708,1.6123876205237895,1.6252723081048246,1.6797451742233875,1.4419781583235598,0.08198639257016035,1.0,1.0,0.4,0.7,0.7,67,148.50769985591998,12514.395437412588
6,39,1.4925239971838755,1.621742123728004,1.6455043059654835,1.6982036119476702,1.4391481591883057,0.08519091975651628,1.0,1.0,0.4,0.7,0.7,69,155.49297796335895,12494.22207513578
6,40,1.4925126093491983,1.6217047023330418,1.6454632882447344,1.698199840949964,1.434201659776857,0.08519091975651627,1.0,1.0,0.4,0.7,0.7,70,155.45368524038253,12496.749964821696
6,41,1.492464011541475,1.6326421633083257,1.6675508751157093,1.7091020636666572,1.4346121990883705,0.08519091975651628,1.0,1.0,0.4,0.7,0.7,71,155.11854520479204,12520.367887681894
6,42,1.4923315550681964,1.610252094297826,1.622821413275759,1.7002696399912518,1.434278402260465,0.08492938889501092,1.0,1.0,0.4,0.7,0.7,72,159.7988483688354,12488.928560413537
6,43,1.4915560073336673,1.6089345392402579,1.621429743970881,1.7029338631303517,1.434739766908474,0.0835819217718988,1.0,1.0,0.4,0.7,0.7,74,155.7789305865271,12727.905115226951
6,44,1.4916124054514848,1.6198962544642217,1.6435306342823268,1.7242002004856798,1.434034618284021,0.08393147257529696,1.0,1.0,0.4,0.7,0.7,76,155.9354454998624,12807.114080185527
6,45,1.4915739372499015,1.6530603307716978,1.7101785361013409,1.7268663217123632,1.4339991477518783,0.08393147257530362,1.0,1.0,0.4,0.7,0.7,77,155.52076279410196,12827.10841474968
6,46,1.4845702970418966,1.6607447943870004,1.739179534818789,1.7863923587159924,1.4654935486218612,0.07429005878682675,1.0,1.0,0.4,0.7,0.7,78,181.6728987447977,925.717623859278
6,47,1.482487020708009,1.6424984792592427,1.709094906160418,1.7882565444085212,1.441506239246594,0.07409427744421278,1.0,1.0,0.4,0.7,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.4811893343458884,1.6370671416407971,1.7031205688821636,1.7949935872325815,1.4394857954333873,0.07477585546508024,1.0,1.0,0.4,0.7,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.4794949527300014,1.6463213256209697,1.7235199495984899,1.833396814074684,1.4284720698950024,0.07069677525630148,1.0,1.0,0.4,0.7,0.7,86,211.22362479660364,946.7081984346
6,50,1.281725004611841,1.455713276281299,1.543566012954464,1.6400782103556506,1.2349350512911546,0.07285535731893772,1.0,0.7182861930924036,0.4,0.7,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.412157121505241,1.596924677231415,1.6959016219358314,1.7634842319050827,1.3707895003348183,0.07425329916618127,1.0,0.9039822092503661,0.4,0.7,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.478203130332,1.6459490931494796,1.7329991489824235,1.8546464064312913,1.4506214728604403,0.07652532771301804,1.0,1.0,0.4,0.7,0.7,94,223.35783280393483,853.8945957122595
6,53,1.4779504736364912,1.667074305528896,1.7763509297515407,1.8884320239216157,1.4311602602359805,0.07658837294857336,1.0,1.0,0.4,0.7,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.478351703565282,1.665381430465167,1.7743841834786382,1.9125613432661293,1.4370409340262111,0.07954964416487378,1.0,1.0,0.4,0.7,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.476861583021572,1.6958085325925047,1.8381406165295906,1.9260355729110927,1.4315562840599274,0.07676683742148435,1.0,1.0,0.4,0.7,0.7,109,206.205153865091,1128.5185063155805
6,56,1.4768518762988303,1.6957526369914482,1.8380788331139002,1.9297331329243776,1.430815483358591,0.07678055153732913,1.0,1.0,0.4,0.7,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.4765441031273727,1.705594043859894,1.8589657227917777,1.941969326151847,1.4328301895006368,0.07678966117505939,1.0,1.0,0.4,0.7,0.7,113,209.98457186172428,1128.801973893573
6,58,1.475588533507504,1.7009735658412588,1.8538835711356425,1.9728969128687575,1.4472626695329547,0.07736126248877483,1.0,1.0,0.4,0.7,0.7,114,199.77716688915967,995.806988979274
6,59,1.4751044964098465,1.7100428356372401,1.8739251333286555,1.9851747145541043,1.4343311139703603,0.07736126248877484,1.0,1.0,0.4,0.7,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.4764733857907923,1.697430904450832,1.849788277087538,1.9896521666043674,1.4395472448070463,0.0830193690861118,1.0,1.0,0.4,0.7,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.471012244083768,1.6762502508057935,1.826679320178705,2.0069677506527315,1.5002917614568414,0.08071022730615059,1.0,1.0,0.4,0.7,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.4091318243003639,1.6907183733231996,1.9191435665281882,2.2831565763050516,1.3708536031960576,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.7,0.7,182,194.98824052476195,4373.472595869561
6,63,1.4203040786401993,1.7115218951447277,1.9509355768495116,2.3368632515776886,1.3833692200581504,0.09937982069279641,1.0,0.9179658171049583,0.4,0.7,0.7,188,194.0138966178741,9949.184072535312
6,64,1.4321907388717279,1.7227677819220095,1.962104263789748,2.372837093019748,1.3952885286769379,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.7,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7076629573767611,0.6125262658759882,0.5728795032420154,0.05627166528931073,0.058744637706898695,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.7,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3073538297509209,0.4402104449495713,0.39194410995632284,0.07800855461482178,0.7545367128265841,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.7,0.7,4,398.9738003347083,619.7961106827129
7,3,0.32978996880807393,0.46580035760617017,0.41233230298832996,0.1529149752581197,0.22445399277738579,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.7,0.7,6,247.78533163029653,145.18052740042108
7,4,0.19576757874351958,0.31757259897567974,0.2573762510916264,0.0721484973629604,0.29215147538120045,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.7,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1868626903748066,0.30522328771074037,0.24405223751203742,0.07516956896282613,0.07120271781962649,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.7,0.7,9,241.43457770537236,432.0646585232144
7,6,0.22194185600700161,0.3074419016665033,0.23930786012731267,0.14628069316605946,0.3752099293076846,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.7,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2181093025836011,0.31279651239665973,0.2554981048647257,0.15220949525972471,0.13280332057687796,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.7,0.7,12,232.57180262340376,486.2477469230389
7,8,0.21711466211871316,0.2733779225488381,0.20049464927038257,0.16628200841467627,0.3018215756391323,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.7,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.20068678086176267,0.25156740195872773,0.18745948097549703,0.1728124446738567,0.15831360697670327,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.7,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.1987803476667126,0.24772534511172367,0.1833444159872341,0.17672415615804432,0.1412597000590104,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.7,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2011884542609237,0.2477531339195911,0.18303907850761528,0.1876601468508488,0.1458523968979012,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.7,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.1983352706782501,0.24389864192186833,0.1790450562548405,0.18775225912726676,0.14250434400560244,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.7,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2075788498939894,0.2694732797699226,0.226141508002921,0.21503863045223387,0.1780369951588234,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2011292225877134,0.2627782419895543,0.21941361097454937,0.20588507381065152,0.14422229358419425,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2046605312889856,0.26177512715872203,0.21779497248838206,0.22177435148967214,0.17030543835699374,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.2081712101691118,0.27427938000183116,0.24118219675371996,0.23156980012964737,0.15791867094053516,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.21037096468232486,0.26515415876855575,0.22086103759455555,0.2366748166617787,0.1563202959421228,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.7,0.7,28,195.5005933531824,1447.6076334364805
