Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,56,1.7639092373999068,1.9120164605814998,2.0162564623438364,2.0783880785656894,1.7314805806292866,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.9,92,112.82784693139097,387.6426243689948
9,57,1.7673451742519657,1.9043090658190276,1.9973785374572166,2.020174154680088,1.7320924431311158,0.09416498195778082,1.0,0.8302054858770587,0.9,0.9,0.9,93,121.21568274586868,344.413057816576
9,58,1.7635632169111721,1.921355045891909,2.0365930482912744,2.0967324526181974,1.7342102470318692,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.9,94,115.19808043976523,381.8389113369531
9,59,1.9089059951773408,2.081748595092426,2.2184746843025307,2.261237230520734,1.885437820704961,0.08532323967988624,0.9986068345951444,1.0,0.9,0.9,0.9,97,114.3240464423033,412.12228876071146
9,60,1.7775256736433807,1.9375940870947441,2.0629582064563747,2.1526009338235546,1.7455413564101248,0.09269314777473894,1.0,0.8456909205849723,0.9,0.9,0.9,104,123.8859846178319,417.7236184560962
9,61,1.7638372966434581,1.9439615426040464,2.091406249656032,2.1731044374784307,1.7328117542533086,0.09093780030194348,1.0,0.8327791811942677,0.9,0.9,0.9,110,122.19424417277656,392.9317575382288
9,62,1.305864564467792,1.514292048246777,1.6946520941316812,1.716414550754822,1.2785768080621334,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.9,0.9,115,125.6025199177996,741.0705578632236
9,63,1.5407382040729143,1.7170103786547948,1.8738905965346127,1.962672452389493,1.5317643267351824,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.9,117,114.75532601040317,893.8818746319715
9,64,1.5403424435295414,1.7257516609302188,1.8935729042608562,1.9667763486343675,1.5154014029452139,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.9,119,115.489561790813,883.0372974291932
9,65,1.5522083674197824,1.7419028461667905,1.9201126311480183,1.994263540168689,1.5301645412911251,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.9,0.9,124,95.24549388660444,852.2897476254248
9,66,1.5163417271695105,1.7016723575827433,1.8793876724954695,1.9775481438549023,1.4983620765167351,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.9,0.9,126,108.72241825189217,853.5086701061235
9,67,1.5106014085483552,1.7036829091748902,1.892185858363043,1.984140315583838,1.4911887921197375,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.9,0.9,128,102.76169183177764,859.2021869171364
9,68,1.5094044351155687,1.7125223964074139,1.9120712763240464,2.026487662436737,1.4839085358496336,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.9,0.9,139,123.42695447006184,889.0913865646559
9,69,1.5664648303415802,1.765140933629112,1.9641910295143257,2.094579874375872,1.5590054364697208,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.9,0.9,140,129.74384028925152,993.9236151757297
9,70,1.4416475358133423,1.7686328139853749,2.1011237807684444,2.2486953311885336,1.4177632355889087,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.9,0.9,195,121.97925515698392,889.1823385179893
9,71,1.4428271806788788,1.7918168259871181,2.146617227590381,2.276992005604384,1.4188765730932864,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.9,0.9,198,123.29305359897268,907.1196107217968
9,72,1.435990836486061,1.7832809051634793,2.137891701738831,2.2852240925854312,1.4154254460818438,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.9,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7973734607179882,0.6498551918691235,0.6123390513410935,0.07339271652086257,0.07123953370791443,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.9,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3760281088085275,0.4976256280733097,0.4530499414254599,0.10044363054747504,0.7211034829970551,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.9,0.9,4,249.0449330239322,581.2331515260024
10,3,0.3227487587123526,0.45949799448323,0.40681412014059565,0.13919375522739327,0.26038530183814246,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.9,0.9,6,117.4327965904295,103.17495360960096
10,4,0.291794077515237,0.42499500307413884,0.3693369777348684,0.1387519785749956,0.16696963952559613,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.9,0.9,8,105.8722347358345,101.52329255252216
10,5,0.26348196345584207,0.39519829817064045,0.3387056026344373,0.12076114571238766,0.12429641905641985,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.9,0.9,9,116.41046087303928,194.241388306366
10,6,0.2606942268896855,0.3730419646459682,0.3021842984412953,0.14288554040879622,0.23026877943518406,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.9,0.9,10,147.39181010790102,111.10544484820949
10,7,0.24509424051944637,0.3669388417607527,0.3067574500095363,0.1322236628813554,0.12258881109387848,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.9,0.9,11,124.57607906969636,101.28434717116882
10,8,0.24691761527903786,0.3796356067926012,0.3305531695750629,0.1411152355892611,0.10881587633498913,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.9,0.9,13,119.57258845634358,98.615363726285
10,9,0.26206752909615316,0.3696654804618164,0.2974212297130162,0.16639644340167833,0.15792278647092275,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.9,0.9,14,105.54538042219652,141.8544029275789
10,10,0.2549034282414292,0.37161247380545953,0.3100035627458454,0.16463895748560275,0.143706310899506,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.9,0.9,15,108.07065277201092,124.83796693827388
10,11,0.2592834183744329,0.36333556682494106,0.29016167266101645,0.17361567503702097,0.1461321269875861,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.9,0.9,16,98.40977346169038,161.51710704816784
10,12,0.24923343449262525,0.35864993026339276,0.29522534987871984,0.18122418337179777,0.15664351818774805,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.9,0.9,18,109.10163139914194,146.66673409777056
10,13,0.2428437548811817,0.35812399880296353,0.30475847585076354,0.1876557326108193,0.15009198808194202,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.9,0.9,20,114.07481746595896,141.66563019160324
10,14,0.24401634398630273,0.34714220863433254,0.2823771281771745,0.18757801959715195,0.14229694680071103,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.9,0.9,21,100.97088445531983,165.31286748110546
10,15,0.24289843812936462,0.3552879434809449,0.3013203016746698,0.20123332767485536,0.14725529244672073,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.9,0.9,22,102.29431440881224,161.19955496301247
10,16,0.28460330719306537,0.3890289308812078,0.3334973428479901,0.2498099902297903,0.21236902931679377,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.9,0.9,24,114.6097084175179,359.24187365082406
10,17,0.28461518926729545,0.38886379460427445,0.333298749873205,0.25531012616238746,0.1861520606014781,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.9,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2942415621848401,0.405688408115716,0.36056536378608045,0.2760606553207431,0.2110578246408104,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.9,0.9,27,67.1615887193723,544.0491771616852
10,19,0.3249345821960961,0.4221985967986105,0.3653546463558085,0.3090630160771008,0.25132943313466677,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.9,0.9,28,282.057392035679,16384180.32368899
10,20,0.3277833120980946,0.4231760615133918,0.3660012585251815,0.31870351135258657,0.24203155397839787,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.9,0.9,30,302.843162390379,16389332.410252027
10,21,0.27526426257607134,0.4361516853903786,0.44577834514848097,0.3293231408881875,0.18542752846728525,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.9,0.9,38,143.380913930152,154.47540262795764
10,22,0.27078279757108553,0.4306623208886434,0.4401139254761896,0.331720922742163,0.18402655416501645,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.9,0.9,40,155.6161505876814,143.52185012039425
10,23,0.27064637096268324,0.4414552607752361,0.4620433358625569,0.34751844287889516,0.18144763926257312,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.9,0.9,42,157.38021722184357,145.33892015168013
10,24,0.27632341067950433,0.43445387306976113,0.44360457629777916,0.3383677826228897,0.19748771100215867,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.9,0.9,43,140.21837630878252,169.4114060768043
10,25,1.0752686672679739,1.2330360935719267,1.2421194812287766,1.146944581456706,0.9897924195663758,0.06201001507152334,1.0,0.03485719814861414,0.9,0.9,0.9,44,108.78051860623756,254.89091224624488
10,26,1.0746232851954634,1.2396446656798321,1.2592511749093516,1.155017803663147,1.0118504884640922,0.06503144014893349,1.0,0.03434526929669138,0.9,0.9,0.9,45,98.07563081118494,279.65799176024734
10,27,1.073007909669184,1.2242543894093227,1.2322530935068863,1.1484329511342377,1.0053993101944998,0.06584425649751262,1.0,0.03392631887797815,0.9,0.9,0.9,46,98.44904907469495,288.4312845192607
10,28,1.075015254647684,1.213866296871086,1.2104877615756797,1.1598498124001886,0.996470193922408,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.9,48,88.92693615398295,335.00441320969327
10,29,1.0750152545824616,1.2249633490895948,1.2327499927865553,1.176055728647384,0.9927301733756401,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.9,50,88.9269362809686,335.00441257035965
10,30,1.075304093769686,1.2348032818267813,1.2535046370846823,1.1873034783395593,1.002947301435121,0.06442005619106476,1.0,0.04014130923369148,0.9,0.9,0.9,51,82.22826956278867,336.888402616134
10,31,1.0699935702731385,1.251004073204009,1.2919263125113931,1.186291540040355,0.9931324445390493,0.06604444843029894,1.0,0.0331394900345223,0.9,0.9,0.9,52,96.42810324368637,292.70850446907883
10,32,1.9491530131265717,2.128941904969656,2.1696683987898284,2.086036228113803,1.8761640959972885,0.07695483538713296,1.0,1.0,0.9,0.9,0.9,53,96.1340122332826,406.89920218824767
10,33,1.9451487949008373,2.145689005981244,2.2085166221276022,2.0859973795029334,1.8743200488886327,0.07358193608420247,1.0,1.0,0.9,0.9,0.9,54,96.93151484411234,411.8562192907321
10,34,1.9470263452563183,2.122860181104096,2.1629614773008505,2.0958719360976477,1.8837021725385263,0.0774953830810657,1.0,1.0,0.9,0.9,0.9,55,100.33952532893916,369.7089267737785
10,35,1.9466663369084305,2.1223350615890935,2.162410469968229,2.0991342080720665,1.870402139862818,0.07721332004393681,1.0,1.0,0.9,0.9,0.9,56,98.64459824374237,384.0008116456178
10,36,1.9481373799456794,2.123553253790019,2.163589194746024,2.107480738908791,1.872519487707585,0.07902819051580007,1.0,1.0,0.9,0.9,0.9,57,99.61688417148513,396.1494456199892
10,37,1.9448801146758359,2.1190311756176823,2.1588701160931385,2.1048270283002393,1.87561931678181,0.07630275145275603,1.0,1.0,0.9,0.9,0.9,58,95.60031190989211,408.65867965586375
10,38,1.9354339707807209,2.129502837658841,2.1913206157771072,2.131043011462672,1.8637508778453902,0.0673841973902927,1.0,1.0,0.9,0.9,0.9,62,107.92793728423152,306.9748113981594
10,39,1.9344253708483214,2.126184040252866,2.187649094256127,2.13102637419082,1.867247623388818,0.06781431515519039,1.0,1.0,0.9,0.9,0.9,64,103.80094324214342,315.7738936661085
10,40,1.9353106530445823,2.13785351053485,2.2104363091516674,2.1355973825345114,1.8629429373818789,0.06900516525963407,1.0,1.0,0.9,0.9,0.9,66,104.13792076876447,327.9846956204362
10,41,1.931507564744607,2.156138821334715,2.251036213352483,2.1565511106826203,1.8589306497981344,0.06484926226404476,1.0,1.0,0.9,0.9,0.9,67,103.78773693609509,266.3641263879218
10,42,1.9351647047064366,2.1481024040559493,2.2317439837728807,2.1604693431347304,1.865562432790232,0.0693052548534379,1.0,1.0,0.9,0.9,0.9,68,103.1497961023706,354.9532502722225
10,43,1.9320415389697998,2.153331719822259,2.2477252941885024,2.1513629006909025,1.8657182553000031,0.06761081926107076,1.0,1.0,0.9,0.9,0.9,71,103.20281321089308,336.46615441414
10,44,1.9332476290764182,2.184796314200174,2.3122353882245776,2.2334510869088806,1.8677203532065518,0.07083967951480022,1.0,1.0,0.9,0.9,0.9,75,96.24089284081738,396.47534760984695
10,45,1.933247628629005,2.1736992619266333,2.289972913890695,2.2222917991012303,1.8637585368712006,0.0708396794536536,1.0,1.0,0.9,0.9,0.9,77,96.24089103712606,396.4753370387408
10,46,1.9333514927231974,2.161781979027701,2.2667538079596796,2.2116246682833944,1.866775874770188,0.0715213082660094,1.0,1.0,0.9,0.9,0.9,79,103.4568447392836,393.0803708206647
10,47,1.9321999469997957,2.1822999426595726,2.309525510789021,2.247631162896069,1.8662052665665567,0.07055768275470059,1.0,1.0,0.9,0.9,0.9,80,96.89379564182654,411.6211334654275
10,48,1.9329390436832803,2.1717059297787746,2.287731424923685,2.2371571514711412,1.8655887541375908,0.07152130826600941,1.0,1.0,0.9,0.9,0.9,81,100.30889867709791,387.0897417375591
10,49,1.9396784514802792,2.1993012297022667,2.3374611953106292,2.2263643471212684,1.8753019544765652,0.07981175731088005,1.0,1.0,0.9,0.9,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.9274957227219605,2.1611148596036913,2.276391859843094,2.2303235235394316,1.8713831010660427,0.06849056745147947,1.0,1.0,0.9,0.9,0.9,85,141.2143276041083,413.3231767742629
10,51,1.9217172033271206,2.1611370309391917,2.2868207231123425,2.248729947882462,1.8720170584053237,0.0650398477802395,1.0,1.0,0.9,0.9,0.9,87,150.7582030854545,305.65995130027494
10,52,1.9206118235159817,2.1532616490335896,2.2780013452586516,2.2460911825399883,1.8771169836662542,0.06730785121999965,1.0,1.0,0.9,0.9,0.9,89,153.566784709472,396.4443451526046
10,53,1.920592433468737,2.1643240155724937,2.300227008973268,2.2759984249484253,1.8605892609560826,0.06729395814582914,1.0,1.0,0.9,0.9,0.9,92,153.69313190794637,396.6435543306847
10,54,1.9198428725881125,2.1631741862152083,2.2990217147911367,2.283049768087106,1.8619489467409838,0.06666254282677528,1.0,1.0,0.9,0.9,0.9,93,153.36234657787313,382.01092670858816
10,55,1.9222683875031543,2.1543940797470253,2.2790613735105496,2.243991926208697,1.8630012997692331,0.06941208696720982,1.0,1.0,0.9,0.9,0.9,94,155.02636012041705,402.9921466440249
10,56,1.9222265252972486,2.1542593796579164,2.278913770482846,2.2439783513037925,1.8625838866084048,0.06941208696720981,1.0,1.0,0.9,0.9,0.9,98,153.7911657623204,401.6794073137336
10,57,1.935127288572823,2.177184630190847,2.312856437179344,2.3321074486215045,1.876722352325678,0.08428101234863009,1.0,1.0,0.9,0.9,0.9,104,91.15505589933012,472.3943679206147
10,58,1.9322948715278208,2.195793109666582,2.353692084544636,2.3683083533862983,1.8770036948287594,0.08150617166981304,1.0,1.0,0.9,0.9,0.9,105,124.12653638419984,451.4184587995936
10,59,1.9336692721067612,2.197015688068376,2.354893780078752,2.3735260714001414,1.8755310943083394,0.08310795347565009,1.0,1.0,0.9,0.9,0.9,106,123.52026198138552,461.39259927425496
10,60,1.9343651697634185,2.1974878079696567,2.3553350113124902,2.374289959085553,1.8761325956645285,0.08399103525687168,1.0,1.0,0.9,0.9,0.9,108,124.5292174263412,453.4736183715152
10,61,1.9321040396675766,2.227288056567875,2.4184627622879336,2.415624338984468,1.8772529227953532,0.08207851800243458,1.0,1.0,0.9,0.9,0.9,109,123.03770565604016,431.4600110429012
10,62,1.9368931962884073,2.231680554085468,2.422801056797395,2.4282497790900206,1.8797633391360322,0.08759179152002292,1.0,1.0,0.9,0.9,0.9,111,122.79017251606388,470.6683346980266
10,63,1.9365987274231844,2.197626472587412,2.3551872725344642,2.4044288393548747,1.8811659524349662,0.0874904555905052,1.0,1.0,0.9,0.9,0.9,113,96.88193435870306,486.099203775129
10,64,1.9359037043969431,2.1963112979363055,2.3537874889469204,2.3804318353620793,1.881301399563521,0.08701557764126465,1.0,1.0,0.9,0.9,0.9,114,83.67759873412277,480.9178040524291
10,65,1.936950094568834,2.1848603185286057,2.3309808447042566,2.35787721087194,1.8866675295923128,0.08884324454940304,1.0,1.0,0.9,0.9,0.9,115,84.41155402522342,500.563347555556
10,66,1.9386155933621176,2.1965328569888705,2.353671106589722,2.3785156327364128,1.8846853257802088,0.0912055818234154,1.0,1.0,0.9,0.9,0.9,117,82.10748884627364,525.8266445337231
10,67,1.923831338273287,2.1922815487879936,2.360508626262023,2.4148137075186566,1.8678823558629127,0.07504495693253975,1.0,1.0,0.9,0.9,0.9,125,116.34169629723324,479.6130275510459
10,68,1.923296161502146,2.190451032995022,2.358503801605791,2.414629271697026,1.8736653685471305,0.07504495693253974,1.0,1.0,0.9,0.9,0.9,126,120.035967527133,488.4103755266452
10,69,1.9229014800521504,2.17422321107288,2.330477557598418,2.35416686746931,1.880225983257732,0.07673412167987932,1.0,1.0,0.9,0.9,0.9,128,112.5247583189006,587.2731175758786
10,70,1.9228897242163372,2.1963758302529905,2.374956870143801,2.409358159166467,1.8691293391633543,0.07673412167982627,1.0,1.0,0.9,0.9,0.9,130,112.21182248967963,586.4598403958655
10,71,1.9222747793571249,2.206088126823265,2.395732334140847,2.4398166193768542,1.869950567134694,0.07638804080357059,1.0,1.0,0.9,0.9,0.9,133,111.22396582956848,607.5412873457643
10,72,1.9187578212059564,2.224564571229257,2.436512832188432,2.435477404211724,1.8663533937019596,0.0725678354015079,1.0,1.0,0.9,0.9,0.9,134,124.07724081985752,343.6523578870619
10,73,1.9217296341505135,2.260348832974118,2.5057295985520183,2.5698332782189963,1.8695345032965913,0.07607800775862038,1.0,1.0,0.9,0.9,0.9,136,117.374776407369,613.2630679397311
10,74,1.9225044156312352,2.20532945620723,2.3948428820262793,2.4750337402248674,1.8708040968095814,0.07707287856954739,1.0,1.0,0.9,0.9,0.9,137,110.5274869873738,581.3182744090246
10,75,1.9209013097500156,2.2642226131829055,2.5199288723562576,2.5866775168160614,1.8982585965936942,0.07785527608639782,1.0,1.0,0.9,0.9,0.9,138,122.66623745243557,646.2437653680772
10,76,1.9200935042862404,2.263289503843612,2.5189794610769747,2.577099603380959,1.8693726729071423,0.07700907552889937,1.0,1.0,0.9,0.9,0.9,147,116.20386981901422,635.4887846606442
10,77,1.9168819810536033,2.3569641346039942,2.7030435666805275,2.756504494629318,1.863081464892569,0.06999767913646533,1.0,1.0,0.9,0.9,0.9,180,124.71722669017262,311.57678476790244
10,78,1.9172428608795613,2.357341162859378,2.7034227348439517,2.756860187653517,1.8639614335870305,0.07039129435424986,1.0,1.0,0.9,0.9,0.9,181,123.2059125911095,320.1843661651262
10,79,1.9189120818228917,2.346237179458549,2.6809310754046582,2.7526627659663,1.8657782881202198,0.07297797376374422,1.0,1.0,0.9,0.9,0.9,189,121.44217382852553,332.05004521273685
10,80,1.917449452068594,2.345256619501823,2.6800144081209103,2.7469781424689637,1.8728109336165857,0.07114342135303772,1.0,1.0,0.9,0.9,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9193698491525477,0.688081136448035,0.6534396815345674,0.08434736630421297,0.07825769376489655,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.9,0.9,3,301.7917709569805,1219.9284397668469
11,2,2.0670554391999616,2.092986602944165,2.0496065310646934,1.5778392562461159,1.918536296956077,0.11751367989424406,0.6032640404231406,1.0,0.9,0.9,0.9,4,404.4277120508912,559.8259714939343
11,3,2.0106349436301585,2.0682316918653356,2.0332197761431723,1.574935951151457,1.578488373740401,0.11750518095280744,0.596085263241928,1.0,0.9,0.9,0.9,6,362.1894620608736,528.8490045611028
11,4,1.0363884446840532,1.1491206167147263,1.0923050856151382,0.7643362951608571,1.0862796577922245,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.9,0.9,7,133.84664087377683,416.1346766199196
11,5,0.3516601893301111,0.4841304021971392,0.4349749022512126,0.23254215479687698,0.7297734091656747,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.9,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3767952790468307,0.5022035292447019,0.4511485478615274,0.26864217275453073,0.2844545402584026,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.9,0.9,10,97.71698604362156,417.4057095918293
11,7,0.4067375022460962,0.5195330492991983,0.4656334243011563,0.32673513565022866,0.34852531661452385,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.9,0.9,12,106.1638209663633,705.8625128693102
11,8,0.4026697399568395,0.5227731325237034,0.4792907453687933,0.3328537823060235,0.311103239439716,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.9,0.9,14,110.301219180919,664.1486178119578
11,9,0.4482825995587368,0.5582837004129111,0.5128987981246254,0.3915757444139204,0.42074640014563197,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.9,0.9,15,143.8781402597079,786.7740969683076
11,10,0.4413269442801485,0.5497090108658708,0.5040340392156387,0.3960823872003776,0.35323304575438563,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.9,0.9,17,142.7053098070856,729.3244686881316
11,11,0.5638215318501104,0.677665356646962,0.642171233449947,0.524872486394617,0.48691063171849835,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.9,0.9,20,196.98232993892603,1604.553497112521
11,12,0.7744975654597936,0.8878356904106055,0.8522562877602615,0.7543352551353508,0.6893422962836391,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.9,0.9,21,207.08266418748607,3036.58771853375
11,13,0.5662400929094498,0.6743754722417729,0.6379219360713826,0.535848423811176,0.5129949270583535,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.9,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.5651453561031864,0.6828550587438249,0.657317727422319,0.5435606712850705,0.48647323349975913,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.9,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.5665674397133261,0.6710229968543688,0.6339692721135015,0.5708425196413991,0.4891894120360212,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.9,0.9,27,131.72308927571837,1373.187655819819
11,16,0.6139713250584762,0.7062095323550182,0.6578092978111862,0.6271355067150848,0.5396607542412137,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.9,0.9,28,173.75399084046862,1371.897782531271
11,17,0.6705768525497972,0.7669982033309933,0.7286720642929009,0.6932889846512982,0.6339522026275873,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.9,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.5516818060013984,0.6569637001591248,0.6294567928277481,0.578564566121761,0.48248096670777163,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.9,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.5573371701742448,0.6598328596954901,0.6319008845045555,0.5913006870770299,0.49174182579560344,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.9,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.556526621401616,0.657633294444049,0.6294919593402017,0.591079085485164,0.49158451664184727,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.9,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.5564747631148488,0.6685896354443941,0.6516000854550485,0.6060666969285671,0.4847140445839317,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.9,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.6030187165875084,0.7015444484469254,0.6730158980847187,0.6532471503555239,0.5454081246320331,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.9,0.9,36,291.67878364782075,1363.796500266946
11,23,1.2474420307492544,1.3543620277953239,1.3365977489010117,1.3175789107324274,1.1852212792498151,0.12822175939202002,0.18083663243833661,1.0,0.9,0.9,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.2447805745257743,1.3493922228175013,1.3312888342338849,1.31582546904496,1.182725309532246,0.1306738905367097,0.17682062199315066,1.0,0.9,0.9,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.2434088418716445,1.3475716956295463,1.3294027701775515,1.299222828704405,1.1779253064185395,0.13062662496170047,0.1756104402387035,1.0,0.9,0.9,0.9,41,97.57234706200902,1397.617044544647
11,26,1.2553560950391234,1.3671958287089345,1.3596960526491948,1.3400661860532725,1.2068557027636397,0.14257019363593593,0.1789332556946372,1.0,0.9,0.9,0.9,42,300.725747154989,1349.24540536377
11,27,1.2312012156229823,1.3308803845605666,1.312062314874527,1.3071438715896202,1.1711376074965207,0.12659234268470726,0.16867670084337288,1.0,0.9,0.9,0.9,43,311.3353504701293,1368.795969158689
11,28,1.2576621742689271,1.3644279464189353,1.3562031243016657,1.3441757273846733,1.2143780183517539,0.14820986703871047,0.17868086771187325,1.0,0.9,0.9,0.9,44,304.7824217407671,1402.567823894252
11,29,1.257493094240958,1.3750082108662818,1.3778993717331969,1.3631960908047627,1.195068134235437,0.14820986703871047,0.17868086771187325,1.0,0.9,0.9,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.2348264525174195,1.3411618123495015,1.3328760663883719,1.328106772484849,1.1719882659351668,0.13365280037567978,0.1680974738461211,1.0,0.9,0.9,0.9,47,111.64578370744866,1440.984460418109
11,31,0.6775588279399851,0.8195004756308037,0.854651173077866,0.8361437460471961,0.6327927220713525,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.9,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.6774893375007031,0.8414686970774116,0.8989285569032235,0.8598760082822997,0.6185819377703144,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.9,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.7591152206016925,0.8999836200879721,0.9349870046752906,0.9446561967578131,0.7026456933957226,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.9,0.9,56,346.9974542503235,1318.47130503988
11,34,1.671884903667813,1.8206815574619526,1.8664175423454807,1.8693768117278604,1.6192891276747847,0.5509546571683075,0.24301296926542487,1.0,0.9,0.9,0.9,59,76.83138089551497,533.2752749435656
11,35,1.6730416351307018,1.820033980405857,1.8655251883482014,1.8744763566377987,1.6251502610572985,0.5532677263700513,0.24283749068464594,1.0,0.9,0.9,0.9,60,78.68853000097297,530.9391968774769
11,36,0.7527384171062977,0.9332661154770661,1.0122859435890632,0.9958899122444078,0.6970335717691516,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.9,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.7615250235092329,0.9377281902177901,1.016166373344548,1.0051582866995477,0.7168386757073909,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.9,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.7311642709823447,0.9053706899340797,0.9835428779935305,0.9829622870392911,0.6846965343907907,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.9,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.7324816678659789,0.8977878063954041,0.9747885490776895,0.9870398903104632,0.7231555822186702,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.9,0.9,66,129.54104475294648,1662.9346122459267
