Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,1.208150104679158,1.3535641886745127,1.457483351891339,1.617279793950991,1.1771331497267687,0.2199874248345719,0.3028148424558744,1.0,0.1,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.207933767499492,1.3495834104680826,1.453060229533501,1.6211011356779323,1.1894118474459807,0.22173780679473637,0.3037976004632668,1.0,0.1,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2080454655963373,1.3490176100804427,1.4524148169593318,1.6249175115609742,1.1771547634248822,0.22186375323980193,0.304315290827881,1.0,0.1,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2080954379133644,1.3598861090757264,1.4744158500967894,1.6335546825391316,1.1756142803444538,0.22196333750459205,0.30452624548202173,1.0,0.1,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2063870526588896,1.3540491603329086,1.4680950038150098,1.635971831762526,1.1907770653179401,0.22372370870603056,0.30266839487611563,1.0,0.1,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2063285961427344,1.364830924599286,1.4900118354336804,1.6481389495391143,1.1742352927840207,0.2237237087060306,0.3026683948761153,1.0,0.1,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2080052754286965,1.3763791952557751,1.5125824582366503,1.6845250950809216,1.17692293052899,0.21828139750063288,0.30766587448619476,1.0,0.1,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.26097547030292,1.4052402634172614,1.5188897256856095,1.7495276357903105,1.230635058392517,0.20294182905856287,0.41753315268977664,1.0,0.1,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2619172334150401,1.4399173063735315,1.5969961778026847,1.8271347580422035,1.2377224290732298,0.20428269117106482,0.42372589283282436,1.0,0.1,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.5048740872319992,1.6692292661057997,1.8148504891312054,2.085111591781221,1.4778345621733744,0.1923792813733585,0.9130672952779472,1.0,0.1,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7598757642975293,0.6119937386348863,0.5744909790113201,0.03540053490835845,0.03427063613632728,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.0314414351975763,2.002253119625888,1.95937577905883,1.4820744618044637,1.6426070183286612,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.23184273910057357,0.36764645604727325,0.31450643672653233,0.042222681021831014,0.7874930501295916,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.22517926699465715,0.3603135445129251,0.306188436748992,0.0480945761492793,0.05247226580566827,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.20825807132679647,0.3431779874956171,0.2888296541250621,0.04366986528176455,0.02818483412696466,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.5,1.0,8,182.3133377495533,260.1960767036084
9,6,0.29250887217501387,0.42052721139857907,0.3624086632396787,0.16051791086822603,0.27030076877661297,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.5,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2042161012754328,0.3651160794633133,0.3403372114863728,0.08635921420991233,0.0557253637623702,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.21686621466263298,0.3640959209778265,0.3272486544205155,0.10433175184963087,0.0777142249513676,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2178351553615648,0.35392736599841634,0.3059012275092724,0.0901064321452273,0.07131742149362337,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.1683436152152414,0.30317725844949356,0.26288104377161625,0.08303588785454638,0.16624155876170632,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.16589941405361003,0.31128349553767276,0.28202186270461854,0.08841823660405859,0.04577142258515845,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.1636536242502155,0.3079615073356673,0.27844554650398995,0.09070815390518924,0.04730077189778292,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1491093781796278,0.28032006666130443,0.2480050878439598,0.09651424365217182,0.1432928832343475,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.14918886430766432,0.28028740665130897,0.24795031386974437,0.10532710142782907,0.045035672064580444,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,1.2168648728042086,1.3513591616457619,1.3287231951339646,1.1816028262694902,1.1717685135268832,1.0,0.04026116846050233,1.0,0.1,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,1.2147657053996102,1.3471735101044284,1.3241577422070319,1.1893087746933988,1.1266380912435239,1.0,0.03987366072852328,1.0,0.1,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,1.2147193022192222,1.3471101959038896,1.3240913553901588,1.194590715343968,1.1200141221763118,1.0,0.03981137680747237,1.0,0.1,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,1.2145552628499972,1.3577489142508679,1.3458421401604999,1.197478473646211,1.121876840695181,1.0,0.04000990049982236,1.0,0.1,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,1.2145055581848065,1.357682652290037,1.3457729919843326,1.2028088431778152,1.1200750534322195,1.0,0.03994002778239724,1.0,0.1,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.20655072081589348,0.3246794625587462,0.2992108274357506,0.20960872631719746,0.20763955945916618,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.2043605598673961,0.3207784015120144,0.29503023406307094,0.21404155409882392,0.1271705146129656,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3682758964965124,0.48181485047334716,0.4556018309333444,0.39406106599038326,0.293640729956346,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.36769982147860913,0.49170980875767545,0.4765620794790658,0.40875601071013223,0.28978152826184195,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.5,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2746316246493724,0.38817044817368096,0.3713951353631759,0.32064012302864114,0.23028587217549962,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2735782462161501,0.3964007844794189,0.3905179613784009,0.3356246752129184,0.20635263732278397,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3389959324861499,0.4605050734966566,0.45442513315447064,0.4016253469387765,0.2712232891101058,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.38147307926882046,0.5211107807912816,0.5367529828140303,0.45150545774427386,0.323441925948159,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.5,1.0,46,111.07625255286904,837.6708871344098
9,28,1.2640742399029872,1.419229526417409,1.4562366285794006,1.35168605296443,1.2323577651763284,0.11024379903610174,0.3751908804673013,1.0,0.1,0.5,1.0,47,113.59813988367836,570.4045311477229
9,29,1.2598658858677314,1.408037821280923,1.4440538474978881,1.3565519571689069,1.21531499714326,0.11115086487160637,0.373447084125991,1.0,0.1,0.5,1.0,49,116.49416355583942,532.296329264237
9,30,1.2773512178158164,1.421555637690043,1.457006916261598,1.3787955751958636,1.2381266609619321,0.10566277408714937,0.4134473198214247,1.0,0.1,0.5,1.0,50,96.25206815394743,701.6058189876403
9,31,1.2684657154596777,1.4019511425941649,1.4359517234007795,1.3795804100234639,1.238081417705449,0.10781790762399782,0.40428728311097234,1.0,0.1,0.5,1.0,52,116.7641719988691,549.018778684609
9,32,1.271162395525315,1.4129493966573303,1.4577412510853809,1.3993115007676584,1.2233447594500169,0.10570347384048892,0.41237021986130723,1.0,0.1,0.5,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5568234724668466,0.6979935701801395,0.7427037804008533,0.6918746021133102,0.5040734160394863,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.5,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5594865009246914,0.7111149467274812,0.766905569946644,0.7044833136878556,0.5070731582220694,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.5,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5580349393234583,0.6863614742620587,0.7196745556974126,0.6938055324279249,0.5097456106080489,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.5,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5611547993401338,0.6878808668835377,0.7209820756959434,0.7038213760422936,0.5157700784597148,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.5,1.0,60,110.57048476237688,514.00067133954
9,37,0.5632865458288225,0.7121866008991944,0.7676157232500209,0.7188180895165532,0.5105367877188359,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.5,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5696843316872171,0.701887086026611,0.7454166398445343,0.7304367768917235,0.5319033843449873,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.5,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3805414630678856,1.5108846189005976,1.554172553057461,1.5383065636366828,1.3347622320653203,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3804356431412057,1.5215825660153615,1.5759977480496288,1.5551658869888285,1.3311583061918748,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6027957411503752,0.7539282816559001,0.8193648653815837,0.7881789766706923,0.5583140304412967,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.5,1.0,68,114.41545674272729,851.9024987923303
9,42,1.3791304179761863,1.5120348989439756,1.565391457990819,1.5625914820885538,1.3482002354621263,0.08614609543090014,0.6468980655148476,1.0,0.1,0.5,1.0,70,103.68073038376778,398.7218922573361
9,43,1.3904245872236722,1.529427025911065,1.593314472061851,1.5780875553460572,1.3675114397909136,0.08488418532385111,0.6730692174158027,1.0,0.1,0.5,1.0,71,100.6837143564928,433.5524779723671
9,44,1.3868200460471352,1.5088228114772781,1.5608066817205248,1.586266351526444,1.3691963257043351,0.08739847274073476,0.6690636270329514,1.0,0.1,0.5,1.0,72,107.85154490899012,384.4792295302819
9,45,1.386757122465344,1.5193395092216306,1.5824242704321787,1.5966514819860413,1.3445050773417362,0.08724923363649581,0.6692865398997333,1.0,0.1,0.5,1.0,74,106.68909571730669,387.8544806359683
9,46,0.6528462171330041,0.7848641845033884,0.8478787848976466,0.8732873779312589,0.6108633880067044,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.5,1.0,76,114.21245288789936,996.1329938226964
9,47,0.7729391655858997,0.938195835556962,1.0346996337679741,1.0252847052402467,0.7298672787692646,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.5,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6435905202228271,0.7977315222091138,0.8830679127559125,0.9030337307164663,0.6004249499389859,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.5,1.0,80,119.17199000052412,985.864766810999
9,49,0.7739226911406978,0.9608443029319635,1.0796131960474793,1.0479438846386193,0.7331435716400523,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.5,1.0,81,123.77638367634162,882.878531203707
9,50,0.7726949041945455,0.9593425642539645,1.078077362251566,1.064896495863977,0.730935007432524,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.5,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3987437470296564,1.539009839077003,1.6128363446923673,1.6515784335808072,1.3607322309528527,0.0909353324341105,0.694594209018901,1.0,0.1,0.5,1.0,84,100.66037542853174,382.71433874103496
9,52,1.4809271929328884,1.6573313309637274,1.7846301391664348,1.7874163331632025,1.4854766362081335,0.08667331448905083,0.8705845705271569,1.0,0.1,0.5,1.0,86,116.12354731881204,387.1840776213514
9,53,1.503896969058928,1.6681788137829598,1.784189610703677,1.8105861722768775,1.4715398962241384,0.09202859064121038,0.9159816137282268,1.0,0.1,0.5,1.0,87,113.31121237955774,334.1302503002987
9,54,1.4701172031663996,1.643231098679049,1.7701365354673348,1.7955371210578703,1.438772743494026,0.0910230840001299,0.8497768299289143,1.0,0.1,0.5,1.0,89,114.48143619616523,375.9960915890911
9,55,1.4687532227721118,1.6293825719162802,1.744957396616118,1.7795909316000618,1.4388170902125457,0.09219380906710009,0.84751349111055,1.0,0.1,0.5,1.0,90,115.10739972186124,364.2348113286769
9,56,1.4695956675232633,1.6177028907048563,1.721942892467193,1.7840745086890462,1.437167010752643,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,1.0,92,112.82784693139097,387.6426243689948
9,57,1.4670657702067087,1.6040296617737706,1.6970991334119596,1.7198947506348312,1.4318130390858588,0.09416498195778082,0.8444750376206412,1.0,0.1,0.5,1.0,93,121.21568274586868,344.413057816576
9,58,1.4692496470345286,1.6270414760152656,1.742279478414631,1.802418882741554,1.4398966771552257,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,1.0,94,115.19808043976523,381.8389113369531
9,59,1.4293226746830883,1.6021652745981736,1.738891363808278,1.7816539100264814,1.4058545002107086,0.08532323967988624,0.7748428447705731,1.0,0.1,0.5,1.0,97,114.3240464423033,412.12228876071146
9,60,1.4803549555992839,1.6404233690506473,1.7657874884122777,1.8554302157794575,1.4483706383660278,0.09269314777473894,0.8762112574043389,1.0,0.1,0.5,1.0,104,123.8859846178319,417.7236184560962
9,61,1.5009484137556408,1.681072659716229,1.8285173667682146,1.9102155545906137,1.4699228713654913,0.09093780030194348,0.918725240857157,1.0,0.1,0.5,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9231019174836703,1.1315294012626553,1.3118894471475593,1.3336519037707004,0.8958141610780117,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.5,1.0,115,125.6025199177996,741.0705578632236
9,63,1.0907730215728584,1.2670451961547387,1.423925414034557,1.5127072698894368,1.0817991442351262,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.5,1.0,117,114.75532601040317,893.8818746319715
9,64,1.0903772610294855,1.275786478430163,1.4436077217608005,1.5168111661343118,1.065436220445158,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.5,1.0,119,115.489561790813,883.0372974291932
9,65,1.0537212783041525,1.2434157570511606,1.4216255420323882,1.4957764510530591,1.0316774521754952,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.5,1.0,124,95.24549388660444,852.2897476254248
9,66,1.0805204437843008,1.2658510741975335,1.44356638911026,1.5417268604696925,1.0625407931315256,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.5,1.0,126,108.72241825189217,853.5086701061235
9,67,1.0772558452097476,1.2703373458362828,1.4588402950244355,1.5507947522452303,1.0578432287811301,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.5,1.0,128,102.76169183177764,859.2021869171364
9,68,1.135513373510442,1.3386313348022871,1.5381802147189199,1.6525966008316102,1.110017474244507,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.5,1.0,139,123.42695447006184,889.0913865646559
9,69,1.183127720554914,1.381803823842446,1.5808539197276594,1.7112427645892059,1.1756683266830548,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.5,1.0,140,129.74384028925152,993.9236151757297
9,70,0.9222760755522772,1.2492613537243096,1.5817523205073794,1.7293238709274683,0.8983917753278436,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.5,1.0,195,121.97925515698392,889.1823385179893
9,71,0.9231662990778005,1.2721559443860397,1.626956345989303,1.7573311240033056,0.8992156914922083,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.5,1.0,198,123.29305359897268,907.1196107217968
9,72,0.9037016826105959,1.2509917512880144,1.6056025478633658,1.7529349387099662,0.8831362922063788,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.5,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583522209749847,0.61083395212612,0.5733178115980899,0.03437147677785918,0.032218293964911035,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32045076332162437,0.44204828258640655,0.39747259593855677,0.04486628506057187,0.665526137510152,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,1.0,4,249.0449330239322,581.2331515260024
10,3,0.25192688227212817,0.3886761180430056,0.3359922437003713,0.06837187878716885,0.18956342539791804,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2219491676058452,0.355150093164747,0.2994920678254766,0.06890706866560385,0.09712472961620437,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,1.0,8,105.8722347358345,101.52329255252216
10,5,0.1982754986810273,0.3299918333958256,0.2734991378596225,0.05555468093757289,0.05908995428160507,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,1.0,9,116.41046087303928,194.241388306366
10,6,0.18615772454547547,0.2985054623017582,0.22764779609708524,0.06834903806458613,0.15573227709097395,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,1.0,10,147.39181010790102,111.10544484820949
10,7,0.17662567602634774,0.29847027726765407,0.23828888551643773,0.06375509838825676,0.05412024660077985,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,1.0,11,124.57607906969636,101.28434717116882
10,8,0.17772163572702182,0.3104396272405852,0.2613571900230469,0.07191925603724506,0.03961989678297307,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,1.0,13,119.57258845634358,98.615363726285
10,9,0.16324945589025025,0.27084740725591344,0.1986031565071133,0.06757837019577538,0.05910471326501977,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.5,1.0,14,105.54538042219652,141.8544029275789
10,10,0.15762797485360006,0.27433702041763036,0.21272810935801625,0.06736350409777359,0.04643085751167684,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.5,1.0,15,108.07065277201092,124.83796693827388
10,11,0.15746177764861716,0.26151392609912527,0.18834003193520069,0.07179403431120521,0.044310486261770324,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.5,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1488248396844774,0.2582413354552449,0.19481675507057195,0.08081558856364993,0.0562349233796002,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,1.0,18,109.10163139914194,146.66673409777056
10,13,0.14243516007303386,0.2577154039948157,0.20434988104261567,0.08724713780267146,0.04968339327379417,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,1.0,20,114.07481746595896,141.66563019160324
10,14,0.14116136083503683,0.24428722548306664,0.17952214502590857,0.08472303644588604,0.03944196364944515,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.5,1.0,21,100.97088445531983,165.31286748110546
10,15,0.13943950786665638,0.25182901321823664,0.1978613714119615,0.09777439741214711,0.04379636218401245,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.5,1.0,22,102.29431440881224,161.19955496301247
10,16,0.1477895198820264,0.25221514357016883,0.19668355553695108,0.11299620291875129,0.07555524200575474,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.5,1.0,24,114.6097084175179,359.24187365082406
10,17,0.14776968019115225,0.2520182855281312,0.19645324079706183,0.11846461708624428,0.04930655152533489,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.5,1.0,25,100.37354166032976,393.3763662670485
10,18,0.14978638423188648,0.2612332301627624,0.2161101858331268,0.13160547736778946,0.06660264668785675,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.5,1.0,27,67.1615887193723,544.0491771616852
10,19,0.16070411930811213,0.2579681339106265,0.20112418346782454,0.14483255318911684,0.0870989702466828,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.5,1.0,28,282.057392035679,16384180.32368899
10,20,0.16010540098805792,0.2554981504033552,0.19832334741514485,0.15102560024254996,0.07435364286836124,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.5,1.0,30,302.843162390379,16389332.410252027
10,21,0.1534342557636931,0.3143216785780003,0.3239483383361027,0.2074931340758093,0.06359752165490698,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.5,1.0,38,143.380913930152,154.47540262795764
10,22,0.151148837474,0.31102836079155793,0.32047996537910406,0.21208696264507754,0.06439259406793094,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.5,1.0,40,155.6161505876814,143.52185012039425
10,23,0.15101241086559786,0.32182130067815073,0.3424093757654715,0.2278844827818098,0.061813679165487724,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.5,1.0,42,157.38021722184357,145.33892015168013
10,24,0.152513575748776,0.31064403813903274,0.3197947413670508,0.2145579476921613,0.07367787607143028,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.5,1.0,43,140.21837630878252,169.4114060768043
10,25,0.6085592630521615,0.7663266893561144,0.775410077012964,0.6802351772408937,0.5230830153505632,0.06201001507152334,1.0,0.01427008617515888,0.1,0.5,1.0,44,108.78051860623756,254.89091224624488
10,26,0.6056969098403459,0.7707182903247145,0.7903247995542338,0.6860914283080296,0.5429241131089747,0.06503144014893349,1.0,0.014009519131051579,0.1,0.5,1.0,45,98.07563081118494,279.65799176024734
10,27,0.6035771781005214,0.7548236578406601,0.7628223619382234,0.6790022195655748,0.5359685786258371,0.06584425649751262,1.0,0.01377836061952779,0.1,0.5,1.0,46,98.44904907469495,288.4312845192607
10,28,0.6039756287041111,0.7428266709275131,0.7394481356321067,0.6888101864566157,0.525430567978835,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,1.0,48,88.92693615398295,335.00441320969327
10,29,0.6039756286388888,0.7539237231460219,0.7617103668429823,0.7050161027038111,0.5216905474320671,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,1.0,50,88.9269362809686,335.00441257035965
10,30,0.6044730462004423,0.7639722342575375,0.7826735895154384,0.7164724307703153,0.5321162538658768,0.06442005619106476,1.0,0.01683217569393025,0.1,0.5,1.0,51,82.22826956278867,336.888402616134
10,31,0.6008353213840479,0.7818458243149184,0.8227680636223025,0.7171332911512643,0.5239741956499588,0.06604444843029894,1.0,0.01350285088621877,0.1,0.5,1.0,52,96.42810324368637,292.70850446907883
10,32,1.5875891448168655,1.7673780366599496,1.8081045304801222,1.7244723598040967,1.514600227687582,0.07695483538713296,1.0,1.0,0.1,0.5,1.0,53,96.1340122332826,406.89920218824767
10,33,1.5862832460334753,1.7868234571138821,1.84965107326024,1.7271318306355714,1.5154545000212707,0.07358193608420247,1.0,1.0,0.1,0.5,1.0,54,96.93151484411234,411.8562192907321
10,34,1.5850300387914658,1.7608638746392435,1.800965170835998,1.733875629632795,1.5217058660736738,0.0774953830810657,1.0,1.0,0.1,0.5,1.0,55,100.33952532893916,369.7089267737785
10,35,1.5848956808732813,1.7605644055539442,1.8006398139330797,1.7373635520369168,1.5086314838276684,0.07721332004393681,1.0,1.0,0.1,0.5,1.0,56,98.64459824374237,384.0008116456178
10,36,1.5849148275330391,1.760330701377379,1.8003666423333842,1.7442581864961508,1.509296935294945,0.07902819051580007,1.0,1.0,0.1,0.5,1.0,57,99.61688417148513,396.1494456199892
10,37,1.583837913513631,1.7579889744554773,1.7978279149309335,1.7437848271380343,1.514577115619605,0.07630275145275603,1.0,1.0,0.1,0.5,1.0,58,95.60031190989211,408.65867965586375
10,38,1.5815266128684866,1.7755954797466065,1.8374132578648732,1.7771356535504381,1.5098435199331561,0.0673841973902927,1.0,1.0,0.1,0.5,1.0,62,107.92793728423152,306.9748113981594
10,39,1.580173918724169,1.7719325881287133,1.8333976421319744,1.7767749220666675,1.5129961712646656,0.06781431515519039,1.0,1.0,0.1,0.5,1.0,64,103.80094324214342,315.7738936661085
10,40,1.5801065208368748,1.782649378327143,1.8552321769439604,1.7803932503268038,1.5077388051741716,0.06900516525963407,1.0,1.0,0.1,0.5,1.0,66,104.13792076876447,327.9846956204362
10,41,1.579628154933371,1.804259411523479,1.899156803541247,1.8046717008713846,1.5070512399868985,0.06484926226404476,1.0,1.0,0.1,0.5,1.0,67,103.78773693609509,266.3641263879218
10,42,1.579720500823686,1.7926582001731988,1.8762997798901304,1.8050251392519798,1.5101182289074817,0.0693052548534379,1.0,1.0,0.1,0.5,1.0,68,103.1497961023706,354.9532502722225
10,43,1.5779528835609433,1.799243064413402,1.8936366387796457,1.797274245282046,1.5116295998911466,0.06761081926107076,1.0,1.0,0.1,0.5,1.0,71,103.20281321089308,336.46615441414
10,44,1.5765758854645782,1.8281245705883338,1.9555636446127374,1.8767793432970403,1.5110486095947115,0.07083967951480022,1.0,1.0,0.1,0.5,1.0,75,96.24089284081738,396.47534760984695
10,45,1.5765758850660823,1.8170275183637101,1.9333011703277718,1.8656200555383076,1.5070867933082779,0.0708396794536536,1.0,1.0,0.1,0.5,1.0,77,96.24089103712606,396.4753370387408
10,46,1.5761344461103899,1.8045649324148936,1.9095367613468721,1.8544076216705867,1.5095588281573802,0.0715213082660094,1.0,1.0,0.1,0.5,1.0,79,103.4568447392836,393.0803708206647
10,47,1.5757538007960352,1.8258537964558124,1.9530793645852609,1.891185016692308,1.5097591203627965,0.07055768275470059,1.0,1.0,0.1,0.5,1.0,80,96.89379564182654,411.6211334654275
10,48,1.5757219970704726,1.8144888831659671,1.9305143783108776,1.8799401048583335,1.5083717075247833,0.07152130826600941,1.0,1.0,0.1,0.5,1.0,81,100.30889867709791,387.0897417375591
10,49,1.5758290456315749,1.8354518238535626,1.9736117894619252,1.8625149412725643,1.5114525486278612,0.07981175731088005,1.0,1.0,0.1,0.5,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.572703268760777,1.8063224056425078,1.9215994058819104,1.8755310695782481,1.516590647104859,0.06849056745147947,1.0,1.0,0.1,0.5,1.0,85,141.2143276041083,413.3231767742629
10,51,1.5696853251029288,1.8091051527150002,1.9347888448881507,1.8966980696582705,1.519985180181132,0.0650398477802395,1.0,1.0,0.1,0.5,1.0,87,150.7582030854545,305.65995130027494
10,52,1.566765542539982,1.7994153680575902,1.9241550642826521,1.8922449015639886,1.5232707026902546,0.06730785121999965,1.0,1.0,0.1,0.5,1.0,89,153.566784709472,396.4443451526046
