Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,35,0.7072668446192578,0.7653324777594095,0.7604427726915247,0.8785231457217932,0.6676003016719576,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.6,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5460230287903731,0.5876932300891373,0.5906697268936156,0.7220872154975644,0.6282962030809753,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.6,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7052460651332237,0.7384261190753932,0.7404091753789532,0.8919231515482962,0.7083982064908918,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.6,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7053890211591334,0.7261151214976909,0.7266597206580463,0.8997107090943091,0.7015261176457701,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.6,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7246034250336875,0.7550547125931826,0.7666071440894842,0.9298659783952976,0.6984445819786842,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.6,0.5,67,165.14603788836297,884.3263860161902
17,40,0.8808490756433611,0.9237496971954766,0.9565217022485009,1.1254439973649109,0.8617185612277856,0.0681421810046931,1.0,0.425881806984859,0.6,0.6,0.5,72,176.6919679445093,1245.399804847507
17,41,0.8397273264012508,0.8782389253798661,0.9105134853852461,1.0914147780435552,0.831375743793807,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.6,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.8774204005840085,0.9126035060089794,0.9445031671681412,1.129336556287888,0.8651118633727805,0.06839746034307954,1.0,0.421612291851738,0.6,0.6,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.8384353618801027,0.8806989164478366,0.9233164832884205,1.1016988443879996,0.8286793680403745,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.6,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.8760760446125619,0.9145341790649402,0.9567265087183873,1.1395673515366584,0.8668443563457389,0.06839746034307954,1.0,0.421612291851738,0.6,0.6,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.0037857813780828,1.0420342509852851,1.0842031987077725,1.293109122201142,0.979696605132097,0.08189338363545211,1.0,0.6609087163758909,0.6,0.6,0.5,84,154.79160409272106,687.1593999563788
17,46,0.7636181408534906,0.8430351902755273,0.9295067759673845,1.0976428118153336,0.7526072950750547,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.6,0.5,85,119.07874972766469,884.9667173580898
17,47,0.74436020314737,0.8100703157476206,0.8850867889692101,1.0851283340718316,0.7314133719868806,0.07692163724900572,1.0,0.1499887252610142,0.6,0.6,0.5,86,107.45795162129818,779.7215199287399
17,48,0.779433850931396,0.8491814371664378,0.9345823866203474,1.1241394485307874,0.7711050352370004,0.08910428978455907,1.0,0.20780264445694607,0.6,0.6,0.5,88,121.0019331320522,827.2166372711703
17,49,1.1720529601215608,1.2211415087552464,1.2943266122616524,1.531525825806834,1.18860266819771,0.08576171588799787,1.0,1.0,0.6,0.6,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.1718670249773635,1.2196875774980103,1.2927342131916792,1.5313793970036804,1.1562786322836962,0.08576171588799787,1.0,1.0,0.6,0.6,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.1727152854913028,1.2186146772460449,1.2914516696619636,1.5394659564552269,1.1599616082511708,0.08764499403344167,1.0,1.0,0.6,0.6,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.171685863704464,1.23947911591708,1.334614051562112,1.573002936182697,1.1521737857483167,0.0860024815973936,1.0,1.0,0.6,0.6,0.5,93,152.05384778212772,1252.419799113586
17,53,1.1716696862188232,1.2504851598714446,1.3567772146893398,1.5885686327906312,1.1517402622945487,0.08599374185510746,1.0,1.0,0.6,0.6,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.1720108250317633,1.2371257738594101,1.3319687248823082,1.5697562888289833,1.1548198140200063,0.08719125670094649,1.0,1.0,0.6,0.6,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.1732098277192642,1.2601101470472549,1.3772392875167847,1.5946558355229037,1.1543592427289355,0.08928741925545569,1.0,1.0,0.6,0.6,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.1717217923969299,1.230447363754302,1.3245962693744633,1.5916380367057048,1.1758334139565285,0.08821180247537971,1.0,1.0,0.6,0.6,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.171721792417574,1.2415444159728108,1.3468587436533137,1.6036956769401938,1.1529271067784275,0.08821180247537973,1.0,1.0,0.6,0.6,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.171721792443105,1.27483557265379,1.4136457411463634,1.6588004012084148,1.1529270983728157,0.08821180251780164,1.0,1.0,0.6,0.6,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.1712952521067925,1.2742000167114067,1.412987643117491,1.6621770926236947,1.1533240718371705,0.08754905136136233,1.0,1.0,0.6,0.6,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.1701990227968428,1.2730836441008229,1.411869056858471,1.6686771853188287,1.1514992057682256,0.08572667015531746,1.0,1.0,0.6,0.6,0.5,112,147.41362941502638,1356.458973536967
17,61,1.1692454949252298,1.2024715478438885,1.2839024716039715,1.5581497717446968,1.2062604426445043,0.08726804795526386,1.0,1.0,0.6,0.6,0.5,113,157.88603045764316,2005.861652727956
17,62,1.170545275900197,1.1985413931685944,1.2794121215407914,1.6078115132124997,1.1582695133747518,0.0905251024335007,1.0,1.0,0.6,0.6,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.1702168920227054,1.2054447743209689,1.2970680510987511,1.6235607885985104,1.1593113849324124,0.09076283394172044,1.0,1.0,0.6,0.6,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.1703075929484315,1.1936896163121757,1.2740675795782654,1.5880696559734384,1.1555885674308386,0.09106548339849486,1.0,1.0,0.6,0.6,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6589970717861782,0.6095157303493506,0.5677068492420022,0.07376925519061453,0.07849467050733548,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.6,0.5,3,833.9521085442653,1392.108758828805
18,2,0.26798855177420366,0.4013379068809801,0.34577376432077384,0.09599782558049982,0.530719386682278,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.6,0.5,5,209.57510519131247,253.401895726324
18,3,0.2652155630857757,0.3976171527912162,0.34148903893971694,0.10109416977135666,0.10338981031251815,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.6,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2638907846982906,0.3932778988631402,0.33570544005380165,0.11928903185073958,0.15530030920938018,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.6,0.5,8,173.37170904342028,124.38019387874463
18,5,0.29555334353650414,0.4218406299966381,0.36309080794867865,0.15901130305026057,0.18666082912983273,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.6,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5422186625027545,0.6587656052981561,0.5971147209287532,0.428525381856923,0.514926528059843,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.6,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5418888319783044,0.6578897676627784,0.5960979382641436,0.4337187240159093,0.41570172228184393,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5381928384766461,0.6516695367182663,0.5892456243062743,0.43745018368321353,0.4359304927609117,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5378834232156794,0.6622584368721428,0.6109515336898038,0.4535283050892629,0.4144875842912598,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.8675924762360997,0.9882819919781194,0.9448928949257941,0.8009328567231195,0.8779595072095127,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.057337682559285,1.18707375152117,1.1544692919183415,0.9994093454755171,0.9607253580377288,0.10414320412315017,0.6531420917606993,1.0,0.6,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.048519891486114,1.1749748123256718,1.1417426362393641,0.996101516769905,0.9709854910001533,0.1043303798377349,0.6437799416904677,1.0,0.6,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9942429992670851,1.1171510541437464,1.0832586614811972,0.9473918390710376,0.9213220477180789,0.10691108643366513,0.5563857341856082,1.0,0.6,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.047481986861675,1.181061803820245,1.1582584636787263,1.0142943775278428,0.9522494918588384,0.10483979937184766,0.6478133050288405,1.0,0.6,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.39165270965720544,0.49689319848852614,0.4506460461966968,0.37532708083851807,0.34138096018013586,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.40802587342274665,0.5106243010093976,0.4639405039297887,0.40144954391331766,0.3342164884989908,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4227979579012633,0.5324878745035824,0.49629343093714123,0.4215021093398046,0.3613428405961118,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,1.0010996403652432,1.1057428739025572,1.068718602584922,0.9869131649904389,0.94878785033969,0.08869717026435464,1.0,0.5325042558049891,0.6,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.1164556373567667,1.181732877206515,1.1388661002379954,1.1272755391568317,1.26287933831081,0.10419529730553594,0.8238654220345609,1.0,0.6,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.0493183295393305,1.1078364703652697,1.0640461494707107,1.0621348127331045,1.0251967771598034,0.08432356759410661,0.7367451408787078,1.0,0.6,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5677129107797253,0.6359888326386336,0.6128734933391959,0.6065353575737569,0.5305905895985803,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5676424527489508,0.6357310313995791,0.6125912306534481,0.6065093777316,0.5168574109504791,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.971325355092737,1.022723898908903,0.9974380324113858,1.0145694031128067,1.001209826187188,0.1056581204870286,1.0,0.5242684685727569,0.6,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.9705733421891856,1.0286684481184514,1.0139946656865173,1.026870940460579,0.9359493109277356,0.10941969587662366,1.0,0.5210766196281569,0.6,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.9589215070659778,1.0120574499348676,0.996764649259021,1.022293993643726,0.9270446920073545,0.10048877999646896,1.0,0.5115754030754237,0.6,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.9676866745300142,1.002879104402545,0.9755775391766605,1.0321544236764828,0.9416853659089639,0.1004595189529625,1.0,0.5331683994993714,0.6,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.9589683261900821,1.0000047337619105,0.9832275191552295,1.0332590504151464,0.930926840487647,0.09505706538059185,1.0,0.5251768137030034,0.6,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,1.013371805209633,1.0572167731458129,1.05060443143742,1.1135518186671463,0.9880083186212631,0.09202350450052797,1.0,0.6420662014560806,0.6,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,1.0261490405358273,1.0687545822503557,1.0619936071485192,1.1265014028546414,0.9919679067443608,0.09224686209828178,1.0,0.6679946671567386,0.6,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,1.0230110880965293,1.0638117375586216,1.0568351473739628,1.133283373257055,0.9904727340931665,0.0899590120122653,1.0,0.6653874664943747,0.6,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.6768699196440411,0.7648675966256373,0.8127304602991402,0.8306100389345805,0.6514467814495926,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6755811195095411,0.7690335630522116,0.827401921724678,0.8398732219294363,0.6539916882269299,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0564891774405414,1.1368236763609967,1.1837904243342625,1.2076809069759529,1.0281294832194523,0.09351626018829412,0.7797808640737638,1.0,0.6,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.1765809791607889,1.2182519091479365,1.2310973715177225,1.3344897172109782,1.150776004744589,0.07544454571282591,1.0,1.0,0.6,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,0.977678541505202,1.0566408551079836,1.1232241173697712,1.2753700949835254,0.9534688999726317,0.07412565740716351,0.6760637724660046,1.0,0.6,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,0.9947698013768169,1.0687302601405846,1.1347472855690357,1.3053122223161604,0.9880226933530685,0.07383648385612193,0.7064142497741,1.0,0.6,0.6,0.5,86,201.2062914943827,954.5957077516756
18,37,0.858482479117842,0.9294606136529362,0.9951411131191548,1.169238411652583,0.8383974397346732,0.0703204407203665,0.4837070973928915,1.0,0.6,0.6,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8866372183900111,0.9572868483533705,1.0229305009937275,1.2057164467752857,0.8617311903149212,0.07046303425270593,0.5305890985780363,1.0,0.6,0.6,0.5,89,198.6060067718109,936.6299500673118
18,39,0.9776989945595056,1.0403736281395806,1.1051223722794468,1.2972888564708158,0.9688580940687979,0.07299233915791786,0.6822038064875828,1.0,0.6,0.6,0.5,91,192.4833199668597,738.1177635001117
18,40,0.9132520411547931,0.9529956373360083,1.0152073641562807,1.310247768411879,0.8987968230655942,0.08024965300929778,0.57373536512942,1.0,0.6,0.6,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9109629674409871,0.9671910320210078,1.051109366043652,1.3278268689900103,0.8983029251886436,0.08054433560299563,0.5710395948412887,1.0,0.6,0.6,0.5,108,165.37437940413696,924.5810833896649
18,42,0.91450538856868,0.9776209103824228,1.0722463809059104,1.3385126431086853,0.903134657259459,0.08379959657191562,0.5746924371177407,1.0,0.6,0.6,0.5,110,173.82688522407267,979.7930860522246
18,43,0.914732578071136,0.9208691134095981,0.9595056211343658,1.3195909949565658,0.9012650204833758,0.08279518832196435,0.5764279745413879,1.0,0.6,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9096526410952699,0.9687871201133773,1.06298041616618,1.3500738021343874,0.9003088436899324,0.0801021503036911,0.5712333024726315,1.0,0.6,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9094826539919934,0.9794784687545417,1.08481145883091,1.362648947044855,0.8915652812282074,0.08007149432602403,0.5710350928426303,1.0,0.6,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9112748255835987,0.957584969360691,1.040425738061874,1.3494834458924485,0.8983669686726145,0.0784493336556649,0.5759873024447073,1.0,0.6,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9107568410147246,0.9901744552986006,1.1064913119768613,1.3766675914541375,0.8928701708509361,0.08221462037011715,0.5714009560280559,1.0,0.6,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.913224843985582,0.9789706458330071,1.0838438106150445,1.3844472251808504,0.9048053965516818,0.07957012076369784,0.5787423267829398,1.0,0.6,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9126038112291441,0.9771265806779696,1.0818676632245525,1.3838566944757082,0.8968603458029718,0.07872155347323824,0.5788301846650881,1.0,0.6,0.6,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5454446985018042,0.6960650999494584,0.8898396706010607,1.1710699794166717,0.5280676067573435,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.5470557502609574,0.696525791944902,0.8901764029975561,1.1649923122819077,0.5316725652886325,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5388645383876818,0.576763082384214,0.6586958887388548,1.0883746645978367,0.5225192342091434,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.5685040994043072,0.6281195681921997,0.7323317134237225,1.1264779632831885,0.5529040230657518,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.553241464362904,0.6119383643314933,0.7160517563414007,1.1338269927514426,0.5365172701967843,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5535395117187388,0.7453163974485221,0.9834043404298846,1.2470924324877668,0.5365633433396607,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5390881430850749,0.7085126812366109,0.9242529571712079,1.2147862085486927,0.5224034289484718,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5429431948987354,0.7119859591969535,0.9276851836066615,1.218649349966163,0.5271682936330568,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6469498889960951,0.8597529096974005,1.1200460124413252,1.3711910199305892,0.6322073557212573,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.6558100205487412,0.7323966312737766,0.8583785335000181,1.2793301591764936,0.6505990221551234,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6057726133560031,0.8007622070648901,1.049169983198282,1.27310819377745,0.5963963858957368,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6083365566215221,0.712123723221759,0.8709496775319607,1.247762743236315,0.6014786231933704,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.606213371894651,0.8098582219896182,1.0691703256054166,1.3101988697548363,0.5902702764232717,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.6258241379114386,0.728950146140878,0.8877055825295566,1.261456396395613,0.6107167695769979,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.6267274840521437,0.8308856308505079,1.1002363043831898,1.3695121010130547,0.6306481975749929,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.6171266505958342,0.6853651922403924,0.8204402837080703,1.2604646252726361,0.6061205951839183,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7163604690358333,0.61780144996915,0.5783040410891126,0.060130953084410264,0.061336810436930324,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.28841941428918566,0.42318049990049716,0.3730961549230928,0.07815382023639386,0.8227263053447234,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.23668646764012838,0.3686356722398859,0.31226364723847805,0.08324964200720825,0.1779089152060054,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.23883707229933843,0.3690876399303227,0.3118958790180314,0.09147818689629546,0.09054581528496848,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2382835281949967,0.36744125012462425,0.30969525060610903,0.11202999604711503,0.10072698056499158,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.22760946742821558,0.3767472999569569,0.3405144597924761,0.11862454132536163,0.10449782400940524,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.22696575311532782,0.3848586236142121,0.35901865748336126,0.12758793239105898,0.10793555628850604,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2225828980675718,0.34613448177007217,0.28647569365024106,0.11799816734478946,0.08184640494689999,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.22219394805438725,0.35644930904233646,0.3078330308028033,0.1257763691217389,0.0817266241702987,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2334401666844508,0.3875584719298212,0.3605712105068484,0.1645369602383059,0.12064321698379814,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.21339481780945807,0.3408587711326727,0.2903266487489088,0.13592815061088623,0.126871622850551,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21340142180846963,0.3408395405660223,0.2903006713997254,0.13845256117110386,0.08438590859348682,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2293118107324242,0.3867011658996582,0.36882276611143383,0.19110557588074562,0.13495716067246927,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.22258901271566728,0.38673442297882316,0.37900773845561925,0.20385190121566327,0.11402020921817504,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.22136391451389423,0.3852570222417794,0.3774719498081949,0.20293314027679543,0.10631341739206324,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.21803401289359128,0.3800970031114876,0.37190733601382925,0.2074411702101042,0.11755014256027116,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.21874428087565942,0.3807734284803291,0.37257653868427715,0.21110197249433868,0.10430844340281195,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.21698568110894578,0.38932230827153397,0.3921198357601268,0.22197635693303083,0.10931210541914149,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.21796965469276539,0.38956878568432524,0.39220748210193873,0.22671695325682106,0.11082358669368195,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.216553360235874,0.3729536247358653,0.36356938364809815,0.2291265292493209,0.13897679771617552,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7068637766841386,0.8363917484719968,0.8037440865128456,0.7323646641403255,0.620640138433207,0.062080591335778354,0.11149074710642995,1.0,0.6,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.6882700370494359,0.8134989109187498,0.7800225205209173,0.7207546843459698,0.6195977196914207,0.06277379659507716,0.08715277505038418,1.0,0.6,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6942052679848677,0.809228273117879,0.7739329072574155,0.7426849786597163,0.6686384187690082,0.06177567815139434,0.11288057710024331,1.0,0.6,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6920875720770543,0.804758860174501,0.7690651356964469,0.7449690626207723,0.618382861226461,0.06040839998778149,0.11377371888393395,1.0,0.6,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6853141791241715,0.7869458655268871,0.7494359609877232,0.7473771256428535,0.6699468031846832,0.06256528548435789,0.11372568840051948,1.0,0.6,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6778111383150057,0.7742163484918122,0.7453719140170845,0.7507808286567207,0.6522389679035708,0.06439277172159748,0.11595448160655777,1.0,0.6,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6769278330302742,0.7828054899374888,0.7648877201805836,0.7600776899882207,0.6123934226604699,0.06439277172159746,0.11595448160655772,1.0,0.6,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6806960100598667,0.7846215814557265,0.7664180439997424,0.7646052519437909,0.6231083547097465,0.06458956399905165,0.12378870291140495,1.0,0.6,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6732746408393069,0.7660614066744426,0.7366865709402273,0.7629059900873867,0.6057351804811243,0.06340542258709635,0.11264098309351629,1.0,0.6,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.6730383300296825,0.774589720133789,0.7560413995716766,0.7765199997754038,0.6185628229618699,0.0641249062405956,0.11357040220458066,1.0,0.6,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6734106746754724,0.7638420645678775,0.734124980987662,0.7639309143898256,0.6071188215375799,0.0643893659461625,0.11394640605547195,1.0,0.6,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6727768905462601,0.761905020560805,0.7320001440990005,0.7729305117227243,0.6136693768649308,0.06532678295748924,0.11307188718284895,1.0,0.6,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6740804049625245,0.7630370428435285,0.7331068411937641,0.7712596957961475,0.6093700196506227,0.0647767204305801,0.1159511629207971,1.0,0.6,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.703032726111229,0.7962765837279389,0.7765442378084619,0.8218943264606637,0.6748380614165972,0.059599858437129935,0.17497142148305608,1.0,0.6,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.679914842914997,0.7826707739926408,0.7738816842458383,0.8126483905067271,0.6261868184211161,0.07052188919916046,0.1267643042824368,1.0,0.6,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.675788227322605,0.7765819200347033,0.7675193571541752,0.812965244703422,0.618472702539674,0.0672669823275412,0.12465942294615148,1.0,0.6,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6744789105411774,0.7748017779112866,0.7656738338432053,0.8182580524101769,0.6151635380126422,0.06669392017151096,0.12341023599731415,1.0,0.6,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.672106379721154,0.7687806543525028,0.7591493494253303,0.8266900988858568,0.6311614723925735,0.06710615507698228,0.12177700117999075,1.0,0.6,0.6,0.5,56,140.9920498898292,797.4437451364411
