Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,37,0.26555968671822794,0.4144597417885998,0.46988886413942627,0.4210912304059586,0.21280992860824133,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.26569811780396696,0.3979008721433608,0.44143042596128407,0.4264505630084733,0.2279171704617371,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.3794049511665155,0.5097481069992275,0.553036041156091,0.5371700517353127,0.3336257201639501,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.3792991312398356,0.5204460541139914,0.5748612361482586,0.5540293750874583,0.3300217942905047,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.2689315824650061,0.42006412297053103,0.48550070669621453,0.4543148179853232,0.22444987175592762,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.38181036639619564,0.5147148473639849,0.5680714064108283,0.5652714305085631,0.3508801838821356,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.3899434575310958,0.5289458962184885,0.5928333423692747,0.5776064256534807,0.3670303100983371,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.3873504765655494,0.5093532419956925,0.5613371122389391,0.5867967820448581,0.3697267562227495,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.3871253736577969,0.5197077604140834,0.5827925216246316,0.5970197331784942,0.34487332853418906,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.277457914999945,0.40947588237032917,0.4724904827645875,0.4978990757981997,0.23547508587364532,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.3170969988079397,0.482353668779002,0.5788574669900141,0.5694425384622867,0.2740251119913046,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.275476867971273,0.42961786995755963,0.5149542605043583,0.5349200784649121,0.23231129768743172,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.3184365313489003,0.5053581431401661,0.624127036255682,0.5924577248468219,0.27765741184825476,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.3168527374165858,0.5035003974760048,0.6222351954736064,0.6090543290860175,0.27509284065456435,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.3883440680851646,0.5286101601325114,0.6024366657478755,0.6411787546363155,0.35033255200836094,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.44621093834953984,0.6226150763803788,0.7499138845830862,0.7527000785798538,0.4507603816247848,0.08667331448905083,1.0,0.9162068389120981,0.3,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.4458647393195646,0.6101465840435967,0.7261573809643137,0.7525539425375144,0.4135076664847753,0.09202859064121038,1.0,0.9077642949825411,0.3,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.42885039346250176,0.6019642889751512,0.7288697257634371,0.7542703113539727,0.3975059337901283,0.0910230840001299,1.0,0.8270849423026669,0.3,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.4289932485379594,0.5896225976821278,0.7051974223819655,0.7398309573659093,0.3990571159783932,0.09219380906710009,1.0,0.8277900475385124,0.3,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.4286375108330239,0.576744734014617,0.6809847357769535,0.7431163519988069,0.39620885406240375,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.429702344963356,0.5666662365304179,0.6597357081686069,0.6825313253914785,0.3944496138425061,0.09416498195778082,1.0,0.8302054858770587,0.3,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.42829149034428926,0.5860833193250262,0.7013213217243915,0.7614607260513145,0.39893852046498646,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.4586872671528079,0.6315298670678933,0.7682559562779976,0.8110185024962011,0.43521909268042813,0.08532323967988624,0.9986068345951444,1.0,0.3,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.42992614056905665,0.5899945540204201,0.7153586733820505,0.8050014007492304,0.39794182333580064,0.09269314777473894,1.0,0.8456909205849723,0.3,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.4263291896263046,0.6064534355868928,0.7538981426388784,0.8355963304612772,0.395303647236155,0.09093780030194348,1.0,0.8327791811942677,0.3,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.32130059317025716,0.5297280769492421,0.7100881228341462,0.7318505794572873,0.2940128367645985,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.3715643746395451,0.5478365492214254,0.7047167671012435,0.7934986229561237,0.36259049730181303,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.3711686140961722,0.5565778314968495,0.724399074827487,0.7976025192009982,0.34622757351184463,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.37250131680342025,0.5621957955504284,0.7404055805316561,0.814556489552327,0.350457490674763,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.36390780148084245,0.5492384318940752,0.7269537468068014,0.825114218166234,0.34592815082806705,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3619890418642674,0.5550705424908023,0.7435734916789554,0.8355279488997501,0.3425764254356498,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.2,0.2,128,102.76169183177764,859.2021869171364
9,68,0.36200672499643144,0.5651246862882766,0.7646735662049093,0.8790899523175997,0.3365108257304965,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.3745971530356592,0.5732732563231909,0.7723233522084045,0.9027121970699511,0.3671377591637998,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.34654381357257824,0.6735290917446106,1.0060200585276804,1.1535916089477694,0.3226595133481446,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.3468237514497764,0.6958133967580158,1.050613798361279,1.1809885763752814,0.32287314386418414,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3450987757203147,0.6923888443977331,1.0469996409730844,1.1943320318196848,0.32453338531609754,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7680508429752452,0.6205325741263805,0.5830164335983504,0.04407009877811959,0.04191691596517145,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3263551572481618,0.44795267651294396,0.4033769898650942,0.05077067898710929,0.6714305314366894,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.23661359875820998,0.3733628345290874,0.3206789601864531,0.05305859527325067,0.17425014188399984,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.20819340349577284,0.34139432905467465,0.28573630371540426,0.05515130455553149,0.08336896550613201,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.19685148853072656,0.3285678232455249,0.2720751277093218,0.05413067078727217,0.05766594413130435,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.1763707232096569,0.2887184609659397,0.21786079476126674,0.058562036728767614,0.14594527575515542,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1699826349190156,0.29182723616032197,0.2316458444091056,0.05711205728092465,0.047477205493447736,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1700166459083913,0.30273463742195467,0.25365220020441637,0.06421426621861454,0.031914906964342536,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.16852332604252723,0.27612127740819054,0.20387702665939034,0.07285224034805242,0.06437858341729681,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.16464808877635656,0.2813571343403869,0.21974822328077276,0.07438361802053013,0.05345097143443337,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.16345710027734223,0.26750924872785037,0.19433535456392576,0.07778935693993028,0.05030580889049539,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.15368876294031025,0.2631052587110777,0.1996806783264048,0.08567951181948275,0.061098846635433,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.14729908332886665,0.2625793272506485,0.2092138042984485,0.09211106105850426,0.05454731652962698,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.14687243460080388,0.24999829924883368,0.18523321879167565,0.09043411021165308,0.045153037415212184,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.2,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1450365755825991,0.25742608093417935,0.20345843912790423,0.10337146512808987,0.0493934298999552,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.2,0.2,22,102.29431440881224,161.19955496301247
10,16,0.14691047072985294,0.25133609441799537,0.19580450638477764,0.11211715376657783,0.07467619285358128,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.2,0.2,24,114.6097084175179,359.24187365082406
10,17,0.14679815047140943,0.25104675580838837,0.19548171107731901,0.11749308736650144,0.04833502180559205,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.2,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1463695028302819,0.25781634876115783,0.21269330443152226,0.12818859596618493,0.0631857652862522,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.2,0.2,27,67.1615887193723,544.0491771616852
10,19,0.15196993194582814,0.24923394654834252,0.19238999610554058,0.13609836582683285,0.07836478288439883,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.2,0.2,28,282.057392035679,16384180.32368899
10,20,0.15169574745647735,0.2470884968717746,0.18991369388356424,0.14261594671096933,0.06594398933678061,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.2,0.2,30,302.843162390379,16389332.410252027
10,21,0.13841741991372378,0.299304842728031,0.3089315024861334,0.19247629822583995,0.04858068580493763,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.2,0.2,38,143.380913930152,154.47540262795764
10,22,0.13672647572497673,0.2966059990425346,0.30605760363008083,0.19766460089605428,0.04997023231890767,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.2,0.2,40,155.6161505876814,143.52185012039425
10,23,0.13659004911657457,0.30739893892912745,0.32798701401644825,0.21346212103278653,0.047391317416464455,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.2,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1368750904885961,0.29500555287885283,0.30415625610687097,0.19891946243198141,0.058039390811250396,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.2,0.2,43,140.21837630878252,169.4114060768043
10,25,0.3136626195210301,0.47143004582498294,0.4805134334818327,0.3853385337097623,0.22818637181943183,0.06201001507152334,1.0,0.03485719814861414,0.3,0.2,0.2,44,108.78051860623756,254.89091224624488
10,26,0.3115627325984193,0.476584113082788,0.4961906223123073,0.391957251066103,0.2487899358670482,0.06503144014893349,1.0,0.03434526929669138,0.3,0.2,0.2,45,98.07563081118494,279.65799176024734
10,27,0.3097529325560917,0.4609994122962304,0.46899811639379374,0.3851779740211453,0.2421443330814075,0.06584425649751262,1.0,0.03392631887797815,0.3,0.2,0.2,46,98.44904907469495,288.4312845192607
10,28,0.30946304732115565,0.44831408954455765,0.4449355542491511,0.3942976050736602,0.2309179865958795,0.06571243566182813,1.0,0.037321065613473696,0.3,0.2,0.2,48,88.92693615398295,335.00441320969327
10,29,0.3094630472559332,0.4594111417630664,0.46719778546002677,0.41050352132085555,0.22717796604911158,0.06571243566182813,1.0,0.037321065613473696,0.3,0.2,0.2,50,88.9269362809686,335.00441257035965
10,30,0.3085531435914633,0.4680523316485584,0.48675368690645937,0.42055252816133626,0.23619635125689786,0.06442005619106476,1.0,0.04014130923369148,0.3,0.2,0.2,51,82.22826956278867,336.888402616134
10,31,0.30716925819079344,0.48817976112166395,0.529102000429048,0.4234672279580099,0.23030813245670434,0.06604444843029894,1.0,0.0331394900345223,0.3,0.2,0.2,52,96.42810324368637,292.70850446907883
10,32,0.5029801118942921,0.6827690037373763,0.7234954975575487,0.6398633268815233,0.42999119476500874,0.07695483538713296,1.0,1.0,0.3,0.2,0.2,53,96.1340122332826,406.89920218824767
10,33,0.5009996332503159,0.7015398443307226,0.7643674604770805,0.641848217852412,0.43017088723811125,0.07358193608420247,1.0,1.0,0.3,0.2,0.2,54,96.93151484411234,411.8562192907321
10,34,0.5005291154076789,0.6763629512554568,0.7164642474522109,0.6493747062490082,0.43720494268988686,0.0774953830810657,1.0,1.0,0.3,0.2,0.2,55,100.33952532893916,369.7089267737785
10,35,0.5003383448820685,0.6760070695627315,0.7160824779418671,0.6528062160457042,0.4240741478364558,0.07721332004393681,1.0,1.0,0.3,0.2,0.2,56,98.64459824374237,384.0008116456178
10,36,0.5007204656361992,0.6761363394805389,0.7161722804365442,0.660063824599311,0.42510257339810503,0.07902819051580007,1.0,1.0,0.3,0.2,0.2,57,99.61688417148513,396.1494456199892
10,37,0.4990984638041822,0.6732495247460286,0.7130884652214848,0.6590453774285856,0.4298376659101564,0.07630275145275603,1.0,1.0,0.3,0.2,0.2,58,95.60031190989211,408.65867965586375
10,38,0.49500345234654514,0.6890723192246652,0.7508900973429318,0.6906124930284967,0.4233203594112147,0.0673841973902927,1.0,1.0,0.3,0.2,0.2,62,107.92793728423152,306.9748113981594
10,39,0.493736781755207,0.6854954511597515,0.7469605051630126,0.6903377850977057,0.42655903429570374,0.06781431515519039,1.0,1.0,0.3,0.2,0.2,64,103.80094324214342,315.7738936661085
10,40,0.4939075538888017,0.6964504113790699,0.769033209995887,0.6941942833787307,0.4215398382260984,0.06900516525963407,1.0,1.0,0.3,0.2,0.2,66,104.13792076876447,327.9846956204362
10,41,0.4925980073861801,0.7172292639762881,0.8121266559940559,0.7176415533241935,0.4200210924397074,0.06484926226404476,1.0,1.0,0.3,0.2,0.2,67,103.78773693609509,266.3641263879218
10,42,0.4935815517943738,0.7065192511438865,0.7901608308608179,0.7188861902226673,0.42397927987816925,0.0693052548534379,1.0,1.0,0.3,0.2,0.2,68,103.1497961023706,354.9532502722225
10,43,0.49147504741315745,0.7127652282656163,0.8071588026318599,0.7107964091342602,0.42515176374336067,0.06761081926107076,1.0,1.0,0.3,0.2,0.2,71,103.20281321089308,336.46615441414
10,44,0.49074382136753825,0.7422925064912937,0.8697315805156973,0.7909472792000003,0.4252165454976716,0.07083967951480022,1.0,1.0,0.3,0.2,0.2,75,96.24089284081738,396.47534760984695
10,45,0.49074382095681296,0.731195454254441,0.8474691062185025,0.7797879914290384,0.4212547291990085,0.0708396794536536,1.0,1.0,0.3,0.2,0.2,77,96.24089103712606,396.4753370387408
10,46,0.49043870776359183,0.7188691940680954,0.8238410230000739,0.7687118833237887,0.42386308981058207,0.0715213082660094,1.0,1.0,0.3,0.2,0.2,79,103.4568447392836,393.0803708206647
10,47,0.48986533734697535,0.7399653330067524,0.8671909011362009,0.8052965532432483,0.4238706569137365,0.07055768275470059,1.0,1.0,0.3,0.2,0.2,80,96.89379564182654,411.6211334654275
10,48,0.49002625872367445,0.7287931448191691,0.8448186399640796,0.7942443665115355,0.4226759691779852,0.07152130826600941,1.0,1.0,0.3,0.2,0.2,81,100.30889867709791,387.0897417375591
10,49,0.4917913970937509,0.7514141753157386,0.8895741409241011,0.7784772927347403,0.4274149000900371,0.07981175731088005,1.0,1.0,0.3,0.2,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.48640138225107293,0.7200205191328037,0.8352975193722061,0.7892291830685441,0.430288760595155,0.06849056745147947,1.0,1.0,0.3,0.2,0.2,85,141.2143276041083,413.3231767742629
10,51,0.48269329465897665,0.722113122271048,0.8477968144441987,0.8097060392143183,0.4329931497371799,0.0650398477802395,1.0,1.0,0.3,0.2,0.2,87,150.7582030854545,305.65995130027494
10,52,0.48022711278398195,0.71287693830159,0.837616634526652,0.8057064718079885,0.43673227293425443,0.06730785121999965,1.0,1.0,0.3,0.2,0.2,89,153.566784709472,396.4443451526046
10,53,0.4802160585812395,0.7239476406849961,0.8598506340857706,0.8356220500609275,0.42021288606858503,0.06729395814582914,1.0,1.0,0.3,0.2,0.2,92,153.69313190794637,396.6435543306847
10,54,0.4798453468920474,0.7231766605191432,0.8590241890950714,0.8430522423910409,0.42195142104491845,0.06666254282677528,1.0,1.0,0.3,0.2,0.2,93,153.36234657787313,382.01092670858816
10,55,0.4806211353228286,0.7127468275666993,0.8374141213302235,0.8023446740283715,0.42135404758890715,0.06941208696720982,1.0,1.0,0.3,0.2,0.2,94,155.02636012041705,402.9921466440249
10,56,0.4805792731169227,0.7126121274775907,0.8372665183025201,0.8023310991234665,0.4209366344280788,0.06941208696720981,1.0,1.0,0.3,0.2,0.2,98,153.7911657623204,401.6794073137336
10,57,0.4845586811636451,0.7266160227816689,0.8622878297701657,0.8815388412123266,0.42615374491650004,0.08428101234863009,1.0,1.0,0.3,0.2,0.2,104,91.15505589933012,472.3943679206147
10,58,0.4833911685259331,0.7468894066646943,0.904788381542748,0.9194046503844102,0.4280999918268716,0.08150617166981304,1.0,1.0,0.3,0.2,0.2,105,124.12653638419984,451.4184587995936
10,59,0.4838045000213713,0.7471509159829859,0.9050290079933616,0.9236612993147513,0.4256663222229494,0.08310795347565009,1.0,1.0,0.3,0.2,0.2,106,123.52026198138552,461.39259927425496
10,60,0.4839705486092957,0.7470931868155339,0.9049403901583672,0.9238953379314296,0.4257379745104056,0.08399103525687168,1.0,1.0,0.3,0.2,0.2,108,124.5292174263412,453.4736183715152
10,61,0.4828569288661158,0.7780409457664144,0.9692156514864729,0.9663772281830072,0.4280058119938923,0.08207851800243458,1.0,1.0,0.3,0.2,0.2,109,123.03770565604016,431.4600110429012
10,62,0.48433812137639376,0.7791254791734541,0.970245981885381,0.9756947041780069,0.42720826422401836,0.08759179152002292,1.0,1.0,0.3,0.2,0.2,111,122.79017251606388,470.6683346980266
10,63,0.4841044540688812,0.745132199233109,0.9026929991801611,0.9519345660005714,0.42867167908066317,0.0874904555905052,1.0,1.0,0.3,0.2,0.2,113,96.88193435870306,486.099203775129
10,64,0.48369435781218434,0.7441019513515466,0.9015781423621618,0.9282224887773205,0.4290920529787623,0.08701557764126465,1.0,1.0,0.3,0.2,0.2,114,83.67759873412277,480.9178040524291
10,65,0.4836441478391922,0.7315543717989641,0.8776748979746147,0.9045712641422983,0.4333615828626709,0.08884324454940304,1.0,1.0,0.3,0.2,0.2,115,84.41155402522342,500.563347555556
10,66,0.4838922442680686,0.7418095078948213,0.8989477574956726,0.9237922836423633,0.42996197668615954,0.0912055818234154,1.0,1.0,0.3,0.2,0.2,117,82.10748884627364,525.8266445337231
10,67,0.4788043641137632,0.74725457462847,0.9154816521024991,0.9697867333591326,0.422855381703389,0.07504495693253975,1.0,1.0,0.3,0.2,0.2,125,116.34169629723324,479.6130275510459
10,68,0.4782691873426223,0.7454240588354983,0.913476827446267,0.9696022975375023,0.4286383943876067,0.07504495693253974,1.0,1.0,0.3,0.2,0.2,126,120.035967527133,488.4103755266452
10,69,0.47686100704422274,0.7281827380649524,0.8844370845904901,0.9081263944613822,0.43418551024980434,0.07673412167987932,1.0,1.0,0.3,0.2,0.2,128,112.5247583189006,587.2731175758786
10,70,0.4768492512084414,0.7503353572450946,0.9289163971359051,0.9633176861585708,0.42308886615545854,0.07673412167982627,1.0,1.0,0.3,0.2,0.2,130,112.21182248967963,586.4598403958655
10,71,0.47644195487498253,0.7602553023411225,0.9498995096587048,0.9939837948947117,0.42411774265255153,0.07638804080357059,1.0,1.0,0.3,0.2,0.2,133,111.22396582956848,607.5412873457643
10,72,0.47521711996505184,0.7810238699883523,0.9929721309475272,0.9919367029708193,0.4228126924610549,0.0725678354015079,1.0,1.0,0.3,0.2,0.2,134,124.07724081985752,343.6523578870619
10,73,0.47608282949534103,0.8147020283189461,1.0600827938968462,1.1241864735638243,0.42388769864141895,0.07607800775862038,1.0,1.0,0.3,0.2,0.2,136,117.374776407369,613.2630679397311
10,74,0.4762606884895067,0.7590857290655018,0.9485991548845507,1.028790013083139,0.42456036966785293,0.07707287856954739,1.0,1.0,0.3,0.2,0.2,137,110.5274869873738,581.3182744090246
10,75,0.47418814409817694,0.8175094475310669,1.0732157067044188,1.1399643511642226,0.45154543094185556,0.07785527608639782,1.0,1.0,0.3,0.2,0.2,138,122.66623745243557,646.2437653680772
10,76,0.47388805896890057,0.8170840585262724,1.0727740157596353,1.1308941580636194,0.42316722758980246,0.07700907552889937,1.0,1.0,0.3,0.2,0.2,147,116.20386981901422,635.4887846606442
10,77,0.4748833735717239,0.9149655271221149,1.2610449591986481,1.3145058871474389,0.42108285741068996,0.06999767913646533,1.0,1.0,0.3,0.2,0.2,180,124.71722669017262,311.57678476790244
10,78,0.4750080842670116,0.915106386246828,1.2611879582314016,1.314625411040967,0.42172665697448036,0.07039129435424986,1.0,1.0,0.3,0.2,0.2,181,123.2059125911095,320.1843661651262
10,79,0.4751252975646453,0.902450395200302,1.2371442911464114,1.3088759817080535,0.42199150386197337,0.07297797376374422,1.0,1.0,0.3,0.2,0.2,189,121.44217382852553,332.05004521273685
10,80,0.4747633992567712,0.9025705666900006,1.2373283553090877,1.304292089657141,0.43012488080476297,0.07114342135303772,1.0,1.0,0.3,0.2,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8846942216523739,0.6534055089478612,0.6187640540343936,0.04967173880403913,0.04358206626472271,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.2,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8742624029672166,0.9001935667114203,0.8568134948319486,0.3850462200133708,0.7257432607233321,0.11751367989424406,0.6032640404231406,1.0,0.3,0.2,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8228721507891246,0.8804688990243015,0.8454569833021381,0.38717315831042276,0.3907255808993667,0.11750518095280744,0.596085263241928,1.0,0.3,0.2,0.2,6,362.1894620608736,528.8490045611028
11,4,0.4651881861186294,0.5779203581493024,0.5211048270497143,0.19313603659543338,0.5150793992268008,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.2,0.2,7,133.84664087377683,416.1346766199196
11,5,0.19425755760445657,0.3267277704714846,0.27757227052555805,0.07513952307122242,0.5723707774400202,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.2,0.2,8,117.10452004156416,207.74190610601008
11,6,0.19342326242085822,0.3188315126187294,0.26777653123555495,0.0852701561285582,0.10108252363243014,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.2,0.2,10,97.71698604362156,417.4057095918293
11,7,0.18601127782640986,0.29880682487951193,0.24490719988146992,0.10600891123054225,0.12779909219483745,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.2,0.2,12,106.1638209663633,705.8625128693102
11,8,0.18194351553715318,0.302046908104017,0.2585645209491069,0.11212755788633713,0.09037701502002962,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.2,0.2,14,110.301219180919,664.1486178119578
11,9,0.18595626132394266,0.2959573621781171,0.2505724598898313,0.12924940617912634,0.1584200619108379,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.2,0.2,15,143.8781402597079,786.7740969683076
11,10,0.18334769542454923,0.2917297620102715,0.24605479036003938,0.13810313834477833,0.09525379689878632,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.2,0.2,17,142.7053098070856,729.3244686881316
11,11,0.20589923202288224,0.3197430568197338,0.28424893362271875,0.1669501865673888,0.12898833189127018,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.2,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2526506741603928,0.3659887991112046,0.3304093964608607,0.23248836383594992,0.16749540498423818,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.2,0.2,21,207.08266418748607,3036.58771853375
11,13,0.20350261797820374,0.3116379973105267,0.27518446114013645,0.17311094887992995,0.15025745212710734,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.2,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.2024078811719403,0.32011758381257877,0.2945802524910729,0.18082319635382438,0.12373575856851307,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.2,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.20156234977591878,0.3060179069169615,0.2689641821760942,0.20583742970399177,0.12418432209861377,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.2,0.2,27,131.72308927571837,1373.187655819819
11,16,0.21221096679094775,0.30444917408748967,0.25604893954365776,0.22537514844755635,0.13790039597368522,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.2,0.2,28,173.75399084046862,1371.897782531271
11,17,0.22104412347432306,0.3174654742555192,0.2791393352174268,0.24375625557582398,0.18441947355211322,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.2,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.19311840744040445,0.2984003015981309,0.2708933942667543,0.22000116756076712,0.12391756814677765,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.2,0.2,31,120.14819639232356,1381.7725408810509
