Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,29,1.1750566110188632,1.3041310131804829,1.3375431243789124,1.3610203426490295,1.1415617604836656,0.20054637145753595,0.20283282555125562,1.0,0.8,0.3,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.175104971704498,1.3010446708922612,1.3340420238959192,1.3686236677682517,1.1298733478036458,0.20396893282051107,0.19794000301177955,1.0,0.8,0.3,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3001209896751336,1.4238417096813423,1.4565476324924909,1.5009371229728616,1.2586944173194616,0.2317212918299628,0.5434656524765283,1.0,0.8,0.3,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1780035770036263,1.2990660187847864,1.331424685373329,1.3895872904723037,1.1395398907207221,0.2052277534000453,0.21035750757214275,1.0,0.8,0.3,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.179433215221236,1.2978792718040117,1.329898142489596,1.3983743346872533,1.1356604749012713,0.21001579739352896,0.2055285472003046,1.0,0.8,0.3,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1757286909856612,1.2937213571274713,1.3256816780718248,1.3947731445938159,1.1271642829028543,0.2052401810163682,0.206458034363716,1.0,0.8,0.3,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1771430650814367,1.2940345335089447,1.3258526066371372,1.4065651964830213,1.1329530928076839,0.20656575306842823,0.208947585353977,1.0,0.8,0.3,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1778736168207797,1.2944487432551335,1.3262258986924744,1.420873321020785,1.1292592568450681,0.2083462428009552,0.20700887222951425,1.0,0.8,0.3,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1733117524670187,1.2878055406996816,1.3193151176413087,1.4167728237620607,1.1343977188008145,0.20555848975462365,0.20167453988510653,1.0,0.8,0.3,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.2916170324290528,1.418222293218541,1.4707820612898064,1.5422022257027628,1.2616708688376375,0.18862719854456853,0.6523976976595072,1.0,0.8,0.3,0.9,73,127.34029520810846,1686.424389501581
8,39,1.2685823157500669,1.4045923884298934,1.4681051392088773,1.5264213522675312,1.22786870981415,0.1922633118661128,0.5677136616521695,1.0,0.8,0.3,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.2608592099115836,1.4067576433423874,1.4812845539909665,1.5299964384665683,1.2194486770356054,0.1956653246342104,0.5341649721636058,1.0,0.8,0.3,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.2867127023030926,1.4193049704038576,1.4823909606609393,1.5590490655397575,1.2452646295028016,0.20305395384223962,0.6029254084198203,1.0,0.8,0.3,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.2848249990469074,1.4151746623472694,1.4779820598100741,1.564493604296329,1.2470294216086926,0.20245990484771936,0.600496242951864,1.0,0.8,0.3,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2553707421419484,1.3884972397073356,1.4614457628322022,1.5512798586096506,1.2271660256352415,0.1764039046308495,0.5799320906401138,1.0,0.8,0.3,0.9,87,94.8633953125566,2197.998835454062
8,44,1.4043618293807762,1.5586692123107664,1.66364898479224,1.782198066590896,1.3716697622046619,0.20921200246982216,1.0,1.0,0.8,0.3,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.4015829563507096,1.5657363844344805,1.6817316926395227,1.8024438520894903,1.3662330598692543,0.2061411805221463,1.0,1.0,0.8,0.3,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2836129403223988,1.3799889780786607,1.4288492076872892,1.6222693087040267,1.2498153380288226,0.22014313307169026,0.5704630702814474,1.0,0.8,0.3,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2915063737246337,1.4395165849714266,1.543745265846919,1.6966483851099432,1.2641471198896734,0.22183053943917125,0.5954756676155737,1.0,0.8,0.3,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2805264028994499,1.4259404868948047,1.529859650111631,1.6896560921712829,1.2495094479470605,0.2199874248345719,0.5659750735467626,1.0,0.8,0.3,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2816229833199944,1.4232726262885849,1.5267494453540034,1.6947903514984346,1.2631010632664832,0.22173780679473637,0.5679051709860676,1.0,0.8,0.3,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2817259706918636,1.4226981151759688,1.526095322054858,1.6985980166565002,1.2508352685204083,0.22186375323980193,0.5684450774720176,1.0,0.8,0.3,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2817975023473838,1.4335881735097458,1.5481179145308088,1.7072567469731512,1.2493163447784732,0.22196333750459205,0.5686361697393861,1.0,0.8,0.3,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2813364381606758,1.4289985458346948,1.5430443893167958,1.7109212172643122,1.2657264508197263,0.22372370870603056,0.5655899561520749,1.0,0.8,0.3,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2812779816445206,1.4397803101010722,1.5649612209354669,1.7230883350409005,1.249184678285807,0.2237237087060306,0.5655899561520749,1.0,0.8,0.3,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2815134416453036,1.4498873614723822,1.5860906244532573,1.7580332612975287,1.2504310967455972,0.21828139750063288,0.5818137506975383,1.0,0.8,0.3,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3046360331924731,1.4489008263068144,1.5625502885751628,1.7931881986798637,1.27429562128207,0.20294182905856287,0.7012261963114914,1.0,0.8,0.3,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3111080877855978,1.4891081607440895,1.6461870321732426,1.8763256124127612,1.2869132834437877,0.20428269117106482,0.7268530565574153,1.0,0.8,0.3,0.9,133,95.353561716298,3764.103565566666
8,57,1.3830059365543765,1.5473611154281772,1.6929823384535827,1.963243441103598,1.3559664114957517,0.1923792813733585,1.0,1.0,0.8,0.3,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,562.840400730878,1438.6552926364104
9,1,0.800997152733739,0.6531151270710959,0.6156123674475297,0.07652192334456813,0.07539202457253696,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.9,3,529.5246240548068,1273.672822774594
9,2,1.8297071208187763,1.8005188052470875,1.7576414646800296,1.2803401474256635,1.4408727039498612,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.9,4,359.4932613822052,549.958604975272
9,3,0.2803952741313618,0.41619899107806146,0.3630589717573206,0.09077521605261925,0.8360455851603799,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.9,5,187.79102118104964,295.4432540610815
9,4,0.27310694989080825,0.4082412274090762,0.3541161196451431,0.09602225904543041,0.10039994870181937,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.9,7,189.05451047143828,268.6554552589293
9,5,0.26831839646741584,0.4032383126362365,0.3488899792656815,0.10373019042238395,0.08824515926758404,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.3,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4419451538541785,0.5699634930777437,0.5118449449188434,0.30995419254739065,0.4197370504557776,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.3,0.9,9,177.95267197687917,194.5554701347033
9,7,0.23787605971075065,0.39877603789863114,0.37399716992169063,0.12001917264523017,0.08938532219768804,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2442723012638405,0.391502007579034,0.354654741021723,0.1317378384508384,0.10512031155257512,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2452517974163851,0.38134400805323665,0.3333178695640927,0.11752307420004757,0.09873406354844365,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.9,15,92.6983866644321,163.66889842377333
9,10,0.24208113126197084,0.376914774496223,0.33661855981834565,0.1567734039012758,0.23997907480843575,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.3,0.9,16,87.23778591040943,346.1902628297842
9,11,0.23884344977718588,0.38422753126124864,0.3549658984281945,0.16136227232763448,0.11871545830873434,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.3,0.9,18,89.68174955321233,319.95710841875456
9,12,0.22837319201903764,0.37268107510448945,0.34316511427281204,0.15542772167401134,0.11202033966660503,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.3,0.9,20,85.1594606224761,224.75330369640565
9,13,0.22256113874572497,0.3537718272274015,0.32145684841005695,0.16996600421826896,0.21674464380044464,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.3,0.9,21,88.37381108799599,322.5242477883928
9,14,0.22273424733288488,0.35383278967652954,0.32149569689496493,0.17887248445304965,0.118581055089801,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.3,0.9,24,90.26325770911106,324.1130564386
9,15,1.8208900161708241,1.9553843050123776,1.9327483385005801,1.785627969636106,1.7757936568934989,1.0,0.08051909198955573,1.0,0.8,0.3,0.9,25,91.917060086798,429.1786190678359
9,16,1.8187520273024245,1.9511598320072427,1.928144064109846,1.7932950965962133,1.7306244131463382,1.0,0.07974384089025326,1.0,0.8,0.3,0.9,27,86.63339638907556,390.2646216188234
9,17,1.8186993944449843,1.951090288129652,1.9280714476159209,1.7985708075697304,1.723994214402074,1.0,0.07961926876499431,1.0,0.8,0.3,0.9,28,86.74364937908334,389.2797099281084
9,18,1.81855518167035,1.961748833071221,1.949842058980853,1.801478392466564,1.7258767595155338,1.0,0.08001623023421342,1.0,0.8,0.3,0.9,29,87.03094419850437,391.11952182472646
9,19,1.8184984882859454,1.9616755823911758,1.9497659220854717,1.8068017732789539,1.7240679835333583,1.0,0.07987647997445782,1.0,0.8,0.3,0.9,30,87.15595200208436,390.017199145695
9,20,0.33895893350727035,0.4570876752501231,0.43161904012712754,0.3420169390085743,0.34004777215054305,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.3,0.9,31,103.706674581651,983.0687083528276
9,21,0.3361313838712737,0.45254922551589205,0.42680105806694857,0.3458123781027016,0.2589413386168432,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.3,0.9,33,105.40848738356416,946.6965311192604
9,22,0.42846200145110025,0.542000955427935,0.5157879358879323,0.45424717094497113,0.3538268349109338,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.3,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.42790822319173,0.5519182104707964,0.5367704811921867,0.4689644124232531,0.3499899299749628,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.3,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4414539420849441,0.5549927656092526,0.5382174527987476,0.48746244046421283,0.3971081896110713,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.3,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.44040056365172175,0.5632231019149905,0.5573402788139725,0.50244699264849,0.3731749547583556,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.3,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3814615849223353,0.502970725932842,0.4968907855906561,0.4440909993749619,0.31368894154629123,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.3,0.9,44,83.72350301332303,773.4596970183793
9,27,0.4868151820428256,0.6264528835652867,0.6420950855880354,0.556847560518279,0.42878402872216415,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.3,0.9,46,111.07625255286904,837.6708871344098
9,28,1.21979174715217,1.3749470336665919,1.4119541358285834,1.3074035602136127,1.1880752724255113,0.11024379903610174,0.5538076271918742,1.0,0.8,0.3,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2160439595676364,1.364215894980828,1.4002319211977934,1.3127300308688121,1.171493070843165,0.11115086487160637,0.5503200345092535,1.0,0.8,0.3,0.9,49,116.49416355583942,532.296329264237
9,30,1.2353839513917304,1.3795883712659567,1.415039649837512,1.3368283087717776,1.1961593945378461,0.10566277408714937,0.6359748387520721,1.0,0.8,0.3,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2267597482482047,1.3602451753826919,1.3942457561893065,1.3378744428119909,1.196375450493976,0.10781790762399782,0.6165504633573821,1.0,0.8,0.3,0.9,52,116.7641719988691,549.018778684609
9,32,1.2284930082493852,1.3702800093814007,1.4150718638094513,1.3566421134917288,1.1806753721740872,0.10570347384048892,0.6317443032212722,1.0,0.8,0.3,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6066174842317256,0.7477875819450184,0.7924977921657321,0.7416686138781892,0.5538674278043652,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.3,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6110946057725255,0.7627230515753154,0.8185136747944783,0.7560914185356897,0.5586812630699036,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.3,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6080759220047688,0.7364024569433691,0.7697155383787231,0.7438465151092355,0.5597865932893594,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.3,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6204786533876558,0.7472047209310597,0.7803059297434654,0.7631452300898156,0.5750939325072368,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.3,0.9,60,110.57048476237688,514.00067133954
9,37,0.621597473344929,0.7704975284153008,0.8259266507661271,0.7771290170326595,0.5688477152349423,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.3,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6321182808244253,0.7643210351638192,0.8078505889817424,0.7928707260289317,0.5943373334821955,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.3,0.9,63,111.43517150188404,559.2094841995867
9,39,1.019250240205384,1.149593396038096,1.1928813301949592,1.177015340774181,0.9734710092028185,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.9,65,101.26707560584802,411.0581818932458
9,40,1.0191444202787039,1.1602913431528596,1.214706525187127,1.1938746641263267,0.9698670833293731,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6459089275264095,0.7970414680319344,0.862478051757618,0.8312921630467267,0.601427216817331,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.3,0.9,68,114.41545674272729,851.9024987923303
9,42,1.042260498126375,1.175164979094164,1.2285215381410077,1.2257215622387423,1.011330315612315,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.3,0.9,70,103.68073038376778,398.7218922573361
9,43,1.0654270948770646,1.2044295335644573,1.2683169797152434,1.2530900629994495,1.042513947444306,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.3,0.9,71,100.6837143564928,433.5524779723671
9,44,1.0636494564891747,1.185652221919318,1.2376360921625644,1.2630957619684835,1.046025736146375,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.3,0.9,72,107.85154490899012,384.4792295302819
9,45,1.0632077895125598,1.1957901762688463,1.2588749374793946,1.273102149033257,1.020955744388952,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.3,0.9,74,106.68909571730669,387.8544806359683
9,46,0.587027809703975,0.7190457770743591,0.7820603774686173,0.8074689705022297,0.5450449805776753,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.3,0.9,76,114.21245288789936,996.1329938226964
9,47,0.7568012666031279,0.9220579365741901,1.0185617347852023,1.0091468062574749,0.7137293797864928,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.3,0.9,78,131.13950186378534,820.5765022709252
9,48,0.5810711255852172,0.7352121275715038,0.8205485181183023,0.8405143360788563,0.5379055553013758,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.3,0.9,80,119.17199000052412,985.864766810999
9,49,0.7597060849193076,0.9466276967105733,1.065396589826089,1.0337272784172291,0.718926965418662,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.3,0.9,81,123.77638367634162,882.878531203707
9,50,0.7565570052117735,0.9432046652711924,1.0619394632687942,1.0487585968812052,0.714797108449752,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.3,0.9,82,129.20154916789983,829.4464735484212
9,51,1.051778464349196,1.1920445563965427,1.2658710620119067,1.3046131509003467,1.0137669482723923,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.3,0.9,84,100.66037542853174,382.71433874103496
9,52,1.230892382832534,1.407296520863373,1.53459532906608,1.537381523062848,1.2354418261077789,0.08667331448905083,1.0,0.9162068389120981,0.8,0.3,0.9,86,116.12354731881204,387.1840776213514
9,53,1.2273140411279486,1.3915958858519808,1.5076066827726977,1.5340032443458984,1.1949569682931593,0.09202859064121038,1.0,0.9077642949825411,0.8,0.3,0.9,87,113.31121237955774,334.1302503002987
9,54,1.1533213950744334,1.3264352905870829,1.453340727375369,1.4787413129659044,1.12197693540206,0.0910230840001299,1.0,0.8270849423026669,0.8,0.3,0.9,89,114.48143619616523,375.9960915890911
9,55,1.154543186348468,1.3151725354926365,1.4307473601924743,1.465380895176418,1.124607053788902,0.09219380906710009,1.0,0.8277900475385124,0.8,0.3,0.9,90,115.10739972186124,364.2348113286769
9,56,1.154801563320881,1.3029087865024742,1.4071487882648106,1.469280404486664,1.122372906550261,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.9,92,112.82784693139097,387.6426243689948
9,57,1.1579286760561875,1.2948925676232494,1.3879620392614385,1.41075765648431,1.1226759449353376,0.09416498195778082,1.0,0.8302054858770587,0.8,0.3,0.9,93,121.21568274586868,344.413057816576
9,58,1.1544555428321464,1.3122473718128833,1.4274853742122486,1.4876247785391716,1.1251025729528437,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.9,94,115.19808043976523,381.8389113369531
9,59,1.3012095704522655,1.4740521703673508,1.6107782595774554,1.6535408057956587,1.2777413959798856,0.08532323967988624,0.9986068345951444,1.0,0.8,0.3,0.9,97,114.3240464423033,412.12228876071146
9,60,1.1682563588659067,1.3283247723172702,1.4536888916789006,1.5433316190460806,1.1362720416326508,0.09269314777473894,1.0,0.8456909205849723,0.8,0.3,0.9,104,123.8859846178319,417.7236184560962
9,61,1.1547435166132638,1.3348677625738519,1.4823124696258376,1.5640106574482364,1.1237179742231143,0.09093780030194348,1.0,0.8327791811942677,0.8,0.3,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9911489766831726,1.1995764604621577,1.3799365063470617,1.4016989629702028,0.963861220277514,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.3,0.9,115,125.6025199177996,741.0705578632236
9,63,1.1279574044364447,1.304229579018325,1.461109796898143,1.5498916527530233,1.1189835270987125,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.9,117,114.75532601040317,893.8818746319715
9,64,1.1275616438930718,1.312970861293749,1.4807921046243866,1.5539955489978978,1.102620603308744,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.9,119,115.489561790813,883.0372974291932
9,65,1.1013685005710936,1.2910629793181019,1.4692727642993293,1.5434236733200002,1.0793246744424363,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.3,0.9,124,95.24549388660444,852.2897476254248
9,66,1.10351097373248,1.2888416041457127,1.4665569190584389,1.5647173904178717,1.0855313230797046,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.3,0.9,126,108.72241825189217,853.5086701061235
9,67,1.102558845488967,1.295640346115502,1.4841432953036549,1.5760977525244497,1.0831462290603495,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.3,0.9,128,102.76169183177764,859.2021869171364
9,68,1.0958799163491073,1.2989978776409523,1.4985467575575853,1.6129631436702754,1.0703840170831722,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.3,0.9,139,123.42695447006184,889.0913865646559
9,69,1.147964912841198,1.3466410161287297,1.5456911120139432,1.6760799568754896,1.1405055189693385,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.3,0.9,140,129.74384028925152,993.9236151757297
9,70,0.9471061053098097,1.2740913834818421,1.6065823502649117,1.7541539006850009,0.923221805085376,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.3,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9481993854916608,1.2971890307999003,1.6519894324031634,1.7823642104171662,0.9242487779060686,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.3,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9524379052859078,1.2997279739633263,1.6543387705386774,1.8016711613852778,0.9318725148816905,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.3,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.792448988682149,0.6449307198332844,0.6074145793052542,0.06846824448502346,0.06631506167207532,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,0.9,3,544.7790391868091,1219.057004430493
10,2,0.36244933979993893,0.4840468590647211,0.43947117241687134,0.08686486153888645,0.7075247139884665,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2858920117553115,0.42264124752618887,0.36995737318355454,0.10233700827035218,0.22352855488110135,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2565413248445807,0.38974225040348254,0.3340842250642121,0.10349922590433933,0.13171688685493985,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,0.9,8,105.8722347358345,101.52329255252216
10,5,0.24262510160677578,0.37434143632157413,0.31784874078537095,0.0999042838633214,0.10343955720735358,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,0.9,9,116.41046087303928,194.241388306366
10,6,0.22415356190072194,0.33650129965700465,0.2656436334523317,0.10634487541983259,0.19372811444622043,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,0.9,10,147.39181010790102,111.10544484820949
10,7,0.21576983800614083,0.3376144392474472,0.2774330474962308,0.10289926036804986,0.09326440858057294,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.3,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21639036008693985,0.3491083516005032,0.3000259143829649,0.11058798039716307,0.07828862114289108,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.3,0.9,13,119.57258845634358,98.615363726285
10,9,0.2177926753598926,0.3253906267255558,0.25314637597675566,0.12212158966541774,0.11364793273466213,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.3,0.9,14,105.54538042219652,141.8544029275789
10,10,0.21481792789266724,0.3315269734566975,0.2699180623970834,0.12455345713684075,0.103620810550744,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.3,0.9,15,108.07065277201092,124.83796693827388
10,11,0.2148236378806563,0.3188757863311644,0.24570189216723984,0.12915589454324433,0.10167234649380948,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.3,0.9,16,98.40977346169038,161.51710704816784
10,12,0.20353452260224822,0.3129510183730157,0.24952643798834276,0.13552527148142074,0.11094460629737102,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.3,0.9,18,109.10163139914194,146.66673409777056
10,13,0.19714484299080465,0.3124250869125865,0.2590595639603865,0.14195682072044224,0.104393076191565,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.3,0.9,20,114.07481746595896,141.66563019160324
10,14,0.19866145251381392,0.30178731716184376,0.2370222367046857,0.14222312812466315,0.09694205532822227,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.3,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1970087534896406,0.30939825884122085,0.25543061703494574,0.15534364303513135,0.10136560780699669,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.3,0.9,22,102.29431440881224,161.19955496301247
10,16,0.20521212784622353,0.30963775153436596,0.2541061635011482,0.17041881088294838,0.13297784996995182,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.3,0.9,24,114.6097084175179,359.24187365082406
10,17,0.20552175774956039,0.3097703630865393,0.25420531835546994,0.1762166946446524,0.107058629083743,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.3,0.9,25,100.37354166032976,393.3763662670485
10,18,0.21374645525743965,0.3251933011883156,0.28007025685868,0.19556554839334264,0.13056271771340994,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.3,0.9,27,67.1615887193723,544.0491771616852
10,19,0.24090428488468257,0.33816829948719695,0.28132434904439496,0.22503271876568728,0.16729913582325326,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.3,0.9,28,282.057392035679,16384180.32368899
10,20,0.24316422654194053,0.3385569759572378,0.28138217296902746,0.23408442579643257,0.15741246842224385,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.3,0.9,30,302.843162390379,16389332.410252027
10,21,0.22016512985464223,0.38105255266894944,0.39067921242705184,0.2742240081667584,0.13032839574585608,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.3,0.9,38,143.380913930152,154.47540262795764
10,22,0.2172869389281875,0.3771664622457454,0.3866180668332916,0.278225064099265,0.1305306955221184,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.3,0.9,40,155.6161505876814,143.52185012039425
10,23,0.21715051231978527,0.38795940213233815,0.40854747721965895,0.2940225842359972,0.12795178061967513,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.3,0.9,42,157.38021722184357,145.33892015168013
10,24,0.22052302958202336,0.3786534919722801,0.38780419520029813,0.28256740152540866,0.14168732990467764,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.3,0.9,43,140.21837630878252,169.4114060768043
10,25,0.4690676657608216,0.6268350920647744,0.6359184797216242,0.5407435799495538,0.38359141805922337,0.06201001507152334,1.0,0.03485719814861414,0.8,0.3,0.9,44,108.78051860623756,254.89091224624488
10,26,0.46812014118057,0.6331415216649388,0.652748030894458,0.5485146596482537,0.4053473444491989,0.06503144014893349,1.0,0.03434526929669138,0.8,0.3,0.9,45,98.07563081118494,279.65799176024734
10,27,0.46642348401943273,0.6176699637595714,0.6256686678571347,0.5418485254844863,0.3988148845447485,0.06584425649751262,1.0,0.03392631887797815,0.8,0.3,0.9,46,98.44904907469495,288.4312845192607
10,28,0.4684440110815013,0.6072950533049033,0.6039165180094967,0.5532785688340058,0.3898989503562251,0.06571243566182813,1.0,0.037321065613473696,0.8,0.3,0.9,48,88.92693615398295,335.00441320969327
10,29,0.46844401101627886,0.6183921055234121,0.6261787492203723,0.5694844850812012,0.3861589298094572,0.06571243566182813,1.0,0.037321065613473696,0.8,0.3,0.9,50,88.9269362809686,335.00441257035965
10,30,0.4688620881505797,0.6283612762076748,0.6470626314655757,0.5808614727204526,0.39650529581601424,0.06442005619106476,1.0,0.04014130923369148,0.8,0.3,0.9,51,82.22826956278867,336.888402616134
10,31,0.4633891254301086,0.6443996283609791,0.685321867668363,0.579687095197325,0.38652799969601936,0.06604444843029894,1.0,0.0331394900345223,0.8,0.3,0.9,52,96.42810324368637,292.70850446907883
10,32,1.3414575295878586,1.5212464214309427,1.5619729152511153,1.4783407445750898,1.2684686124585753,0.07695483538713296,1.0,1.0,0.8,0.3,0.9,53,96.1340122332826,406.89920218824767
