Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,20,0.2051065146150253,0.33257759430340184,0.30868649798626246,0.2255338510283501,0.1163935743543114,0.06420362789098244,1.0,0.06305698929346765,0.9,0.0,0.9,42,199.23573769219928,444.18171889219866
14,21,0.20514142316528877,0.3319801257151111,0.3079792345543329,0.23816774043332822,0.11897050288035756,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.0,0.9,43,153.04012193120602,449.27120927378064
14,22,0.209649221657606,0.33510235315550796,0.3108625448713685,0.23747120730219845,0.12915314205904657,0.06807688097233694,1.0,0.06606172838445076,0.9,0.0,0.9,44,189.57231427569985,472.3811329627083
14,23,0.2016241473998126,0.3260220267191494,0.30160161958165005,0.2475048277620244,0.11672755501791884,0.06485683732420326,1.0,0.061300460653647346,0.9,0.0,0.9,46,147.90408600113196,540.1315124041598
14,24,0.2020135338528106,0.3463533268883259,0.3438822473034279,0.27503025176999135,0.12916588898177675,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.0,0.9,47,174.70022512027077,445.2499023666307
14,25,0.2099274200978061,0.31997407302608893,0.28383913375596015,0.26942661190971884,0.12632026033755556,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.0,0.9,50,125.30414099992367,607.4796777070873
14,26,0.20992742022544583,0.3310711252445977,0.30610154726781713,0.28824835597682796,0.1243593329633872,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.0,0.9,52,125.30414215884002,607.479664250587
14,27,0.2120377761649608,0.33609870856507895,0.32095986392703413,0.2957717117022164,0.17938251246825088,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.0,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.21540871105672982,0.3364004994735984,0.3207759178268082,0.30678423684862566,0.146280535867794,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.0,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.2487180626350063,0.37956823888796914,0.37491529004471186,0.35073360509660234,0.17523545058527287,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.0,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.27175855017412376,0.4104569310651445,0.4164660837200008,0.3948773911173111,0.20133282984396797,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.0,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.2063893387900974,0.34446668278857945,0.3503804682498131,0.35198777107826007,0.13246814702592088,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.0,0.9,67,184.89118006877789,1580.036400710085
14,32,0.23830985590855727,0.373609229552718,0.3790998678912546,0.39148608066693213,0.1804196294494016,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.0,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.2567940892883943,0.3794282503965165,0.3735170294912044,0.41233000126110675,0.18906866517165255,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.0,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.24102560518720678,0.3621244694378251,0.35598312046253305,0.3940963539310165,0.178126901466093,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.0,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.104250822389401,1.2395315190353822,1.2641313205021327,1.2733070420408346,1.1402287202845858,0.15896172770784678,0.9269003874213528,1.0,0.9,0.0,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.100773401864892,1.2688972519283042,1.3269307010198679,1.3257617364919763,1.0400712663555853,0.15532891283531458,1.0,1.0,0.9,0.0,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.0795041549563311,1.2239613422930051,1.2594592092488757,1.2893957999090333,1.0228226767626034,0.13245039324149288,0.8505068797543169,1.0,0.9,0.0,0.9,82,127.86321835918966,1746.949379541453
14,38,1.0813099979988214,1.2233104539239759,1.2584691333501299,1.3017962883869312,1.0280948857963177,0.13568643902351576,0.7082483935430749,1.0,0.9,0.0,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.0811835058956147,1.2339960401254715,1.2802808988366892,1.3130717642556837,1.0228072448259082,0.13568643902351576,0.7082483935430751,1.0,0.9,0.0,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.060476865700332,1.2000936878734256,1.2349255979192115,1.2980718732485799,1.0124797962197438,0.11370488858507524,1.0,1.0,0.9,0.0,0.9,87,132.64022086260698,1711.259093705531
14,41,0.3898664020853769,0.5254181317315336,0.5596977682748835,0.7269974481510804,0.334240338985452,0.0748807602189752,1.0,0.29563129875849137,0.9,0.0,0.9,112,157.91391128987695,3230.873814932017
14,42,0.4420640360187885,0.5871092031709699,0.6323380424186142,0.802313276403738,0.39394836159379,0.07294981321570326,1.0,0.3563009917430242,0.9,0.0,0.9,113,214.17601693739863,2913.081334345912
14,43,0.43261794447009627,0.5747648050282467,0.6196051958709814,0.7873864295706277,0.38491681519847276,0.07057852478226366,1.0,0.3494906866644461,0.9,0.0,0.9,115,156.39081905176187,3567.6715134315
14,44,0.43691931179865673,0.5773704065226539,0.6219850747454929,0.8017764898998914,0.3909890096958856,0.0718744509596851,1.0,0.3537244222463504,0.9,0.0,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.4896902828253549,0.6170275214028872,0.6502093679739391,0.8487472760150724,0.44131545175816456,0.07028541180426087,1.0,0.4148274054690428,0.9,0.0,0.9,118,59.27136874365834,2826.155556670428
14,46,0.45844471891788297,0.5832493886366862,0.6160974507034105,0.8247931396187312,0.4122170386708552,0.07044614477720577,1.0,0.38103173553106184,0.9,0.0,0.9,120,166.22935836693122,2814.561816717291
14,47,0.4279821997862508,0.5634889862107607,0.6074506346089479,0.8143497035967142,0.3766274564481859,0.07089543881564513,1.0,0.3469018209424502,0.9,0.0,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6563728079286605,0.8515664700663664,0.9422374285772865,1.2186164118733236,0.5984743168976773,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.0,0.9,157,225.4881420235891,2152.301596955897
14,49,0.9470312644929404,1.143669711262215,1.2345386179853888,1.5301375382213416,0.8891825888187788,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.0,0.9,161,217.18485837603885,2223.605036046651
14,50,0.7155803070025388,0.9196788923515776,1.021216476651162,1.3104105706043594,0.6622706235008472,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.9541226628309859,1.1592085108874515,1.2608804060943366,1.5522135776143577,0.9015998873415783,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.0,0.9,164,216.37005826851964,1917.470937656446
14,52,0.9541569709894118,1.1704196052304285,1.2832676350112586,1.574099182950893,0.8969137039490219,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.0,0.9,167,213.72181898107317,1938.145485020247
14,53,0.8328639291307056,1.0715988663567813,1.2068154979456631,1.5181531674793725,0.77541255939701,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.6832362448969277,0.917551085904666,1.0521687101760127,1.3770392751488323,0.6383906337283131,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8832789651696219,0.67469621437236,0.6393276472337184,0.07785905387072219,0.07462253865560654,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2838166033196595,0.4197700868603484,0.36708088938274636,0.08715834780370273,0.5818223358471876,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2791617450353452,0.41503267610767325,0.362060091183647,0.08995051598128147,0.08270992361291345,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2532582830635926,0.3874410193401174,0.3323796511125479,0.08964716412994471,0.1461337804128721,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2158573539679383,0.3410723762258885,0.281724784780313,0.08766136769328708,0.22479323826353498,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2034101359919791,0.3174540856821518,0.2551667995631049,0.09237855913677678,0.17843603641732858,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.21403877516607672,0.32332681843452216,0.2599162423509648,0.11510069602268608,0.11543642150151684,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.21710787454144514,0.3291273378394675,0.2750841321915139,0.13336871502462289,0.14095861702919707,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.21699920203179499,0.34002035032525985,0.29712298393353953,0.14971782526027788,0.10959226278068496,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2048997149128705,0.326766745467015,0.28363571954653893,0.14332510712946733,0.10669099956750852,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.19788230120866557,0.30197749811258606,0.25554976881418434,0.1425889021459271,0.22461831710073069,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.19827713853388396,0.2999464698379339,0.25310433944999344,0.15912675813554894,0.12518031574570077,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1915901088592481,0.3030880135865881,0.26719654437069673,0.16080945624001475,0.10870389828164467,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.19902409917193875,0.30401243166463165,0.2670269313064308,0.17783316164284105,0.13708073068573734,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.19247670417783788,0.3035282017712519,0.2769204629596673,0.18220785673322507,0.14088327929052935,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.19489761251434798,0.3045891613987659,0.2777675582103368,0.1905204490830899,0.12488466448798953,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.18620360055921395,0.2916994392736385,0.2642261661677262,0.18427607947059538,0.1342702520360292,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.18597443544598585,0.291316487600291,0.2638196857559791,0.189485885883824,0.11198793878321023,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.18718418503683618,0.2894429153510929,0.2614754575915248,0.19239004664860487,0.1308132883275694,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.1907672987745449,0.2927300278228311,0.2647178143253546,0.20161805860637852,0.11955914236628215,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.19076729843929888,0.30382707827196376,0.28698022606783546,0.2100920081341645,0.11798005159437427,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.18685359261364393,0.2811695913719578,0.25201766443599427,0.1898019640381653,0.15861780855834365,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.18614862392391293,0.29023970788873643,0.27206044205178315,0.20615835378891836,0.1251643534295795,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.1895181943850339,0.29308970718909244,0.27483405473940836,0.21272515651590934,0.12476479708856375,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.18757647775323388,0.27885906435427643,0.2492652391359445,0.2029176309630888,0.12678589104424254,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.18637253969152667,0.2874234577723852,0.26880269582852845,0.21649261957647578,0.12701463550838987,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.21081506018285928,0.2875481846061603,0.24629158581701732,0.2327572425170728,0.1564845607281844,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2107331963305037,0.29124899630456497,0.26012213060025197,0.24122827868072672,0.18580806750094825,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.20963779886563025,0.28948024920892246,0.258259336171335,0.24319270019788783,0.15174951536600773,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.26370151621971705,0.3665072097196282,0.3673646369589799,0.3179583763163279,0.2570088281984788,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.28052120459626095,0.39157195248919974,0.40321035393524296,0.3444761858368626,0.23185112893936297,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.2840321122522757,0.4146566671682272,0.4482745576505457,0.37407534822193145,0.23276233833899795,0.07201721554957369,1.0,0.18315193211959488,0.9,0.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.30970615739853435,0.4014225767101197,0.4105267132178677,0.3912507945581314,0.338487725584686,0.07815824994759589,1.0,0.21244791767949459,0.9,0.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.49650855515408565,0.5961987699250911,0.6160690002970983,0.5912073006078633,0.45412417857351617,0.07480596945850379,1.0,0.42454859200893325,0.9,0.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.7350495863560711,0.8249269677656924,0.8435594429647038,0.8348508145905529,0.705717905392774,0.07055416900987535,1.0,0.6973881702686804,0.9,0.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.7754061428215466,0.8737686445785693,0.9032415962305762,0.8851640452966204,0.7380116729765193,0.07196884475769105,1.0,0.7417043396371196,0.9,0.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.7754061428215464,0.884865696797078,0.9255040705094266,0.9012740913169396,0.7323058791012195,0.07196884475769105,1.0,0.7417043396371195,0.9,0.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.8207090954423751,0.9409187217037873,0.9926793403936074,0.9630063393970902,0.7782106398007489,0.07284983150008517,1.0,0.7912754551515307,0.9,0.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7748602436568243,0.9046995870722606,0.9674438518161379,0.920736686661137,0.7386916539476707,0.07196884934252415,1.0,0.7417043827879463,0.9,0.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.23037573278201418,0.3486198953648948,0.40013678863245294,0.4058301920249177,0.1883436809352854,0.057347626107476214,1.0,0.15151236868667026,0.9,0.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.24458339343645552,0.37057552412690337,0.4328446694618065,0.4310720711208178,0.2104553363313096,0.057619353362909596,1.0,0.1681277055756097,0.9,0.0,0.9,69,134.57120120635736,729.923259911793
15,42,0.5776122425640753,0.7101631167857183,0.7928646667762416,0.8114216528164369,0.547941739697177,0.08604648872672323,1.0,0.5145157627168064,0.9,0.0,0.9,78,372.0991088183631,938.1393897928888
15,43,0.5329945993354597,0.6617097273337932,0.7439527070233232,0.7989628989870239,0.49918155804264874,0.08518766831700886,1.0,0.46689096328789426,0.9,0.0,0.9,85,370.6034189453379,903.330285284841
15,44,0.5329449716489069,0.6614566207589262,0.7436753964197961,0.8093396420185954,0.4973004666870633,0.0852427269634484,1.0,0.4668378284542934,0.9,0.0,0.9,87,370.6905261990835,899.9782765298269
15,45,0.5242906691906857,0.65171935729199,0.7338090646167543,0.8042925772357257,0.4930398833053732,0.08657221954560576,1.0,0.45619475863230663,0.9,0.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.35546325599024114,0.4708673119584586,0.541681354460194,0.6414146539676133,0.3237922538927269,0.07675219052648083,1.0,0.2786862411566788,0.9,0.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.5252871016387561,0.6497520321227378,0.7314898094333844,0.7952646006340407,0.4987354581098408,0.08226383540831819,1.0,0.4624255833362268,0.9,0.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5241305439215758,0.6596482462881477,0.7525461593943663,0.8010465840299955,0.48916677445546675,0.0823226347599934,1.0,0.46109375962218657,0.9,0.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.2610171575225467,0.4266235322127784,0.552638585434637,0.5881616670512358,0.22940897343330144,0.07035613757447302,1.0,0.1815736539401285,0.9,0.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.2766445334969089,0.42595879643408374,0.5401979443837479,0.6008772222799994,0.265125447342226,0.08123973457467823,1.0,0.18941021072747607,0.9,0.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.2818238030199408,0.4272458801716318,0.5410300664461395,0.6170043834125227,0.25767144609439424,0.07877002553026667,1.0,0.19861909091195545,0.9,0.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.28036246981519075,0.4361491618543032,0.5610134019720179,0.6273929649981798,0.24985779935606098,0.07973991540750372,1.0,0.19620779473613204,0.9,0.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.27172446058155986,0.4683708833793817,0.6374863996034394,0.7422777363076892,0.24102940149916408,0.07457076626108841,1.0,0.19264457455598905,0.9,0.0,0.9,129,137.487545702405,990.0631861159758
15,54,0.5231163532594141,0.8463420435368565,1.148680538437158,1.2596966705806947,0.49371577756820106,0.08304829473270671,1.0,0.46505168018163034,0.9,0.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8231836460306442,0.6556516082525905,0.6188737021355306,0.07218592605448272,0.06928762476750566,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.2946000900308858,1.257644227373644,1.2161968382612467,0.7240619861644765,0.8808304837535306,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.22634992388242375,0.34408810294750825,0.2749416726060777,0.07283159614646363,1.0264630074257637,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.2132901595409025,0.3238526920288831,0.25244492910001204,0.0740002821799446,0.11287250349964233,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21116272005058026,0.3317606286241711,0.2712145165808445,0.08292815973979371,0.07930313201792617,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2145286322142016,0.34157214553529003,0.29093168200227326,0.10047274249430359,0.13037712123889247,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.21164787319770678,0.33866011746189295,0.28800741125713125,0.11075185458018887,0.08329533406952254,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.16937662118907193,0.28910513778921654,0.23671101511411136,0.09336731665417593,0.07234928826373349,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.17080840595272542,0.28943583605483475,0.23679579820582702,0.10137937127238347,0.059150764871144526,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.17172722483603806,0.3013727544565579,0.25988010924536953,0.10888607919834982,0.05647971579215043,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5585718410841995,0.679771557622119,0.6365067527038277,0.5077799851451492,0.5153548448984869,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5591675472073403,0.6792458116724875,0.6357585301782304,0.5148899415708408,0.4585972656646222,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5591675471994384,0.6903428638909964,0.6580209436900878,0.5227290014265755,0.4546720249602538,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1763848132434305,1.328124513742529,1.3178141777718322,1.154470285377746,1.0848608934822868,0.19290038479516897,0.14851201924982288,1.0,0.9,0.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1502563896108986,1.2909245800761275,1.2694495628757116,1.1232388017399189,1.0476383519203996,0.16389172707552,0.1303010813941548,1.0,0.9,0.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1182979802716726,1.2660791108458707,1.2550131002914955,1.1055736794370383,1.0460677065967487,0.13278113369260777,0.18344431101774342,1.0,0.9,0.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6753171577835185,0.8173545916535916,0.8052391199671693,0.681734852284269,0.6188288536201553,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1545722851597067,1.3005690063451185,1.2983779131552415,1.1736757674187894,1.0888170321847361,0.1855096302257152,0.6192515414197202,1.0,0.9,0.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1404853033061726,1.2677525212895842,1.2531295075535875,1.1645571536172024,1.0808776002242961,0.17615978914697966,0.5521336743317126,1.0,0.9,0.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1440937734200494,1.2822526015033016,1.2787616179968058,1.1770264445555472,1.0628851617983035,0.18033000851211017,0.5303228389480731,1.0,0.9,0.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.1419439086618093,1.2753464784680366,1.2710943504354544,1.18667836523217,1.0902323168772214,0.18154096840223471,1.0,1.0,0.9,0.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.1356242586036058,1.2796922986182642,1.2865372638027892,1.1991060122083117,1.0579520546803596,0.17483487463359798,1.0,1.0,0.9,0.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.080286015556231,1.2437566413077525,1.272494978954113,1.1623755828357627,1.006388765142091,0.1153514769770625,0.6545664610405715,1.0,0.9,0.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0799081742894165,1.2538756574298544,1.2936861311339891,1.1715513635262675,1.0054544543065542,0.11535147697706252,0.6545664610405713,1.0,0.9,0.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1264731400532255,1.2798747888770696,1.3070819091371184,1.226521262954202,1.081377349009362,0.17335377288537177,0.761739285218556,1.0,0.9,0.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.0746807197680484,1.2241481866224093,1.2507743283140944,1.1898145433664844,1.0268903257021895,0.11821633105014775,0.6356877211994504,1.0,0.9,0.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.0759685756514112,1.2250232008630695,1.2515889881639293,1.1845097063378613,1.0100382586828638,0.11989419474544336,0.5536970600956808,1.0,0.9,0.0,0.9,52,421.3026760545974,936.7074770649727
16,28,1.0244080016497652,1.1713226401238819,1.1975752226264753,1.1405430915715236,0.9630646867202795,0.06388249932447441,0.635808723595442,1.0,0.9,0.0,0.9,54,160.09103024435663,897.4939849518446
16,29,1.0232620438225226,1.1674724881320977,1.1933360746235337,1.143747253243057,0.9713474404027501,0.06414469541478905,0.646268527338042,1.0,0.9,0.0,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0234842233279033,1.167244413371326,1.1930435063132714,1.1444933241546078,0.9604619319759273,0.06464591559108743,0.6090815790953152,1.0,0.9,0.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.0723203199839688,1.2263451386006858,1.2631897874191074,1.2132310441272054,1.009564797147984,0.1193797181492218,0.5644311229146253,1.0,0.9,0.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.1094602082568177,1.2627541865711889,1.2994948826170227,1.250620143859274,1.0485840647187692,0.1610482946357826,0.5632162842325237,1.0,0.9,0.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.067892286729154,1.2316794190022113,1.2794993659169793,1.229542686414025,1.0067114878656196,0.11519539406297016,0.5596417027842921,1.0,0.9,0.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0789170342142085,1.2418951559779694,1.28959975549291,1.2513841161062982,1.015922594314357,0.1278929316033782,0.38041698482676073,1.0,0.9,0.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.0699247472475302,1.2157764697730946,1.2514682645931798,1.2476637498204648,1.0388448785376903,0.1210927451353879,0.7902210489773351,1.0,0.9,0.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.0660080649893762,1.2296177880972716,1.287026175449463,1.2624104534252791,1.012508875731171,0.1189797903091303,0.7210871796646064,1.0,0.9,0.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.0018390047367873,1.1289377583866367,1.1524105178822657,1.204816124317434,0.9597703769759338,0.04923501918710816,1.0,1.0,0.9,0.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.064906166647275,1.1994935350916553,1.2336430497299695,1.2797788082537729,1.0175188579275234,0.12100340961963656,1.0,1.0,0.9,0.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.0648981071976293,1.1994661040238543,1.2336130308350808,1.279776043730585,1.0089490579988527,0.12100340961963654,1.0,1.0,0.9,0.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.0653770250431909,1.1997689668314167,1.2338920658426438,1.290437611005321,1.0103014349153374,0.12161762107985057,1.0,1.0,0.9,0.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.0654402971140138,1.1861208143057382,1.208727874952829,1.2968405468620292,1.0229540073970487,0.12287721790189077,1.0,1.0,0.9,0.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.0613253898738164,1.2051852331971533,1.2599531939633946,1.3470559197642618,1.0146704342501944,0.12265435965748672,1.0,1.0,0.9,0.0,0.9,88,567.7689925886358,384.8098057960024
16,43,1.0544827181502199,1.2112616274336272,1.287163063632227,1.3467410316189627,1.0490586687183336,0.1187169172418733,1.0,1.0,0.9,0.0,0.9,89,582.8311530983099,418.1395402000708
16,44,1.0548179682245133,1.2214405712086795,1.3083473406799435,1.3544382403977862,1.0104269343057668,0.11956325702430559,1.0,1.0,0.9,0.0,0.9,91,585.2833682886973,420.8188159044457
