Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,63,0.8641453137840726,1.155363130288601,1.3947768119933848,1.7807044867215618,0.8272104552020237,0.09937982069279641,1.0,0.9179658171049583,0.0,0.0,0.9,188,194.0138966178741,9949.184072535312
6,64,0.8778533625756761,1.1684304056259576,1.4077668874936964,1.8184997167236965,0.8409511523808861,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.67871420855799,0.5835775170572172,0.5439307544232443,0.027322916470539603,0.029795888888127568,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.26523137187671497,0.39808798707536536,0.3498216520821169,0.03588609674061582,0.7124142549523782,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.2702725072124463,0.40628289601054246,0.3528148413927022,0.09339751366249205,0.1649365311817581,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.15000380735739544,0.2718088275895556,0.2116124797055023,0.026384725976836287,0.24638770399507637,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.1419584356521687,0.26031903298810244,0.19914798278939952,0.030265314240188218,0.0262984630969886,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.15588515977271455,0.24138520543221625,0.17325116389302558,0.08022399693177239,0.30915323307339754,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.1528166651596598,0.24750387497271845,0.1902054674407844,0.08691685783578344,0.06751068315293669,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.14201573131562595,0.19827899174575087,0.1253957184672954,0.09118307761158909,0.22672264483604512,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.1304889935601553,0.18136961465712043,0.11726169367388968,0.10261465737224934,0.08811581967509594,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.1286773187690753,0.1776223162140864,0.1132413870895968,0.10662112726040704,0.07115667116137309,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.1298049232875195,0.17636960294618692,0.11165554753421109,0.11627661587744462,0.07446886592449702,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.12768803692635367,0.17325140816997187,0.10839782250294402,0.11710502537537029,0.07185711025370597,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.13522313658203813,0.19711756645797135,0.15378579469096976,0.14268291714028258,0.10568128184687213,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.1284141564782701,0.19006317588011096,0.14669854486510603,0.13317000770120818,0.07150722747475093,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.1308653275585167,0.18797992342825315,0.1439997687579132,0.1479791477592033,0.09651023462652489,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.1343088142711585,0.20041698410387787,0.16731980085576667,0.15770740423169408,0.08405627504258187,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.13561840630741206,0.19040160039364298,0.14610847921964276,0.16192225828686593,0.08156773756721003,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.1383439924903115,0.2038947482815443,0.1707223924438253,0.17611597166020201,0.08415686462494257,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.13772839919154917,0.19064478055961415,0.14610215880931868,0.14691428975680731,0.09054474095655528,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.13790690272823158,0.2127167518921155,0.1904647011417404,0.19094360097053042,0.08506613321234195,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.12793651508293435,0.19108544390625237,0.15759309141750316,0.14598266512685637,0.0752306153226248,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.13345939923415936,0.1957880010382687,0.1621863030015846,0.18978140433171897,0.08362514527476758,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.133046011686691,0.19431629038523573,0.16057458002761404,0.16857846510176705,0.08467952033760948,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.14050975879366429,0.23104102033945806,0.23026435965900427,0.2418484051001844,0.09020746332262242,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,0.9410987004093067,1.0105234973764807,1.016833356607092,1.0678780659036573,0.9287715487640864,0.15841331439495307,0.272467791935643,1.0,0.0,0.0,0.9,54,269.44465282917963,677.4569131142424
7,26,0.9407200203296519,0.9977342699970579,0.9927177320882905,1.0733847012926465,0.9028411571121566,0.15735184453828518,0.2815330910567837,1.0,0.0,0.0,0.9,56,275.572158442008,626.658304165445
7,27,0.936732467536325,0.9901733702749667,0.9945460286278169,1.0919763079928868,0.931348197816145,0.16015870721695954,0.2628745424622495,1.0,0.0,0.0,0.9,58,384.6264244685348,590.5049168239489
7,28,0.9318952607160865,0.965161739586883,0.9671536047406033,1.0992365935399073,0.9420606781180281,0.15800001955513476,0.29076126725102797,1.0,0.0,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,0.928784570328976,0.9584048918737578,0.9698625973198597,1.1045996511777785,0.9298713681412565,0.15604429264834777,0.29674165921280693,1.0,0.0,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,0.9274951515762297,0.9505773012147137,0.9612897721492958,1.1136763164122285,0.9262803983361946,0.15757737044489756,0.2948808291863182,1.0,0.0,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,0.9255924150388123,0.9384834175385274,0.9480446943669363,1.1256177933080054,0.9203024086467924,0.15601719381654439,0.2988234065566363,1.0,0.0,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,0.9244060277929389,0.9416827774802786,0.9616575339951831,1.1289101942723319,0.9132582989008522,0.15286942445613505,0.34455850205986027,1.0,0.0,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,0.9234734597590272,0.946364007729804,0.9768933992582296,1.1693112348218377,0.9043089823015283,0.15355672739226325,0.3106916512349659,1.0,0.0,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,0.9199991348950862,0.9872081057112078,1.0822792872906681,1.229764560844702,0.9172836069772466,0.1473235754644001,0.9835405046162065,1.0,0.0,0.0,0.9,77,186.365261790324,964.572610301534
7,35,0.9190896330567049,0.9799332002700775,1.0743118229113684,1.2290602086382856,0.9061046913449565,0.14639995308381828,0.9831091281040074,1.0,0.0,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,0.9190387659756356,0.9906156539113612,1.0961200639122934,1.2474130689408947,0.9006957076099105,0.1463999530838183,0.9831091281040074,1.0,0.0,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,0.9188194161824983,0.9777233060363165,1.0718915343191928,1.2398328056764074,0.9060369664223586,0.1445085069122765,0.9829781305865947,1.0,0.0,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,0.9151753522431808,0.934390939281247,1.0143253204760097,1.24325714728207,1.0082228341572617,0.14435157210408872,1.0,1.0,0.0,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,0.9151390857944113,0.9896044296094669,1.1253395082321656,1.3230079289180718,0.9000891839498281,0.1351328261263399,1.0,1.0,0.0,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,0.9143164175018499,0.9815236942197916,1.1164896463373122,1.3297981050035084,0.913440953209391,0.1359243685044936,1.0,1.0,0.0,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,0.9143082015365189,0.9925392998727927,1.1386626716014328,1.3413814001465472,0.9001370440993046,0.13594841386559775,1.0,1.0,0.0,0.0,0.9,102,246.24772489304877,932.1389960551804
7,42,0.913644221492236,0.9747571101708727,1.1090788683873207,1.3329428930775342,0.9224517907075939,0.1369624322672133,1.0,1.0,0.0,0.0,0.9,103,243.62235428715584,934.223552634111
7,43,0.9134269770711767,0.9836198003204525,1.128894195062779,1.3443479754420193,0.9037501265493659,0.1368864029070619,1.0,1.0,0.0,0.0,0.9,105,243.65598647927715,934.465138921856
7,44,0.9132069103121598,0.9702358098197295,1.1041270876044935,1.3514915369030553,0.9076764337716838,0.13666491746900936,1.0,1.0,0.0,0.0,0.9,106,241.46613336698564,929.3596043341836
7,45,0.9125974717650913,0.9748721682608155,1.1193138531366282,1.3511568502762061,0.9216954056686744,0.1347210940360298,1.0,1.0,0.0,0.0,0.9,107,241.51964095030385,890.5354346501937
7,46,0.9097138161457482,0.9857837221165101,1.1716999846016438,1.4101982747953774,0.9112591623683742,0.14106370136968455,1.0,1.0,0.0,0.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,0.9086210148511775,0.9826740211278486,1.1784030701429762,1.4448188529088344,0.923751550838737,0.138063264152476,0.9968617424201452,1.0,0.0,0.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,0.90740520679715,0.9546216904395532,1.137571539462511,1.4622571452524968,0.9094889651333743,0.14211247288576737,1.0,1.0,0.0,0.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,0.9073946216195999,0.9655645698973662,1.159665081498869,1.4700765161355145,0.9002577442475084,0.1421124728857673,1.0,1.0,0.0,0.0,0.9,127,247.53029098935045,1172.986649330687
7,50,0.9073452188932587,0.9759418952412598,1.1811391648014238,1.4784252519185288,0.9012056036762612,0.14211247288576737,1.0,1.0,0.0,0.0,0.9,129,246.6290093485264,1176.610627886267
7,51,0.9072393752254059,0.9743956804534594,1.1794456494539296,1.5019503092472966,0.9025933417796443,0.14539454689043613,1.0,1.0,0.0,0.0,0.9,131,241.9675488857203,927.5823788888674
7,52,0.9064354039167513,0.9623808727566742,1.1662871646375959,1.4804661869578926,0.9203616218698105,0.14476394248203317,1.0,1.0,0.0,0.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,0.9050129457740763,0.9389870824223157,1.1406666455197527,1.4890473489754517,0.9781725793461036,0.1378582101442667,1.0,1.0,0.0,0.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,0.9049202802433571,0.9595715588931902,1.1834285005221707,1.4983561276302786,0.9056148393139865,0.1269112619581528,1.0,1.0,0.0,0.0,0.9,135,229.988707959931,1238.4095280977997
7,55,0.9035555124176391,0.9233102271741134,1.1336063715894373,1.4951629048672936,0.9845000470828909,0.13300449820952615,1.0,1.0,0.0,0.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,0.9031976714611637,0.9272911185568209,1.1480752358579709,1.5504584094458047,0.9034023024919873,0.1342280429486554,1.0,1.0,0.0,0.0,0.9,143,230.351330731782,1209.6220416751382
7,57,0.9017604293543297,0.9072003166425726,1.1361809475786238,1.544423776266286,0.9523757476400944,0.1301645740198485,1.0,1.0,0.0,0.0,0.9,145,229.06566518905683,1196.18026509271
7,58,0.901490095389324,0.9007957549575938,1.1291666134955474,1.551746713343691,0.9107328858602124,0.12993278091711338,1.0,1.0,0.0,0.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,0.9014570676612439,0.9,1.1282952148058536,1.5596143878993496,0.9026799182052127,0.13041909992280612,1.0,1.0,0.0,0.0,0.9,148,229.9623422619142,1212.913270584686
7,60,0.90143862876197,0.9217485189128322,1.1723319613361496,1.5772361735684939,0.9007399014759273,0.13042780343271665,1.0,1.0,0.0,0.0,0.9,150,229.6023882380769,1217.103016465038
7,61,0.9011353983872664,0.9364828968562219,1.208686909124541,1.5997062023140844,0.9125141428355706,0.13496625348412916,1.0,1.0,0.0,0.0,0.9,152,212.14677650789744,1255.188122542586
7,62,0.9010677373961046,0.9458798155176027,1.2290871788813793,1.6206255146821495,0.9014265236283536,0.13524819325602336,1.0,1.0,0.0,0.0,0.9,156,212.57129732183003,1260.01772659787
7,63,0.9007829305320425,0.9385729071640381,1.2210845911797192,1.6400425590608476,0.9123060233145195,0.1348952430743953,1.0,1.0,0.0,0.0,0.9,158,217.2815632071604,1305.017843698148
7,64,0.9006617706424388,0.9464850769488019,1.2398590400200482,1.641652189167177,0.9053460081456195,0.13089340430987,1.0,1.0,0.0,0.0,0.9,160,216.46126208312776,1317.142915378028
7,65,0.900622286770337,0.9454370238984714,1.238711273042996,1.6544113510321017,0.9003908013126019,0.13472987270211725,1.0,1.0,0.0,0.0,0.9,169,220.5917207814789,1191.328063816475
7,66,0.9006165106632106,0.9674773788937406,1.2830674108921918,1.6919447633717177,0.9000728041045363,0.13432851922758043,1.0,1.0,0.0,0.0,0.9,176,217.479824316319,1211.4071322083091
7,67,0.9004703810618614,0.9857450307647045,1.3232920008395568,1.743038567221415,0.9065040894305287,0.13464479845657823,1.0,1.0,0.0,0.0,0.9,178,218.9264574818714,1275.638031732984
7,68,0.9002114520729716,0.9786075346539473,1.315475056303658,1.715022254433839,0.9120868021424112,0.1323374010224892,1.0,1.0,0.0,0.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,0.9001918136109622,0.9891535949303323,1.3371340535680496,1.7382163810521554,0.9018365880748699,0.13181810844996628,1.0,1.0,0.0,0.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,0.9001449149628955,0.987832755150204,1.335687373748975,1.7487716788395917,0.9022221853883423,0.13355066982420788,1.0,1.0,0.0,0.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,0.900140262219942,0.9877005103109913,1.335542748303963,1.7528084797746002,0.9004594640934549,0.13372653811467888,1.0,1.0,0.0,0.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,0.9000997789767021,0.9976491828886015,1.3565472850461788,1.7597590440959425,0.9038422737390439,0.13344335845428842,1.0,1.0,0.0,0.0,0.9,185,222.12281909012464,1323.398971860296
7,73,0.9000413950101549,0.9959825761921193,1.3547219660893437,1.7826310137550627,0.9009281777976269,0.1325995231549893,1.0,1.0,0.0,0.0,0.9,191,216.40277115438272,1313.376844525521
7,74,0.9,1.0169872390503263,1.397944070302064,1.7991376089115334,0.9012694446877882,0.1380286266096608,1.0,1.0,0.0,0.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7126710035282509,0.5940307783399333,0.5553788757544277,0.02833769997035895,0.026982108847515944,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7019660108678099,0.5908061860372057,0.5518451467950632,0.03046834580170505,0.011002598451437836,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.466216005036971,0.5161073980247912,0.4798598957078373,0.029269459804134864,0.3011781110149562,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.29685760451610693,0.42209083957777366,0.3760122077139021,0.03354562689019693,0.18572017338959768,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.27868606354517533,0.4198447533112773,0.38340340351113855,0.03602785118950802,0.06896031473335176,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.26058749043898716,0.40625336792281497,0.3675270612096529,0.04975201477324327,0.10618823303314572,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2564225580004617,0.41359993798834704,0.3856443422639787,0.0645307256011124,0.03275400287888956,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.0632535528800846,1.2047365580359695,1.1587711990215055,0.9258458507150005,1.1414099968355609,0.23542012684327518,0.16978977872237938,1.0,0.0,0.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.051942774809079,1.1899066793380138,1.1425296400126832,0.9309138895045168,0.9248952444270792,0.23891343021192868,0.08499004249885084,1.0,0.0,0.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.04388894198269,1.1786910978141925,1.13024644297364,0.9345579555432005,0.9188275930330692,0.24254562096218218,0.08510159307425971,1.0,0.0,0.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.040117368702905,1.1732622863033038,1.1243008787758029,0.9364107375696022,0.9183280264591376,0.24135582099853922,0.08535604891979415,1.0,0.0,0.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.0390077378649019,1.1715994894773492,1.122479813508527,0.9386030599310691,0.9054816170237789,0.2463251499535549,0.08528751069994106,1.0,0.0,0.0,0.9,18,81.11172212307102,2291.267158618264
8,13,0.9273322611681518,1.063957459080817,1.0327264154654543,0.8731838075299956,0.9740025332624684,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,0.9230427646965045,1.066892583335511,1.046049700368709,0.8880467564948354,0.8302772033920761,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.0,0.9,21,95.56192650330374,2851.565776327696
8,15,0.8333934503263197,0.9864089841798948,0.9763479302876659,0.8081663753924395,0.7360409978472948,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,0.9912242930677367,1.1194777514144143,1.0957234985113908,0.9964535345331182,0.944583181611133,0.3779190967360189,0.24710291677220178,1.0,0.0,0.0,0.9,25,295.10142047211787,17162.736395831245
8,17,0.9891865468483874,1.126267110022711,1.113267901865194,1.0046519590855876,0.9075756587741752,0.3207431933165233,0.12444359326651708,1.0,0.0,0.0,0.9,27,121.18718823079398,8616.387364550117
8,18,0.6597657766101382,0.7529883254893255,0.714169304584507,0.6695769206345694,0.6467626636895885,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.6939198184309189,0.8185561375033298,0.812947337192294,0.727193559936109,0.6258843612047706,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.0,0.9,31,77.94283354413477,2905.877579187256
8,20,0.7801076063438837,0.8734112111829131,0.8441116729989577,0.8119449741566176,0.7361722422566293,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.6541729041323281,0.7577912108427096,0.7395428698552253,0.6982511608527109,0.5886772444174561,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.6565893093741347,0.7705033774017132,0.763303821261216,0.7129073920414153,0.5903301052516704,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.0,0.9,40,81.22215133545738,2644.577674919746
8,23,0.6602151671393759,0.7731105504763474,0.7657633284708898,0.7231398708776104,0.5962691868277038,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.7654667869511254,0.884139823009487,0.8871952746397473,0.8519961277398957,0.7285049276655727,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.0,0.9,43,80.53468588880652,3190.085147272457
8,25,0.9635045971739034,1.1147495327617116,1.151198902402253,1.0891169950264263,0.9006008697447873,0.2295619023341433,0.14094485889087122,1.0,0.0,0.0,0.9,49,84.54372196657243,4640.273217380724
8,26,0.7274525968104246,0.8408926276791081,0.852852155135516,0.8514553702694154,0.7472108613283535,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,0.9563520663495613,1.091807423744383,1.1260727835451732,1.0968879580103335,0.9002338176786432,0.23696791590512797,0.1386568372930774,1.0,0.0,0.0,0.9,54,91.79020762742886,4378.361110207537
8,28,0.9555038651526121,1.099981204638729,1.145133748760809,1.1166845819255926,0.9048570650271095,0.23696791590512806,0.1386568372930774,1.0,0.0,0.0,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8179098685928997,0.9469842707545193,0.9803963819529491,1.0038736002230662,0.7844150180577022,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.8085865717585765,0.9345262709463399,0.9675236239499978,1.0021052678223303,0.7633549478577244,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.0,0.9,59,82.31947141587136,3042.236112456585
8,31,0.9517042604682047,1.0754249804744136,1.108130903285562,1.152520393765933,0.9102776881125328,0.2317212918299628,0.30544893270005413,1.0,0.0,0.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.8185200568205784,0.9395824986017386,0.971941165190281,1.030103770289256,0.7800563705376742,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.8094398358228685,0.927885892405644,0.9599047630912283,1.0283809552888856,0.7656670955029037,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.0,0.9,63,85.88083717560167,3178.475537919239
8,34,0.8324857569935332,0.9504784231353431,0.9824387440796968,1.0515302106016877,0.7839213489107263,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.8123412712008078,0.9292327396283158,0.9610508127565083,1.0417634026023923,0.7681512989270549,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.0,0.9,66,81.92444020418638,3289.763512754889
8,36,0.8065517218292562,0.9231268482636099,0.9549040037009509,1.0495514260292613,0.7579373618535444,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.7979628699062545,0.9124566581389175,0.9439662350805446,1.0414239412012964,0.7590488362400504,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.5624435608489614,0.6890488216384498,0.7416085897097151,0.8130287541226716,0.5324973972575461,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.0,0.9,73,127.34029520810846,1686.424389501581
8,39,0.5590248153684346,0.6950348880482611,0.758547638827245,0.8168638518858989,0.5183112094325178,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.5619828096653654,0.7078812430961692,0.7824081537447485,0.8311200382203501,0.5205722767893873,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.7189277641377826,0.8515200322385474,0.9146060224956292,0.9912641273744474,0.6774796913374916,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.7182366306212739,0.8485862939216359,0.9113936913844407,0.9979052358706959,0.6804410531830591,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.0,0.9,84,106.0121176915916,2443.451998915596
8,43,0.9402679912452347,1.073394488810622,1.1463430119354883,1.2361771077129367,0.9120632747385279,0.1764039046308495,0.3871051370674286,1.0,0.0,0.0,0.9,87,94.8633953125566,2197.998835454062
8,44,0.8608483099460562,1.0151556928760463,1.12013546535752,1.2386845471561763,0.828156242769942,0.20921200246982216,1.0,0.9153956472679308,0.0,0.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,0.8609425215166705,1.0250959496004413,1.1410912578054837,1.2618034172554513,0.8255926250352152,0.2061411805221463,1.0,0.9158583439818644,0.0,0.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,0.9363595127806126,1.0327355505368743,1.0815957801455027,1.2750158811622403,0.9025619104870363,0.22014313307169026,0.3035778824454177,1.0,0.0,0.0,0.9,105,93.30806099477915,3992.676843478535
8,47,0.9353992418886246,1.0834094531354177,1.1876381340109097,1.340541253273934,0.9080399880536643,0.22183053943917125,0.3217652909533551,1.0,0.0,0.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,0.9347439409677637,1.0801580249631182,1.1840771881799448,1.3438736302395968,0.9037269860153744,0.2199874248345719,0.3028148424558744,1.0,0.0,0.0,0.9,110,95.26404993843572,3923.871800717729
8,49,0.933861186588385,1.0755108295569755,1.178987648622394,1.3470285547668253,0.9153392665348739,0.22173780679473637,0.3037976004632668,1.0,0.0,0.0,0.9,111,99.4071262944853,3939.627407811901
8,50,0.9337014448584167,1.074673589342522,1.1780707962214112,1.3505734908230536,0.9028107426869615,0.22186375323980193,0.304315290827881,1.0,0.0,0.0,0.9,112,99.36918278218924,3939.926029361488
8,51,0.9336359814218942,1.0854266525842564,1.1999563936053192,1.3590952260476616,0.9011548238529836,0.22196333750459205,0.30452624548202173,1.0,0.0,0.0,0.9,113,99.42097808605384,3939.635010259854
8,52,0.9326804843502287,1.0803425920242478,1.1943884355063488,1.3622652634538652,0.9170704970092792,0.22372370870603056,0.30266839487611563,1.0,0.0,0.0,0.9,114,101.23963105628064,3820.155221694169
8,53,0.9326220278340738,1.0911243562906254,1.2163052671250199,1.3744323812304535,0.9005287244753599,0.2237237087060306,0.3026683948761153,1.0,0.0,0.0,0.9,116,101.77168400557808,3810.641989368967
8,54,0.9323441984355357,1.1007181182626145,1.2369213812434896,1.408864018087761,0.9012618535358295,0.21828139750063288,0.30766587448619476,1.0,0.0,0.0,0.9,120,103.38544330332802,3808.74976823717
8,55,0.9319147110521753,1.0761795041665168,1.189828966434865,1.420466876539566,0.9015742991417722,0.20294182905856287,0.41753315268977664,1.0,0.0,0.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,0.9296260178815215,1.1076260908400128,1.264704962269166,1.4948435425086848,0.9054312135397112,0.20428269117106482,0.42372589283282436,1.0,0.0,0.0,0.9,133,95.353561716298,3764.103565566666
8,57,0.9291025114556899,1.0934576903294904,1.2390789133548958,1.5093400160049113,0.902062986397065,0.1923792813733585,0.9130672952779472,1.0,0.0,0.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,562.840400730878,1438.6552926364104
