Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,48,1.5185772620784288,1.6744550693733373,1.7405084966147037,1.832381514965122,1.4768737231659275,0.07477585546508024,1.0,1.0,0.9,0.5,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.5044669813865061,1.6712933542774744,1.7484919782549944,1.8583688427311884,1.4534440985515071,0.07069677525630148,0.9792472820567075,1.0,0.9,0.5,0.9,86,211.22362479660364,946.7081984346
6,50,1.3903423706728366,1.564330642342295,1.6521833790154599,1.748695576416646,1.3435524173521503,0.07285535731893772,0.7499800451324186,1.0,0.9,0.5,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.4289624003313257,1.6137299560574996,1.7127069007619156,1.7802895107311674,1.3875947791609027,0.07425329916618127,0.8249323514365001,1.0,0.9,0.5,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.513567022219107,1.6813129850365867,1.7683630408695306,1.8900102983183982,1.4859853647475472,0.07652532771301804,0.9942024560611957,1.0,0.9,0.5,0.9,94,223.35783280393483,853.8945957122595
6,53,1.516244660110778,1.7053684920031826,1.8146451162258277,1.9267262103959024,1.4694544467102673,0.07658837294857336,1.0,1.0,0.9,0.5,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.518126525647719,1.705156252547604,1.8141590055610752,1.9523361653485662,1.476815756108648,0.07954964416487378,1.0,1.0,0.9,0.5,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.5152450017323145,1.7341919513032469,1.8765240352403327,1.9644189916218346,1.4699397027706698,0.07676683742148435,1.0,1.0,0.9,0.5,0.9,109,206.205153865091,1128.5185063155805
6,56,1.5152421520674948,1.7341429127601131,1.876469108882565,1.9681234086930424,1.4692057591272558,0.07678055153732913,1.0,1.0,0.9,0.5,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.5149389337149026,1.7439888744474237,1.8973605533793076,1.9803641567393768,1.4712250200881667,0.07678966117505939,1.0,1.0,0.9,0.5,0.9,113,209.98457186172428,1128.801973893573
6,58,1.5142691647518918,1.7396541970856463,1.8925642023800302,2.0115775441131447,1.4859433007773424,0.07736126248877483,1.0,1.0,0.9,0.5,0.9,114,199.77716688915967,995.806988979274
6,59,1.5137851276542342,1.7487234668816276,1.9126057645730432,2.023855345798492,1.4730117452147478,0.07736126248877484,1.0,1.0,0.9,0.5,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.5179830703338484,1.738940588993888,1.891297961630594,2.031161851147423,1.4810569293501021,0.0830193690861118,1.0,1.0,0.9,0.5,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.5113673577368436,1.7166053644588688,1.8670344338317806,2.047322864305807,1.5406468751099167,0.08071022730615059,1.0,1.0,0.9,0.5,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.2441920250418785,1.5257785740647143,1.7542037672697028,2.1182167770465665,1.2059138039375723,0.09843048664664647,0.43447252376508183,1.0,0.9,0.5,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2451109692352382,1.5363287857397667,1.7757424674445506,2.1616701421727273,1.2081761106531894,0.09937982069279641,0.4353861044442229,1.0,0.9,0.5,0.9,188,194.0138966178741,9949.184072535312
6,64,1.256795481215864,1.5473725242661454,1.786709006133884,2.1974418353638843,1.219893271021074,0.10467472888605664,0.44956456630094427,1.0,0.9,0.5,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7437967659378638,0.648660074437091,0.6090133118031181,0.09240547385041331,0.09487844626800128,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.5,0.9,3,720.2644808663052,1508.033863853221
7,2,0.35438158103408324,0.4872381962327336,0.4389718612394852,0.12503630589798412,0.8015644641097465,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.5,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3826001525562994,0.5186105413543957,0.46514248673655534,0.2057251590063452,0.27726417652561125,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.5,0.9,6,247.78533163029653,145.18052740042108
7,4,0.24418154836147626,0.36598656859363643,0.3057902207095831,0.12056246698091712,0.3405654449991572,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.5,0.9,7,240.1177650055565,396.9568157291119
7,5,0.23523193822674635,0.35359253556268005,0.29242148536397716,0.12353881681476585,0.11957196567156622,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.5,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3624807116525561,0.44798075731205783,0.37984671577286716,0.2868195488116139,0.5157487849532391,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.5,0.9,10,243.01545879293445,493.2634439400742
7,7,0.35630746846440275,0.45099467827746137,0.3936962707455273,0.29040766114052635,0.27100148645767963,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.5,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3705423429564568,0.4268056033865817,0.35392233010812624,0.31970968925241994,0.455249256476876,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.5,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3482972498021301,0.3991778708990952,0.3350699499158645,0.32042291361422415,0.3059240759170707,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.5,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.34530375491080956,0.3942487523558207,0.32986782323133107,0.32324756340214134,0.28778310730310735,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.5,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3514132300977941,0.3979779097564616,0.33326385434448574,0.3378849226877193,0.2960771727347717,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.5,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.34600623159421673,0.39156960283783493,0.3267160171708071,0.3354232200432334,0.29017530492156907,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.5,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.36993007371959574,0.43182450359552893,0.38849273182852734,0.3773898542778402,0.3403882189844297,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.5,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.354240158576955,0.4158891779787959,0.372524546963791,0.3589960097998931,0.2973332295734359,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.5,0.9,24,191.65832990947396,1239.405894240911
7,15,0.36530659788646,0.42242119375619647,0.37844103908585647,0.38242041808714655,0.33095150495446823,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.5,0.9,25,189.1799261347378,1298.432765238939
7,16,0.37347740533554286,0.43958557516826224,0.40648839192015107,0.3968759952960784,0.3232248661069662,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.5,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3784870659108273,0.43327025999705826,0.388977138823058,0.4047909178902812,0.3244363971706253,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.5,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.38600565793396335,0.45155641372519617,0.4183840578874772,0.42377763710385385,0.3318185300685944,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.5,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3853900646352004,0.43830644600326535,0.3937638242529699,0.3945759552004585,0.3382064064002065,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.5,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3862202200879572,0.4610300692518411,0.43877801850146597,0.439256918330256,0.3333794505720675,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.5,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3567185752757074,0.4198675040990254,0.38637515161027625,0.37476472531962945,0.3040126755153979,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.5,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3741296124722614,0.43645821427637077,0.40285651623968666,0.43045161756982103,0.32429535851286967,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.5,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.37371622492479284,0.4349865036233376,0.40124479326571594,0.4092486783398689,0.3253497335757113,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.5,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.4115133638126889,0.5020446253584827,0.5012679646780289,0.512852010119209,0.361211068341647,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.5,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.3499581353845425,1.4193829323517166,1.4256927915823279,1.4767375008788932,1.3376309837393223,0.15841331439495307,0.5325749040395562,1.0,0.9,0.5,0.9,54,269.44465282917963,677.4569131142424
7,26,1.3571826494156833,1.4141968990830893,1.409180361174322,1.489847330378678,1.3193037861981882,0.15735184453828518,0.5496919380031497,1.0,0.9,0.5,0.9,56,275.572158442008,626.658304165445
7,27,1.3381319271448293,1.3915728298834709,1.3959454882363214,1.4933757676013912,1.3327476574246493,0.16015870721695954,0.5145132462264813,1.0,0.9,0.5,0.9,58,384.6264244685348,590.5049168239489
7,28,1.357573086792038,1.3908395656628345,1.3928314308165548,1.5249144196158588,1.3677385041939796,0.15800001955513476,0.5669556169526605,1.0,0.9,0.5,0.9,60,402.6785976873135,597.0871724180669
7,29,1.358655168638165,1.3882754901829468,1.3997331956290489,1.5344702494869675,1.3597419664504455,0.15604429264834777,0.5788614698513521,1.0,0.9,0.5,0.9,62,407.28448703574657,565.4760680136561
7,30,1.3569230145958935,1.3800051642343776,1.3907176351689596,1.5431041794318925,1.3557082613558584,0.15757737044489756,0.5752164592385121,1.0,0.9,0.5,0.9,63,382.6720095505469,684.8742628399218
7,31,1.3573489074079568,1.3702399099076716,1.3798011867360807,1.5573742856771498,1.3520589010159367,0.15601719381654439,0.5826820358685089,1.0,0.9,0.5,0.9,65,378.6916739838731,643.6517036964083
7,32,1.3957173622884502,1.4129941119757898,1.4329688684906943,1.6002215287678432,1.3845696333963635,0.15286942445613505,0.6674577049699794,1.0,0.9,0.5,0.9,67,380.4423469477271,717.1713350779046
7,33,1.3633190692410768,1.3862096172118537,1.4167390087402794,1.6091568443038875,1.344154591783578,0.15355672739226325,0.6032891096580255,1.0,0.9,0.5,0.9,72,408.9085427332189,709.6250531063074
7,34,1.5525903528130462,1.619799323629168,1.7148705052086282,1.8623557787626623,1.5498748248952068,0.1473235754644001,1.0,1.0,0.9,0.5,0.9,77,186.365261790324,964.572610301534
7,35,1.5508495908321414,1.6116931580455138,1.7060717806868049,1.860820166413722,1.537864649120393,0.14639995308381828,1.0,1.0,0.9,0.5,0.9,81,184.83490680691003,968.1782463794098
7,36,1.5507987237510723,1.6223756116867976,1.7278800216877297,1.8791730267163311,1.532455665385347,0.1463999530838183,1.0,1.0,0.9,0.5,0.9,83,185.59317506412063,965.45667010279
7,37,1.5488770724035472,1.6077809622573653,1.7019491905402417,1.8698904618974561,1.5360946226434073,0.1445085069122765,1.0,1.0,0.9,0.5,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.5450917671368607,1.5643073541749266,1.6442417353696896,1.8731735621757497,1.6381392490509414,0.14435157210408872,1.0,1.0,0.9,0.5,0.9,85,242.71346246345905,731.7136914343658
7,39,1.536758629308117,1.611223973123173,1.7469590517458715,1.9446274724317778,1.521708727463534,0.1351328261263399,1.0,1.0,0.9,0.5,0.9,98,249.3927910555654,937.5887044951636
7,40,1.536648349155894,1.6038556258738357,1.7388215779913563,1.9521300366575525,1.535772884863435,0.1359243685044936,1.0,1.0,0.9,0.5,0.9,100,246.11025242556823,933.0505169791276
7,41,1.536661774015557,1.6148928723518305,1.7610162440804709,1.963734972625585,1.5224906165783425,0.13594841386559775,1.0,1.0,0.9,0.5,0.9,102,246.24772489304877,932.1389960551804
7,42,1.536910410532728,1.5980232992113645,1.7323450574278128,1.956209082118026,1.5457179797480858,0.1369624322672133,1.0,1.0,0.9,0.5,0.9,103,243.62235428715584,934.223552634111
7,43,1.5366247396875323,1.6068175629368082,1.7520919576791347,1.9675457380583752,1.5269478891657218,0.1368864029070619,1.0,1.0,0.9,0.5,0.9,105,243.65598647927715,934.465138921856
7,44,1.5362053360342682,1.5932342355418379,1.7271255133266017,1.9744899626251637,1.5306748594937925,0.13666491746900936,1.0,1.0,0.9,0.5,0.9,106,241.46613336698564,929.3596043341836
7,45,1.533846456397518,1.5961211528932422,1.7405628377690552,1.9724058349086326,1.542944390301101,0.1347210940360298,1.0,1.0,0.9,0.5,0.9,107,241.51964095030385,890.5354346501937
7,46,1.5366711473784642,1.6127410533492261,1.79865731583436,2.0371556060280933,1.5382164936010905,0.14106370136968455,1.0,1.0,0.9,0.5,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.532877952588406,1.606930958865077,1.8026600078802044,2.0690757906460626,1.5480084885759653,0.138063264152476,1.0,1.0,0.9,0.5,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.5353064323943406,1.5825229160367438,1.7654727650597017,2.090158370849687,1.537390190730565,0.14211247288576737,1.0,1.0,0.9,0.5,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.5352958472167906,1.5934657954945566,1.7875663070960597,2.097977741732705,1.5281589698446991,0.1421124728857673,1.0,1.0,0.9,0.5,0.9,127,247.53029098935045,1172.986649330687
7,50,1.5352464444904492,1.6038431208384507,1.8090403903986143,2.1063264775157196,1.5291068292734518,0.14211247288576737,1.0,1.0,0.9,0.5,0.9,129,246.6290093485264,1176.610627886267
7,51,1.5380944674267982,1.605250772654852,1.8103007416553223,2.1328054014486892,1.5334484339810368,0.14539454689043613,1.0,1.0,0.9,0.5,0.9,131,241.9675488857203,927.5823788888674
7,52,1.5367229521505812,1.592668420990504,1.7965747128714256,2.1107537351917225,1.5506491701036405,0.14476394248203317,1.0,1.0,0.9,0.5,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.5290853349039164,1.5630594715521557,1.764739034649593,2.1131197381052917,1.6022449684759437,0.1378582101442667,1.0,1.0,0.9,0.5,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.5191404160056947,1.5737916946555277,1.7976486362845083,2.1125762633926164,1.519834975076324,0.1269112619581528,1.0,1.0,0.9,0.5,0.9,135,229.988707959931,1238.4095280977997
7,55,1.5232595608062125,1.5430142755626868,1.753310419978011,2.1148669532558673,1.6042040954714643,0.13300449820952615,1.0,1.0,0.9,0.5,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.5240029101149535,1.5480963572106108,1.7688804745117608,2.1712636480995946,1.5242075411457772,0.1342280429486554,1.0,1.0,0.9,0.5,0.9,143,230.351330731782,1209.6220416751382
7,57,1.5189085459721934,1.5243484332604362,1.7533290641964872,2.1615718928841496,1.5695238642579579,0.1301645740198485,1.0,1.0,0.9,0.5,0.9,145,229.06566518905683,1196.18026509271
7,58,1.518429598214726,1.517735257782996,1.7461061163209495,2.168686216169093,1.5276723886856145,0.12993278091711338,1.0,1.0,0.9,0.5,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.5188342575917693,1.5173771899305255,1.745672404736379,2.176991577829875,1.5200571081357381,0.13041909992280612,1.0,1.0,0.9,0.5,0.9,148,229.9623422619142,1212.913270584686
7,60,1.5188236518514149,1.5391335420022771,1.7897169844255945,2.1946211966579385,1.5181249245653723,0.13042780343271665,1.0,1.0,0.9,0.5,0.9,150,229.6023882380769,1217.103016465038
7,61,1.5226050265229827,1.5579525249919381,1.8301565372602573,2.2211758304498006,1.533983770971287,0.13496625348412916,1.0,1.0,0.9,0.5,0.9,152,212.14677650789744,1255.188122542586
7,62,1.5227911113265256,1.5676031894480236,1.8508105528118004,2.2423488886125704,1.5231498975587747,0.13524819325602336,1.0,1.0,0.9,0.5,0.9,156,212.57129732183003,1260.01772659787
7,63,1.5221886492989982,1.5599786259309938,1.8424903099466752,2.261448277827803,1.5337117420814752,0.1348952430743953,1.0,1.0,0.9,0.5,0.9,158,217.2815632071604,1305.017843698148
7,64,1.5184658345213218,1.5642891408276849,1.8576631038989313,2.25945625304606,1.5231500720245026,0.13089340430987,1.0,1.0,0.9,0.5,0.9,160,216.46126208312776,1317.142915378028
7,65,1.5218791722022424,1.5666939093303769,1.8599681584749015,2.275668236464007,1.5216476867445072,0.13472987270211725,1.0,1.0,0.9,0.5,0.9,169,220.5917207814789,1191.328063816475
7,66,1.5215121779680332,1.588373046198563,1.9039630781970143,2.3128404306765398,1.5209684714093585,0.13432851922758043,1.0,1.0,0.9,0.5,0.9,176,217.479824316319,1211.4071322083091
7,67,1.5216506996727817,1.6069253493756248,1.944472319450477,2.3642188858323356,1.5276844080414493,0.13464479845657823,1.0,1.0,0.9,0.5,0.9,178,218.9264574818714,1275.638031732984
7,68,1.5193151129932119,1.5977111955741876,1.9345787172238982,2.334125915354079,1.5311904630626514,0.1323374010224892,1.0,1.0,0.9,0.5,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.5188281112159319,1.607789892535302,1.9557703511730193,2.356852678657125,1.5204728856798395,0.13181810844996628,1.0,1.0,0.9,0.5,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.5203405178046827,1.6080283579919912,1.955882976590762,2.3689672816813787,1.5224177882301295,0.13355066982420788,1.0,1.0,0.9,0.5,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.520494146523153,1.6080543946142023,1.9558966326071738,2.3731623640778112,1.520813348396666,0.13372653811467888,1.0,1.0,0.9,0.5,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.5201988015855616,1.617748205497461,1.9766463076550385,2.379858066704802,1.5239412963479035,0.13344335845428842,1.0,1.0,0.9,0.5,0.9,185,222.12281909012464,1323.398971860296
7,73,1.519380965849645,1.6153221470316095,1.9740615369288341,2.401970584594553,1.5202677486371172,0.1325995231549893,1.0,1.0,0.9,0.5,0.9,191,216.40277115438272,1313.376844525521
7,74,1.524225763948695,1.641213002999021,2.022169834250759,2.423363372860228,1.525495208636483,0.1380286266096608,1.0,1.0,0.9,0.5,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7791700964881223,0.6605298712998048,0.6218779687142991,0.09483679293023048,0.09348120180738746,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.5,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7438875581482882,0.6327277333176841,0.5937666940755416,0.07238989308218337,0.05292414573191616,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.5,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5518107252041996,0.6017021181920199,0.565454615875066,0.11486417997136346,0.38677283118218475,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.5,0.9,5,378.6834730091701,925.531205509626
8,4,0.38935472182567515,0.5145879568873419,0.4685093250234703,0.12604274419976513,0.27821729069916584,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.5,0.9,7,189.7966772145124,504.4422663694777
8,5,0.37279742148466277,0.5139561112507647,0.477514761450626,0.1301392091289955,0.16307167267283923,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.5,0.9,8,163.90340729551298,438.5347978013287
8,6,0.36057693890662984,0.5062428163904577,0.4675165096772956,0.14974146324088597,0.20617768150078838,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.5,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3566289065079972,0.5138062864958826,0.48585069077151427,0.16473707410864796,0.13296035138642515,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.5,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3600265564002219,1.5015095615561067,1.4555442025416427,1.222618854235138,1.4381830003556981,0.23542012684327518,0.16978977872237938,1.0,0.9,0.5,0.9,12,85.48855627190409,2267.449310033036
8,9,1.351896934886141,1.4898608394150756,1.4424838000897453,1.2308680495815787,1.2248494045041411,0.23891343021192868,0.16986414577265213,1.0,0.9,0.5,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3472236243103888,1.4820257801418915,1.4335811253013389,1.2378926378708994,1.222162275360768,0.24254562096218218,0.1700872469234698,1.0,0.9,0.5,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3426362829008145,1.475781200501213,1.426819792973712,1.2389296517675117,1.220846940657047,0.24135582099853922,0.17059735059844827,1.0,0.9,0.5,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3459299139105174,1.478521665522965,1.4294019895541425,1.2455252359766846,1.2124037930693947,0.2463251499535549,0.17045908217483244,1.0,0.9,0.5,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2849566893011115,1.4215818872137764,1.390350843598414,1.2308082356629553,1.3316269613954281,0.21582186378920354,0.16042483619516298,1.0,0.9,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2806671928294642,1.4245170114684704,1.4036741285016685,1.245671184627795,1.1879016315250357,0.21582186378920354,0.16042483619516296,1.0,0.9,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2719416327481183,1.4249571666016934,1.4148961127094646,1.246714557814238,1.1745891802690935,0.2084107210254785,0.16051007579506799,1.0,0.9,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.5798620927344902,1.7081155510811679,1.6843612981781444,1.5850913341998716,1.5332209812778865,0.3779190967360189,0.4970212252086729,1.0,0.9,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.4029660539112565,1.5400466170855802,1.5270474089280635,1.4184314661484567,1.3213551658370446,0.3207431933165233,0.2502212661559967,1.0,0.9,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2281606183647307,1.3213831672439178,1.2825641463390993,1.237971762389162,1.2151575054441808,0.19268628040732888,0.16109437795352746,1.0,0.9,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2359380261464512,1.3605743452188621,1.3549655449078262,1.2692117676516412,1.1679025689203029,0.19509361575433315,0.17456557291972577,1.0,0.9,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2388328795532755,1.3321364843923051,1.3028369462083496,1.2706702473660094,1.1948975154660213,0.19564449017555796,0.18966170043474448,1.0,0.9,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2203784157127486,1.3239967224231302,1.3057483814356459,1.2644566724331314,1.1548827559978767,0.19056843757173336,0.16272213728241622,1.0,0.9,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.2206875864462037,1.334601654473782,1.3274020983332848,1.2770056691134841,1.1544283823237393,0.1904154156228321,0.16446316786795384,1.0,0.9,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,1.2224829402560289,1.3353783235930003,1.3280311015875426,1.2854076439942634,1.1585369599443567,0.19037606926491493,0.16919008810856287,1.0,0.9,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2422515035133324,1.360924539571694,1.3639799912019543,1.328780844302103,1.2052896442277796,0.2042255349302907,0.18918132228549694,1.0,0.9,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.281701033449751,1.4329459690375592,1.4693953386781007,1.407313431302274,1.2187973060206347,0.2295619023341433,0.22318144835023707,1.0,0.9,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,1.226791492614586,1.3402315234832696,1.3521910509396775,1.3507942660735768,1.2465497571325148,0.19400846609853134,0.19149913244833985,1.0,0.9,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2789048311281959,1.414360188523018,1.448625548323808,1.4194407227889683,1.222786582457278,0.23696791590512797,0.21856328092803912,1.0,0.9,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.278056629931247,1.4225339694173638,1.467686513539444,1.4392373467042274,1.2274098298057443,0.23696791590512806,0.21856328092803912,1.0,0.9,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2356778132748678,1.3647522154364875,1.398164326634917,1.4216415449050341,1.2021829627396703,0.20054637145753595,0.20283282555125562,1.0,0.9,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2350898655889049,1.3610295647766681,1.3940269177803262,1.4286085616526587,1.1898582416880528,0.20396893282051107,0.19794000301177955,1.0,0.9,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.4319862493534354,1.5557069693596444,1.5884128921707927,1.6328023826511635,1.3905596769977635,0.2317212918299628,0.5434656524765283,1.0,0.9,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2405978538580593,1.3616602956392194,1.394018962227762,1.4521815673267366,1.2021341675751551,0.2052277534000453,0.21035750757214275,1.0,0.9,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.2415405044006498,1.3599865609834254,1.3920054316690096,1.460481623866667,1.197767764080685,0.21001579739352896,0.2055285472003046,1.0,0.9,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,1.2375443159600414,1.3555369821018513,1.3874973030462048,1.4565887695681958,1.1889799078772345,0.2052401810163682,0.206458034363716,1.0,0.9,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.239589157459075,1.356480625886583,1.3882986990147754,1.4690112888606595,1.195399185185322,0.20656575306842823,0.208947585353977,1.0,0.9,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,1.2401100155467781,1.3566851419811319,1.3884622974184728,1.4831097197467833,1.1914956555710665,0.2083462428009552,0.20700887222951425,1.0,0.9,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.2342025094195024,1.3486962976521655,1.3802058745937924,1.4776635807145444,1.1952884757532982,0.20555848975462365,0.20167453988510653,1.0,0.9,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.440959291815411,1.5675645526048996,1.6201243206761649,1.6915444850891213,1.4110131282239957,0.18862719854456853,0.6523976976595072,1.0,0.9,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,1.401351379267112,1.5373614519469387,1.6008742027259224,1.6591904157845763,1.3606377733311954,0.1922633118661128,0.5677136616521695,1.0,0.9,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.3872587368077256,1.5331571702385296,1.607684080887109,1.6563959653627105,1.3458482039317476,0.1956653246342104,0.5341649721636058,1.0,0.9,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.427603179371281,1.5601954474720454,1.6232814377291271,1.6999395426079453,1.3861551065709898,0.20305395384223962,0.6029254084198203,1.0,0.9,0.5,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.425170238122052,1.555519901422414,1.6183272988852189,1.704838843371474,1.3873746606838373,0.20245990484771936,0.600496242951864,1.0,0.9,0.5,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3889975507330563,1.5221240482984433,1.5950725714233096,1.684906667200758,1.3607928342263493,0.1764039046308495,0.5799320906401138,1.0,0.9,0.5,0.9,87,94.8633953125566,2197.998835454062
8,44,1.6252830296277585,1.7795904125577486,1.8845701850392222,2.0031192668378783,1.592590962451644,0.20921200246982216,1.0,1.0,0.9,0.5,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.6221970744029242,1.786350502486695,1.9023458106917372,2.023057970141705,1.5868471779214688,0.2061411805221463,1.0,1.0,0.9,0.5,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.4197198676858576,1.516095905442119,1.5649561350507475,1.7583762360674853,1.3859222653922814,0.22014313307169026,0.5704630702814474,1.0,0.9,0.5,0.9,105,93.30806099477915,3992.676843478535
