Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,46,1.8520329265566535,1.9281028325274154,2.1140190950125493,2.3525173852062826,1.8535782727792796,0.14106370136968455,1.0,1.0,0.3,0.8,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.8500399940969203,1.9240930003735914,2.119822049388719,2.386237832154577,1.8651705300844799,0.138063264152476,1.0,1.0,0.3,0.8,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.8500389486628803,1.8972554323052835,2.080205281328241,2.404890887118227,1.8521227069991046,0.14211247288576737,1.0,1.0,0.3,0.8,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.8500283634853303,1.9081983117630963,2.102298823364599,2.4127102580012445,1.8428914861132386,0.1421124728857673,1.0,1.0,0.3,0.8,1.0,127,247.53029098935045,1172.986649330687
7,50,1.849978960758989,1.91857563710699,2.123772906667154,2.421058993784259,1.8438393455419915,0.14211247288576737,1.0,1.0,0.3,0.8,1.0,129,246.6290093485264,1176.610627886267
7,51,1.8508577392925367,1.9180140445205902,2.1230640135210606,2.4455686733144275,1.846211705846775,0.14539454689043613,1.0,1.0,0.3,0.8,1.0,131,241.9675488857203,927.5823788888674
7,52,1.8498645866613612,1.9058100555012842,2.109716347382206,2.4238953697025023,1.8637908046144205,0.14476394248203317,1.0,1.0,0.3,0.8,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.8463704088173563,1.8803445454655958,2.082024108563033,2.4304048120187316,1.9195300423893835,0.1378582101442667,1.0,1.0,0.3,0.8,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.8429936588308031,1.8976449374806361,2.1215018791096165,2.4364295062177246,1.8436882179014322,0.1269112619581528,1.0,1.0,0.3,0.8,1.0,135,229.988707959931,1238.4095280977997
7,55,1.843456861880497,1.8632115766369712,2.0735077210522954,2.4350642543301513,1.9244013965457487,0.13300449820952615,1.0,1.0,0.3,0.8,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.8434660843457604,1.8675595314414175,2.0883436487425677,2.490726822330401,1.843670715376584,0.1342280429486554,1.0,1.0,0.3,0.8,1.0,143,230.351330731782,1209.6220416751382
7,57,1.8408098015602843,1.8462496888485271,2.0752303197845783,2.4834731484722408,1.891425119846049,0.1301645740198485,1.0,1.0,0.3,0.8,1.0,145,229.06566518905683,1196.18026509271
7,58,1.840469929664458,1.8397755892327279,2.0681464477706815,2.490726547618825,1.8497127201353465,0.12993278091711338,1.0,1.0,0.3,0.8,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.8405827976380857,1.8391257299768418,2.0674209447826954,2.498740117876191,1.8418056481820546,0.13041909992280612,1.0,1.0,0.3,0.8,1.0,148,229.9623422619142,1212.913270584686
7,60,1.840566969791785,1.860876859942647,2.1114603023659644,2.5163645145983087,1.8398682425057422,0.13042780343271665,1.0,1.0,0.3,0.8,1.0,150,229.6023882380769,1217.103016465038
7,61,1.8416252744325052,1.8769727729014605,2.1491767851697796,2.5401960783593234,1.8530040188808095,0.13496625348412916,1.0,1.0,0.3,0.8,1.0,152,212.14677650789744,1255.188122542586
7,62,1.8416421953729116,1.8864542734944096,2.1696616368581862,2.5611999726589567,1.8420009816051608,0.13524819325602336,1.0,1.0,0.3,0.8,1.0,156,212.57129732183003,1260.01772659787
7,63,1.841251503454361,1.8790414800863566,2.1615531641020382,2.580511131983166,1.8527745962368383,0.1348952430743953,1.0,1.0,0.3,0.8,1.0,158,217.2815632071604,1305.017843698148
7,64,1.8399297919353998,1.885753098241763,2.179127061313009,2.580920210460138,1.8446140294385804,0.13089340430987,1.0,1.0,0.3,0.8,1.0,160,216.46126208312776,1317.142915378028
7,65,1.8410412485809722,1.8858559857091066,2.1791302348536314,2.5948303128427366,1.8408097631232372,0.13472987270211725,1.0,1.0,0.3,0.8,1.0,169,220.5917207814789,1191.328063816475
7,66,1.8409150664314848,1.907775934662015,2.223365966660466,2.6322433191399917,1.8403713598728104,0.13432851922758043,1.0,1.0,0.3,0.8,1.0,176,217.479824316319,1211.4071322083091
7,67,1.8408638205988348,1.926138470301678,2.2636854403765305,2.6834320067583888,1.8468975289675023,0.13464479845657823,1.0,1.0,0.3,0.8,1.0,178,218.9264574818714,1275.638031732984
7,68,1.8399126723797186,1.918308754960694,2.255176276610405,2.6547234747405857,1.851788022449158,0.1323374010224892,1.0,1.0,0.3,0.8,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.839737246145952,1.9286990274653222,2.2766794861030393,2.6777618135871455,1.84138202060986,0.13181810844996628,1.0,1.0,0.3,0.8,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.8402101159101578,1.9278979560974663,2.275752574696237,2.6888368797868543,1.8422873863356046,0.13355066982420788,1.0,1.0,0.3,0.8,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.8402582236543457,1.927818471745395,2.275660709738367,2.692926441209004,1.8405774255278586,0.13372653811467888,1.0,1.0,0.3,0.8,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.8401327865129886,1.937682190424888,2.2965802925824654,2.699792051632229,1.8438752812753305,0.13344335845428842,1.0,1.0,0.3,0.8,1.0,185,222.12281909012464,1323.398971860296
7,73,1.8398212519566517,1.935762433138616,2.2945018230358407,2.7224108707015593,1.8407080347441238,0.1325995231549893,1.0,1.0,0.3,0.8,1.0,191,216.40277115438272,1313.376844525521
7,74,1.8414085879828983,1.9583958270332245,2.3393526582849624,2.7405461968944316,1.8426780326706864,0.1380286266096608,1.0,1.0,0.3,0.8,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7348942605508217,0.6162540353625042,0.5776021327769986,0.050560956992929826,0.049205365870086816,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7163645567914625,0.6052047319608583,0.5662436927187159,0.044866891725357676,0.02540114437509046,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4971290643365645,0.5470204573243848,0.5107729550074308,0.060182519103728335,0.33209117031454966,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,1.0,5,378.6834730091701,925.531205509626
8,4,0.33721592059469885,0.4624491556563656,0.416370523792494,0.07390394296878877,0.2260784894681895,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,1.0,7,189.7966772145124,504.4422663694777
8,5,0.32167338312303945,0.46283207288914147,0.42639072308900267,0.07901517076737222,0.11194763431121597,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.8,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3135676282428852,0.459233505726713,0.42050719901355094,0.1027321525771413,0.15916837083704374,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.8,1.0,9,109.49840481315236,269.7460568317827
8,7,0.30977895934358235,0.46695633933146763,0.4390007436070993,0.11788712694423298,0.08611040422201015,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.8,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3697114139109705,1.5111944190668554,1.4652290600523914,1.2323037117458866,1.4478678578664468,0.23542012684327518,0.16978977872237938,1.0,0.3,0.8,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3595081204907793,1.497472025019714,1.4500949856943834,1.238479235186217,1.2324605901087793,0.23891343021192868,0.16986414577265213,1.0,0.3,0.8,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3527224258101205,1.487524581641623,1.4390799268010706,1.243391439370631,1.2276610768604996,0.24254562096218218,0.1700872469234698,1.0,0.3,0.8,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3490019954812253,1.482146913081624,1.4331855055541232,1.2452953643479225,1.227212653237458,0.24135582099853922,0.17059735059844827,1.0,0.3,0.8,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3492725485908341,1.4818643002032816,1.4327446242344593,1.2488678706570013,1.2157464277497114,0.2463251499535549,0.17045908217483244,1.0,0.3,0.8,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3035910218861382,1.440216219798803,1.4089851761834407,1.249442568247982,1.3502612939804548,0.21582186378920354,0.16042483619516298,1.0,0.3,0.8,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2993015254144908,1.4431513440534973,1.4223084610866952,1.2643055172128217,1.2065359641100626,0.21582186378920354,0.16042483619516296,1.0,0.3,0.8,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2950482228713516,1.4480637567249266,1.4380027028326978,1.2698211479374713,1.1976957703923268,0.2084107210254785,0.16051007579506799,1.0,0.3,0.8,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.6022170022554807,1.7304704606021584,1.706716207699135,1.6074462437208623,1.555575890798877,0.3779190967360189,0.4970212252086729,1.0,0.3,0.8,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3855865177681417,1.5226670809424654,1.5096678727849486,1.401051930005342,1.3039756296939295,0.3207431933165233,0.2502212661559967,1.0,0.3,0.8,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2608771635063916,1.3540997123855787,1.3152806914807602,1.2706883075308228,1.2478740505858417,0.19268628040732888,0.16109437795352746,1.0,0.3,0.8,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.271251528569769,1.3958878476421799,1.390279047331144,1.3045252700749592,1.2032160713436209,0.19509361575433315,0.17456557291972577,1.0,0.3,0.8,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2783446955783642,1.3716483004173936,1.3423487622334382,1.310182063391098,1.2344093314911098,0.19564449017555796,0.18966170043474448,1.0,0.3,0.8,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2548539943544335,1.358472301064815,1.3402239600773307,1.2989322510748162,1.1893583346395615,0.19056843757173336,0.16272213728241622,1.0,0.3,0.8,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2557772874328905,1.369691355460469,1.3624917993199719,1.3120953701001712,1.1895180833104262,0.1904154156228321,0.16446316786795384,1.0,0.3,0.8,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2590143251296486,1.37190970846662,1.3645624864611627,1.3219390288678832,1.1950683448179766,0.19037606926491493,0.16919008810856287,1.0,0.3,0.8,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.276470579240807,1.3951436152991685,1.398199066929429,1.3629999200295775,1.2395087199552544,0.2042255349302907,0.18918132228549694,1.0,0.3,0.8,1.0,43,80.53468588880652,3190.085147272457
8,25,1.310918326554336,1.4621632621421443,1.4986126317826858,1.436530724406859,1.2480145991252198,0.2295619023341433,0.22318144835023707,1.0,0.3,0.8,1.0,49,84.54372196657243,4640.273217380724
8,26,1.267836152689969,1.3812761835586527,1.3932357110150606,1.39183892614896,1.287594417207898,0.19400846609853134,0.19149913244833985,1.0,0.3,0.8,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3022930658635308,1.4377484232583528,1.4720137830591429,1.4428289575243032,1.2461748171926128,0.23696791590512797,0.21856328092803912,1.0,0.3,0.8,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3014448646665817,1.4459222041526987,1.4910747482747788,1.4626255814395623,1.2507980645410792,0.23696791590512806,0.21856328092803912,1.0,0.3,0.8,1.0,56,89.05496754471174,4411.651443190735
8,29,1.276199838065723,1.4052742402273424,1.4386863514257722,1.4621635696958892,1.2427049875305254,0.20054637145753595,0.20283282555125562,1.0,0.3,0.8,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.272090506800132,1.3980302059878955,1.4310275589915533,1.465609202863886,1.22685888289928,0.20396893282051107,0.19794000301177955,1.0,0.3,0.8,1.0,59,82.31947141587136,3042.236112456585
8,31,1.5559931699984162,1.6797138900046251,1.7124198128157735,1.7568093032961445,1.5145665976427445,0.2317212918299628,0.5434656524765283,1.0,0.3,0.8,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.280568454089675,1.4016308958708352,1.4339895624593775,1.4921521675583524,1.2421047678067707,0.2052277534000453,0.21035750757214275,1.0,0.3,0.8,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2771895901246237,1.3956356467073994,1.4276545173929835,1.496130709590641,1.233416849804659,0.21001579739352896,0.2055285472003046,1.0,0.3,0.8,1.0,63,85.88083717560167,3178.475537919239
8,34,1.276337617659335,1.394330283801145,1.4262906047454988,1.49538207126749,1.2277732095765281,0.2052401810163682,0.206458034363716,1.0,0.3,0.8,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2783339812242112,1.395225449651719,1.4270435227799116,1.5077561126257955,1.2341440089504583,0.20656575306842823,0.208947585353977,1.0,0.3,0.8,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2772049315350593,1.3937800579694128,1.425557213406754,1.5202046357350643,1.2285905715593475,0.2083462428009552,0.20700887222951425,1.0,0.3,0.8,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2713697775322603,1.385863565764923,1.4173731427065501,1.5148308488273021,1.232455743866056,0.20555848975462365,0.20167453988510653,1.0,0.3,0.8,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.623502281986522,1.7501075427760104,1.802667310847276,1.8740874752602323,1.5935561183951068,0.18862719854456853,0.6523976976595072,1.0,0.3,0.8,1.0,73,127.34029520810846,1686.424389501581
8,39,1.5563074906430954,1.6923175633229217,1.7558303141019056,1.8141465271605597,1.5155938847071786,0.1922633118661128,0.5677136616521695,1.0,0.3,0.8,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.5301090336762813,1.676007467107085,1.7505343777556643,1.799246262231266,1.4886985008003033,0.1956653246342104,0.5341649721636058,1.0,0.3,0.8,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.586648429591883,1.7192406976926478,1.7823266879497297,1.8589847928285477,1.5452003567915922,0.20305395384223962,0.6029254084198203,1.0,0.3,0.8,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.5838431680989795,1.7141928313993415,1.7770002288621465,1.8635117733484017,1.546047590660765,0.20245990484771936,0.600496242951864,1.0,0.3,0.8,1.0,84,106.0121176915916,2443.451998915596
8,43,1.5571348351465806,1.6902613327119678,1.763209855836834,1.8530439516142825,1.5289301186398738,0.1764039046308495,0.5799320906401138,1.0,0.3,0.8,1.0,87,94.8633953125566,2197.998835454062
8,44,1.899755828145865,2.0540632110758557,2.159042983557329,2.277592065355985,1.867063760969751,0.20921200246982216,1.0,1.0,0.3,0.8,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.8985123660896366,2.062665794173407,2.1786611023784497,2.2993732618284173,1.8631624696081812,0.2061411805221463,1.0,1.0,0.3,0.8,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.5587729089272775,1.6551489466835392,1.7040091762921676,1.8974292773089054,1.5249753066337013,0.22014313307169026,0.5704630702814474,1.0,0.3,0.8,1.0,105,93.30806099477915,3992.676843478535
8,47,1.578328937812835,1.7263391490596278,1.83056782993512,1.9834709491981444,1.5509696839778746,0.22183053943917125,0.5954756676155737,1.0,0.3,0.8,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.5535202272555453,1.6989343112508999,1.8028534744677265,1.9626499165273783,1.522503272303156,0.2199874248345719,0.5659750735467626,1.0,0.3,0.8,1.0,110,95.26404993843572,3923.871800717729
8,49,1.55470666541566,1.6963563083842506,1.799833127449669,1.9678740335941003,1.5361847453621489,0.22173780679473637,0.5679051709860676,1.0,0.3,0.8,1.0,111,99.4071262944853,3939.627407811901
8,50,1.5550166328079713,1.6959887772920768,1.7993859841709658,1.9718886787726082,1.524125930636516,0.22186375323980193,0.5684450774720176,1.0,0.3,0.8,1.0,112,99.36918278218924,3939.926029361488
8,51,1.5551339184647808,1.7069245896271428,1.8214543306482058,1.9805931630905482,1.5226527608958702,0.22196333750459205,0.5686361697393861,1.0,0.3,0.8,1.0,113,99.42097808605384,3939.635010259854
8,52,1.5522695618836977,1.6999316695577167,1.813977513039818,1.9818543409873344,1.5366595745427483,0.22372370870603056,0.5655899561520749,1.0,0.3,0.8,1.0,114,101.23963105628064,3820.155221694169
8,53,1.552211105367543,1.7107134338240944,1.835894344658489,1.9940214587639227,1.520117802008829,0.2237237087060306,0.5655899561520749,1.0,0.3,0.8,1.0,116,101.77168400557808,3810.641989368967
8,54,1.5632796182437563,1.7316535380708349,1.86785680105171,2.039799437895981,1.53219727334405,0.21828139750063288,0.5818137506975383,1.0,0.3,0.8,1.0,120,103.38544330332802,3808.74976823717
8,55,1.6537782168189374,1.7980430099332787,1.911692472201627,2.1423303823063278,1.6234378049085343,0.20294182905856287,0.7012261963114914,1.0,0.3,0.8,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.6723932704787732,1.8503933434372646,2.007472214866418,2.2376107951059367,1.648198466136963,0.20428269117106482,0.7268530565574153,1.0,0.3,0.8,1.0,133,95.353561716298,3764.103565566666
8,57,1.8868162958676975,2.0511714747414977,2.1967926977669032,2.467053800416919,1.8597767708090727,0.1923792813733585,1.0,1.0,0.3,0.8,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7716528870682204,0.6237708614055774,0.5862681017820112,0.04717765767904954,0.04604775890701837,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,1.0,3,529.5246240548068,1273.672822774594
9,2,2.3180626246733613,2.2888743091016726,2.2459969685346146,1.7686956512802485,1.9292282078044463,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,1.0,4,359.4932613822052,549.958604975272
9,3,0.2535517043087175,0.3893554212554172,0.33621540193467625,0.06393164622997494,0.8092020153377355,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,1.0,5,187.79102118104964,295.4432540610815
9,4,0.24767731001381332,0.3828115875320812,0.32868647976814813,0.07059261916843546,0.07497030882482443,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,1.0,7,189.05451047143828,268.6554552589293
9,5,0.24257728434719816,0.37749720051601887,0.32314886714546387,0.07798907830216624,0.06250404714736635,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.8,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4586855438770726,0.5867038831006378,0.5285853349417374,0.3266945825702848,0.43647744047867165,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.8,1.0,9,177.95267197687917,194.5554701347033
9,7,0.23138081865606464,0.3922807968439451,0.3675019288670046,0.11352393159054416,0.08289008114300203,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,1.0,10,112.31461415999412,97.75481060334302
9,8,0.25014422050153545,0.39737392681672895,0.36052666025941793,0.13760975768853337,0.1109922307902701,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.8,1.0,14,94.08566334341091,156.59989503481094
9,9,0.25153532842364756,0.3876275390604991,0.3396014005713552,0.12380660520731004,0.10501759455570613,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.8,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2451678548648967,0.38000149809914885,0.3397052834212715,0.15986012750420167,0.24306579841136158,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.8,1.0,16,87.23778591040943,346.1902628297842
9,11,0.24007139259425042,0.38545547407831315,0.356193841245259,0.162590215144699,0.11994340112579886,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.8,1.0,18,89.68174955321233,319.95710841875456
9,12,0.23653055251299998,0.38083843559845176,0.3513224747667744,0.16358508216797368,0.12017770016056739,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.8,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2249869966135749,0.3561976850952515,0.32388270627790694,0.1723918620861189,0.2191705016682946,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.8,1.0,21,88.37381108799599,322.5242477883928
9,14,0.22538480395042315,0.35648334629406775,0.32414625351250315,0.18152304107058792,0.12123161170733927,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.8,1.0,24,90.26325770911106,324.1130564386
9,15,1.461149562165602,1.5956438510071553,1.573007884495358,1.4258875156308837,1.4160532028882766,1.0,0.08051909198955573,1.0,0.3,0.8,1.0,25,91.917060086798,429.1786190678359
9,16,1.458623947747551,1.5910317524523694,1.5680159845549726,1.4331670170413398,1.3704963335914648,1.0,0.07974384089025326,1.0,0.3,0.8,1.0,27,86.63339638907556,390.2646216188234
9,17,1.4585090288274813,1.5908999225121487,1.5678810819984181,1.4383804419522273,1.363803848784571,1.0,0.07961926876499431,1.0,0.3,0.8,1.0,28,86.74364937908334,389.2797099281084
9,18,1.4585632967874567,1.6017569481883274,1.5898501740979594,1.4414865075836707,1.3658848746326404,1.0,0.08001623023421342,1.0,0.3,0.8,1.0,29,87.03094419850437,391.11952182472646
9,19,1.458436728273174,1.6016138223784044,1.5897041620727004,1.446740013266183,1.3640062235205872,1.0,0.07987647997445782,1.0,0.3,0.8,1.0,30,87.15595200208436,390.017199145695
9,20,0.36981159849022205,0.48794034023307475,0.4624717051100792,0.372869603991526,0.37090043713349474,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.8,1.0,31,103.706674581651,983.0687083528276
9,21,0.36608838772625873,0.48250622937087695,0.45675806192193347,0.3757693819576865,0.2888983424718282,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.8,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5068162794918675,0.6203552334687021,0.5941422139286994,0.5326014489857382,0.43218111295170103,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.8,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5062341831587782,0.6302441704378445,0.615096441159235,0.5472903723903013,0.4283158899420111,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.8,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5119576406273035,0.6254964641516121,0.608721151341107,0.5579661390065722,0.46761188815343074,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.8,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5109042621940811,0.63372680045735,0.627843977356332,0.5729506911908495,0.443678653300715,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.8,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4521346956940453,0.573643836704552,0.567563896362366,0.5147641101466718,0.3843620523180012,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.8,1.0,44,83.72350301332303,773.4596970183793
9,27,0.7223617016023334,0.8619994031247945,0.8776416051475432,0.7923940800777868,0.6643305482816719,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.8,1.0,46,111.07625255286904,837.6708871344098
9,28,1.5415736612300561,1.696728947744478,1.7337360499064696,1.629185474291499,1.5098571865033974,0.11024379903610174,0.5538076271918742,1.0,0.3,0.8,1.0,47,113.59813988367836,570.4045311477229
9,29,1.53562854438646,1.6838004797996518,1.7198165060166168,1.6323146156876356,1.4910776556619885,0.11115086487160637,0.5503200345092535,1.0,0.3,0.8,1.0,49,116.49416355583942,532.296329264237
9,30,1.6005399837241918,1.744744403598418,1.7801956821699731,1.7019843411042388,1.5613154268703073,0.10566277408714937,0.6359748387520721,1.0,0.3,0.8,1.0,50,96.25206815394743,701.6058189876403
9,31,1.5811260261148967,1.714611453249384,1.7486120340559985,1.692240720678683,1.5507417283606681,0.10781790762399782,0.6165504633573821,1.0,0.3,0.8,1.0,52,116.7641719988691,549.018778684609
9,32,1.591513422939777,1.7333004240717924,1.7780922784998427,1.7196625281821205,1.543695786864479,0.10570347384048892,0.6317443032212722,1.0,0.3,0.8,1.0,54,105.83381336748918,636.9339459925599
9,33,0.9073744828563394,1.048544580569632,1.093254790790346,1.0424256125028029,0.854624426428979,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.8,1.0,56,104.38316839873252,962.4914680843832
9,34,0.9130916272035976,1.0647200730063873,1.1205106962255502,1.0580884399667616,0.8606782845009755,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.8,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.907643347700893,1.0359698826394936,1.0692829640748474,1.0434139408053595,0.8593540189854837,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.8,1.0,59,108.30893532746192,927.1040921129356
9,36,0.9024119014109613,1.0291379689543652,1.062239177766771,1.045078478113121,0.8570271805305423,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.8,1.0,60,110.57048476237688,514.00067133954
9,37,0.9087765631594497,1.0576766182298214,1.113105740580648,1.0643081068471802,0.856026805049463,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.8,1.0,61,104.93726263786598,554.9816228809577
9,38,0.9192590331212936,1.0514617874606875,1.0949913412786108,1.0800114783258001,0.8814780857790638,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.8,1.0,63,111.43517150188404,559.2094841995867
9,39,1.4405967088008105,1.5709398646335224,1.614227798790386,1.5983618093696077,1.3948174777982452,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4404908888741306,1.5816378117482863,1.6360529937825534,1.6152211327217532,1.3912135519247997,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,1.0,67,102.56360234894645,404.9586607164956
9,41,0.9453329650017014,1.0964655055072263,1.16190208923291,1.1307162005220186,0.9008512542926228,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.8,1.0,68,114.41545674272729,851.9024987923303
9,42,1.4628187203263225,1.5957232012941116,1.6490797603409553,1.6462797844386898,1.4318885378122626,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.8,1.0,70,103.68073038376778,398.7218922573361
9,43,1.5050077912856819,1.6440102299730746,1.7078976761238605,1.6926707594080668,1.482094643852923,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.8,1.0,71,100.6837143564928,433.5524779723671
9,44,1.4980342812957406,1.6200370467258836,1.6720209169691302,1.697480586775049,1.4804105609529405,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.8,1.0,72,107.85154490899012,384.4792295302819
9,45,1.4977027175125264,1.630285104268813,1.693369865479361,1.7075970770332236,1.4554506723889185,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.8,1.0,74,106.68909571730669,387.8544806359683
9,46,0.9709875861749518,1.1030055535453362,1.1660201539395945,1.1914287469732066,0.9290047570486523,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.8,1.0,76,114.21245288789936,996.1329938226964
9,47,1.16781530103192,1.3330719710029824,1.4295757692139945,1.420160840686267,1.124743414215285,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.8,1.0,78,131.13950186378534,820.5765022709252
9,48,0.9636403636973616,1.1177813656836482,1.203117756230447,1.2230835741910007,0.9204747934135202,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.8,1.0,80,119.17199000052412,985.864766810999
9,49,1.1724768775705923,1.359398489361858,1.4781673824773738,1.4464980710685138,1.1316977580699468,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.8,1.0,81,123.77638367634162,882.878531203707
9,50,1.1675710396405652,1.354218699699984,1.4729534976975858,1.4597726313099968,1.1258111428785438,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.8,1.0,82,129.20154916789983,829.4464735484212
