Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.2912936365495241,0.42791883446218915,0.3966877908468266,0.23714518291136785,0.3379639086438407,0.21582186378920354,0.16042483619516298,1.0,0.3,0.1,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.2870041400778767,0.43085395871688326,0.4100110757500812,0.25200813187620774,0.1942385787734484,0.21582186378920354,0.16042483619516296,1.0,0.3,0.1,0.1,21,95.56192650330374,2851.565776327696
8,15,0.28269116981480397,0.43570670366837905,0.42564564977615016,0.2574640948809237,0.1853387173357791,0.2084107210254785,0.16051007579506799,1.0,0.3,0.1,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.3543021446094098,0.48255560295608735,0.4588013500530639,0.3595313860747912,0.3076610331528059,0.3779190967360189,0.4970212252086729,1.0,0.3,0.1,0.1,25,295.10142047211787,17162.736395831245
8,17,0.31043163145894404,0.44751219463326763,0.43451298647575076,0.32589704369614414,0.22882074338473188,0.3207431933165233,0.2502212661559967,1.0,0.3,0.1,0.1,27,121.18718823079398,8616.387364550117
8,18,0.24811109893892233,0.3413336478181095,0.302514626913291,0.25792224296335353,0.2351079860183725,0.19268628040732888,0.16109437795352746,1.0,0.3,0.1,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.24905562752596092,0.3736919465983718,0.36808314628733607,0.28232936903115113,0.1810201702998127,0.19509361575433315,0.17456557291972577,1.0,0.3,0.1,0.1,31,77.94283354413477,2905.877579187256
8,20,0.24558150527404296,0.33888511011307243,0.30958557192911706,0.27741887308677693,0.20164614118678867,0.19564449017555796,0.18966170043474448,1.0,0.3,0.1,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.24094849825674206,0.34456680496712366,0.3263184639796394,0.28502675497712493,0.17545283854187013,0.19056843757173336,0.16272213728241622,1.0,0.3,0.1,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.24065306992532287,0.3545671379529013,0.34736758181240407,0.2969711525926034,0.17439386580285854,0.1904154156228321,0.16446316786795384,1.0,0.3,0.1,0.1,40,81.22215133545738,2644.577674919746
8,23,0.24058126345365466,0.3534766467906262,0.3461294247851686,0.30350596719188916,0.17663528314198262,0.19037606926491493,0.16919008810856287,1.0,0.3,0.1,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.24404365364095917,0.3627166896993208,0.36577214132958114,0.33057299442972965,0.20708179435540647,0.2042255349302907,0.18918132228549694,1.0,0.3,0.1,0.1,43,80.53468588880652,3190.085147272457
8,25,0.25469131270917,0.4059362482969783,0.44238561793751974,0.3803037105616931,0.19178758528005393,0.2295619023341433,0.22318144835023707,1.0,0.3,0.1,0.1,49,84.54372196657243,4640.273217380724
8,26,0.23378675997613124,0.3472267908448148,0.3591863183012227,0.3577895334351221,0.25354502449406013,0.19400846609853134,0.19149913244833985,1.0,0.3,0.1,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.2492987692139035,0.3847541266087253,0.41901948640951536,0.3898346608746758,0.19318052054298543,0.23696791590512797,0.21856328092803912,1.0,0.3,0.1,0.1,54,91.79020762742886,4378.361110207537
8,28,0.2484505680169544,0.39292790750307127,0.4380804516251513,0.40963128478993494,0.1978037678914518,0.23696791590512806,0.21856328092803912,1.0,0.3,0.1,0.1,56,89.05496754471174,4411.651443190735
8,29,0.234216860179844,0.3632912623414636,0.39670337353989327,0.42018059181001033,0.20072200964464648,0.20054637145753595,0.20283282555125562,1.0,0.3,0.1,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2335325046918864,0.35947220387964973,0.39246955688330765,0.4270512007556403,0.1883008807910343,0.20396893282051107,0.19794000301177955,1.0,0.3,0.1,0.1,59,82.31947141587136,3042.236112456585
8,31,0.27556721326484634,0.39928793327105516,0.43199385608220375,0.47638334656257464,0.23414064090917452,0.2317212918299628,0.5434656524765283,1.0,0.3,0.1,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.23331819878917506,0.35438064057033525,0.3867393071588775,0.44490191225785247,0.19485451250627087,0.2052277534000453,0.21035750757214275,1.0,0.3,0.1,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.23331960708441057,0.3517656636671861,0.3837845343527704,0.4522607265504278,0.18954686676444576,0.21001579739352896,0.2055285472003046,1.0,0.3,0.1,0.1,63,85.88083717560167,3178.475537919239
8,34,0.23181699360473396,0.3498096597465439,0.3817699806908975,0.45086144721288857,0.18325258552192702,0.2052401810163682,0.206458034363716,1.0,0.3,0.1,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.23207067147642718,0.34896213990393515,0.3807802130321276,0.46149280287801164,0.18788069920267425,0.20656575306842823,0.208947585353977,1.0,0.3,0.1,0.1,66,81.92444020418638,3289.763512754889
8,36,0.23229872097439927,0.34887384740875305,0.380651002846094,0.47529842517440435,0.18368436099868754,0.2083462428009552,0.20700887222951425,1.0,0.3,0.1,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.23019759961268563,0.34469138784534853,0.3762009647869756,0.4736586709077276,0.19128356594648144,0.20555848975462365,0.20167453988510653,1.0,0.3,0.1,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.266823893624867,0.39342915441435544,0.4459889224856207,0.5174090868985772,0.23687773003345172,0.18862719854456853,0.6523976976595072,1.0,0.3,0.1,0.1,73,127.34029520810846,1686.424389501581
8,39,0.25890792748657654,0.3949180001664031,0.4584307509453869,0.5167469640040409,0.21819432155065985,0.1922633118661128,0.5677136616521695,1.0,0.3,0.1,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.2561935531617572,0.40209198659256096,0.47661889724114026,0.525330781716742,0.2147830202857791,0.1956653246342104,0.5341649721636058,1.0,0.3,0.1,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.26460064369800884,0.3971929117987736,0.4602789020558554,0.5369370069346735,0.2231525708977178,0.20305395384223962,0.6029254084198203,1.0,0.3,0.1,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.26349579803267476,0.3938454613330368,0.4566528587958416,0.5431644032820968,0.22570022059446002,0.20245990484771936,0.600496242951864,1.0,0.3,0.1,0.1,84,106.0121176915916,2443.451998915596
8,43,0.251182371698501,0.3843088692638881,0.4572573923887545,0.5470914881662029,0.22297765519179405,0.1764039046308495,0.5799320906401138,1.0,0.3,0.1,0.1,87,94.8633953125566,2197.998835454062
8,44,0.2997558281458651,0.45406321107585534,0.5590429835573288,0.677592065355985,0.26706376096975093,0.20921200246982216,1.0,1.0,0.3,0.1,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.29851236608963644,0.46266579417340725,0.5786611023784496,0.6993732618284173,0.2631624696081811,0.2061411805221463,1.0,1.0,0.3,0.1,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.2594487597302644,0.35582479748652607,0.4046850270951545,0.5981051281118922,0.22565115743668812,0.22014313307169026,0.5704630702814474,1.0,0.3,0.1,0.1,105,93.30806099477915,3992.676843478535
8,47,0.2614959704819333,0.4095061817287263,0.5137348626042185,0.6666379818672428,0.23413671664697297,0.22183053943917125,0.5954756676155737,1.0,0.3,0.1,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.25733767577281147,0.40275175976816613,0.5066709229849926,0.6664673650446445,0.22632072082042218,0.2199874248345719,0.5659750735467626,1.0,0.3,0.1,0.1,110,95.26404993843572,3923.871800717729
8,49,0.25717304572541266,0.39882268869400317,0.5022995077594217,0.6703404139038529,0.23865112567190144,0.22173780679473637,0.5679051709860676,1.0,0.3,0.1,0.1,111,99.4071262944853,3939.627407811901
8,50,0.25710507857755904,0.3980772230616645,0.5014744299405536,0.6739771245421957,0.22621437640610378,0.22186375323980193,0.5684450774720176,1.0,0.3,0.1,0.1,112,99.36918278218924,3939.926029361488
8,51,0.2570885996472104,0.40887927080957254,0.5234090118306355,0.6825478442729779,0.22460744207829986,0.22196333750459205,0.5686361697393861,1.0,0.3,0.1,0.1,113,99.42097808605384,3939.635010259854
8,52,0.2563565925772453,0.4040187002512643,0.5180645437333655,0.6859413716808819,0.24074660523629593,0.22372370870603056,0.5655899561520749,1.0,0.3,0.1,0.1,114,101.23963105628064,3820.155221694169
8,53,0.2562981360610904,0.41480046451764196,0.5399813753520365,0.6981084894574703,0.2242048327023766,0.2237237087060306,0.5655899561520749,1.0,0.3,0.1,0.1,116,101.77168400557808,3810.641989368967
8,54,0.2560099927554794,0.42438391258255803,0.5605871755634332,0.7325298124077047,0.22492764785577318,0.21828139750063288,0.5818137506975383,1.0,0.3,0.1,0.1,120,103.38544330332802,3808.74976823717
8,55,0.26291987940089334,0.4071846725152347,0.520834134783583,0.7514720448882839,0.23257946749049024,0.20294182905856287,0.7012261963114914,1.0,0.3,0.1,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.26359613088858247,0.4415962038470739,0.598675075276227,0.8288136555157457,0.2394013265467722,0.20428269117106482,0.7268530565574153,1.0,0.3,0.1,0.1,133,95.353561716298,3764.103565566666
8,57,0.2868162958676974,0.45117147474149777,0.5967926977669034,0.8670538004169188,0.2597767708090726,0.1923792813733585,1.0,1.0,0.3,0.1,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,562.840400730878,1438.6552926364104
9,1,0.771555436888712,0.6236734112260689,0.5861706516025027,0.04708020749954119,0.04595030872751003,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.1,3,529.5246240548068,1273.672822774594
9,2,0.7993138772486948,0.7701255616770063,0.7272482211099484,0.24994690385558227,0.4104794603797799,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.1,4,359.4932613822052,549.958604975272
9,3,0.2264265624085078,0.3622302793552076,0.3090902600344666,0.036806504329765254,0.7820768734375257,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21720304147579567,0.35233731899406356,0.2982122112301305,0.040118350630417826,0.0444960402868068,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21431958899092826,0.34923950515974894,0.29489117178919394,0.049731382945896345,0.034246351791096453,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.1,0.1,8,182.3133377495533,260.1960767036084
9,6,0.20948827018095256,0.33750660940451777,0.2793880612456173,0.07749730887416467,0.1872801667825516,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.1,0.1,9,177.95267197687917,194.5554701347033
9,7,0.18012031769003656,0.341020295877917,0.3162414279009765,0.06226343062451607,0.031629580176973926,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.1,10,112.31461415999412,97.75481060334302
9,8,0.17578854637887628,0.3230182526940698,0.2861709861367588,0.06325408356587417,0.036636556667610905,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.1,14,94.08566334341091,156.59989503481094
9,9,0.17596834898317637,0.31206055962002793,0.264034421130884,0.04823962576683887,0.029450615115234946,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.1,15,92.6983866644321,163.66889842377333
9,10,0.15861870743514175,0.29345235066939396,0.25315613599151654,0.07331098007444674,0.15651665098160666,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.1,0.1,16,87.23778591040943,346.1902628297842
9,11,0.15728736592748224,0.302671447411545,0.27340981457849084,0.07980618847793086,0.037159374459030704,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.1,0.1,18,89.68174955321233,319.95710841875456
9,12,0.15230043287942982,0.2966083159648816,0.26709235513320423,0.07935496253440352,0.035947580526997217,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.1,0.1,20,85.1594606224761,224.75330369640565
9,13,0.13967355752350163,0.27088424600517824,0.23856926718783364,0.08707842299604564,0.1338570625782213,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.1,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1396104803554692,0.2707090226991138,0.2383719299175492,0.09574871747563396,0.03545728811238533,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.1,0.1,24,90.26325770911106,324.1130564386
9,15,0.5047861977729131,0.6392804866144663,0.6166445201026691,0.4695241512381947,0.45968983849558764,1.0,0.08051909198955573,1.0,0.3,0.1,0.1,25,91.917060086798,429.1786190678359
9,16,0.5028032591243738,0.635211063829192,0.6121952959317953,0.4773463284181625,0.41467564496828757,1.0,0.07974384089025326,1.0,0.3,0.1,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5027755406919854,0.6351664343766528,0.612147593862922,0.4826469538167313,0.408070360649075,1.0,0.07961926876499431,1.0,0.3,0.1,0.1,28,86.74364937908334,389.2797099281084
9,18,0.5025519356235072,0.6457455870243779,0.6338388129340099,0.4854751464197212,0.40987351346869105,1.0,0.08001623023421342,1.0,0.3,0.1,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5025231922910537,0.6457002863962841,0.6337906260905799,0.49082647728406237,0.4080926875384667,1.0,0.07987647997445782,1.0,0.3,0.1,0.1,30,87.15595200208436,390.017199145695
9,20,0.13574865795958163,0.25387739970243434,0.22840876457943876,0.13880666346088563,0.13683749660285432,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.1,0.1,31,103.706674581651,983.0687083528276
9,21,0.13418011887972442,0.2505979605243427,0.22484979307539923,0.14386111311115224,0.056990073625293916,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.1,0.1,33,105.40848738356416,946.6965311192604
9,22,0.1462051841939907,0.2597441381708254,0.23353111863082265,0.17199035368786156,0.07157001765382429,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.1,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.14575728037113544,0.2697672676502018,0.2546195383715921,0.18681346960265857,0.06783898715436829,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.1,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.14105552250796477,0.2545943460322733,0.23781903322176823,0.18706402088723348,0.09670977003409195,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.1,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.14000214407474243,0.26282468233801115,0.2569418592369932,0.20204857307151072,0.07277653518137625,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.1,0.1,42,92.88964459429472,1029.19040679125
9,26,0.13324517210733738,0.254754313117844,0.24867437277565813,0.19587458655996393,0.06547252873129328,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.1,0.1,44,83.72350301332303,773.4596970183793
9,27,0.16562151026551222,0.30525921178797344,0.320901413810722,0.23565388874096566,0.10759035694485079,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.1,0.1,46,111.07625255286904,837.6708871344098
9,28,0.25390832219574433,0.4090636087101661,0.44607071087215766,0.34152013525718705,0.2221918474690856,0.11024379903610174,0.5538076271918742,1.0,0.3,0.1,0.1,47,113.59813988367836,570.4045311477229
9,29,0.2504045202299826,0.39857645564317423,0.4345924818601393,0.34709059153115807,0.20585363150551111,0.11115086487160637,0.5503200345092535,1.0,0.3,0.1,0.1,49,116.49416355583942,532.296329264237
9,30,0.25535759659774127,0.39956201647196765,0.4350132950435227,0.35680195397778836,0.2161330397438569,0.10566277408714937,0.6359748387520721,1.0,0.3,0.1,0.1,50,96.25206815394743,701.6058189876403
9,31,0.2495407017647292,0.3830261288992166,0.417026709705831,0.3606553963285155,0.21915640401050063,0.10781790762399782,0.6165504633573821,1.0,0.3,0.1,0.1,52,116.7641719988691,549.018778684609
9,32,0.2492924106848864,0.39107941181690187,0.4358712662449522,0.37744151592722996,0.20147477460958826,0.10570347384048892,0.6317443032212722,1.0,0.3,0.1,0.1,54,105.83381336748918,636.9339459925599
9,33,0.17059338811676877,0.31176348583006164,0.35647369605077545,0.3056445177632323,0.11784333168940839,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.1,0.1,56,104.38316839873252,962.4914680843832
9,34,0.1710548435511134,0.3226832893539032,0.37847391257306606,0.31605165631427756,0.1186415008484914,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.1,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.16979852609313412,0.2981250610317345,0.33143814246708836,0.3055691191976007,0.1215091973777247,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.1,0.1,59,108.30893532746192,927.1040921129356
9,36,0.1705932481980362,0.2973193157414401,0.33042052455384574,0.3132598249001959,0.12520852731761722,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.1,0.1,60,110.57048476237688,514.00067133954
9,37,0.1707331668272055,0.3196332218975773,0.3750623442484038,0.3262647105149361,0.11798340871721882,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.1,0.1,61,104.93726263786598,554.9816228809577
9,38,0.16967144797524375,0.3018742023146376,0.3454037561325609,0.3304238931797501,0.1318905006330139,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.1,0.1,63,111.43517150188404,559.2094841995867
9,39,0.22730721605466908,0.357650371887381,0.4009383060442445,0.3850723166234663,0.18152798505210366,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,0.1,65,101.26707560584802,411.0581818932458
9,40,0.22720139612798917,0.36834831900214493,0.4227635010364122,0.40193163997561193,0.17792405917865828,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,0.1,67,102.56360234894645,404.9586607164956
9,41,0.16969200791419628,0.3208245484197212,0.38626113214540475,0.3550752434345134,0.12521029720511778,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.1,0.1,68,114.41545674272729,851.9024987923303
9,42,0.22736048535056907,0.36026496631835825,0.4136215253652018,0.41082154946293653,0.19643030283650909,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.1,0.1,70,103.68073038376778,398.7218922573361
9,43,0.2304051365558185,0.36940757524321116,0.4332950213939973,0.4180681046782034,0.20749198912305977,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.1,0.1,71,100.6837143564928,433.5524779723671
9,44,0.2285592018221779,0.350561967252321,0.4025458374955676,0.42800550730148657,0.210935481479378,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.1,0.1,72,107.85154490899012,384.4792295302819
9,45,0.22834453645028674,0.36092692320657327,0.4240116844171214,0.43823889597098403,0.18609249132667888,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.1,0.1,74,106.68909571730669,387.8544806359683
9,46,0.17115843029889577,0.30317639766927995,0.3661909980635383,0.3915995910971505,0.12917560117259613,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.1,0.1,76,114.21245288789936,996.1329938226964
9,47,0.19075531765062637,0.3560119876216886,0.4525157858327008,0.44310085730497334,0.14768343083399127,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.1,0.1,78,131.13950186378534,820.5765022709252
9,48,0.16993419137600146,0.324075193362288,0.4094115839090867,0.4293774018696405,0.12676862109216017,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.1,0.1,80,119.17199000052412,985.864766810999
9,49,0.19155871186868592,0.3784803236599517,0.4972492167754676,0.46557990536660754,0.15077959236804037,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.1,0.1,81,123.77638367634162,882.878531203707
9,50,0.19051105625927264,0.37715871631869163,0.49589351431629325,0.4827126479287044,0.14875115949725118,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.1,0.1,82,129.20154916789983,829.4464735484212
9,51,0.22898888854609628,0.369254980593443,0.4430814862088071,0.4818235750972471,0.19097737246929264,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.1,0.1,84,100.66037542853174,382.71433874103496
9,52,0.25459025445833006,0.43099439248916904,0.5582932006918763,0.561079394688644,0.259139697733575,0.08667331448905083,1.0,0.9162068389120981,0.3,0.1,0.1,86,116.12354731881204,387.1840776213514
9,53,0.25508830982131053,0.4193701545453426,0.5353809514660597,0.5617775130392604,0.2227312369865212,0.09202859064121038,1.0,0.9077642949825411,0.3,0.1,0.1,87,113.31121237955774,334.1302503002987
9,54,0.24614189923223506,0.4192557947448845,0.5461612315331704,0.571561817123706,0.21479743955986158,0.0910230840001299,1.0,0.8270849423026669,0.3,0.1,0.1,89,114.48143619616523,375.9960915890911
9,55,0.2462142437841081,0.40684359292827654,0.5224184176281143,0.5570519526120581,0.21627811122454194,0.09219380906710009,1.0,0.8277900475385124,0.3,0.1,0.1,90,115.10739972186124,364.2348113286769
9,56,0.24569098481977697,0.39379820800136994,0.49803820976370655,0.56016982598556,0.21326232804915674,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.1,92,112.82784693139097,387.6426243689948
9,57,0.24668179637565013,0.38364568794271203,0.476715159580901,0.4995107768037726,0.21142906525480026,0.09416498195778082,1.0,0.8302054858770587,0.3,0.1,0.1,93,121.21568274586868,344.413057816576
9,58,0.24534496433104225,0.40313679331177915,0.5183747957111445,0.5785142000380676,0.2159919944517395,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.1,94,115.19808043976523,381.8389113369531
9,59,0.2588265836932935,0.4316691836083787,0.5683952728184831,0.6111578190366866,0.2353584092209137,0.08532323967988624,0.9986068345951444,1.0,0.3,0.1,0.1,97,114.3240464423033,412.12228876071146
9,60,0.24535704851055945,0.40542546196192286,0.5307895813235534,0.6204323086907333,0.21337273127730344,0.09269314777473894,1.0,0.8456909205849723,0.3,0.1,0.1,104,123.8859846178319,417.7236184560962
9,61,0.24305127150687786,0.42317551746746596,0.5706202245194517,0.6523184123418505,0.21202572911672823,0.09093780030194348,1.0,0.8327791811942677,0.3,0.1,0.1,110,122.19424417277656,392.9317575382288
9,62,0.18639294789960942,0.3948204316785944,0.5751804775634985,0.5969429341866396,0.1591051914939508,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.1,0.1,115,125.6025199177996,741.0705578632236
9,63,0.21003793247190705,0.3863101070537875,0.5431903249336054,0.6319721807884857,0.20106405513417502,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.1,117,114.75532601040317,893.8818746319715
9,64,0.20964217192853415,0.3950513893292114,0.562872632659849,0.6360760770333602,0.18470113134420657,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.1,119,115.489561790813,883.0372974291932
9,65,0.2092501030729876,0.3989445818199958,0.5771543668012235,0.6513052758218942,0.1872062769443304,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.1,0.1,124,95.24549388660444,852.2897476254248
9,66,0.20457224883137182,0.3899028792446046,0.5676181941573308,0.6657786655167633,0.18659259817859647,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.1,0.1,126,108.72241825189217,853.5086701061235
9,67,0.20306244724697237,0.3961439478735074,0.5846468970616603,0.6766013542824552,0.1836498308183548,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.1,0.1,128,102.76169183177764,859.2021869171364
9,68,0.2036261654179184,0.40674412670976356,0.6062930066263963,0.7207093927390866,0.17813026615198346,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.1,0.1,139,123.42695447006184,889.0913865646559
9,69,0.21032023366059666,0.4089963369481285,0.6080464328333421,0.7384352776948886,0.2028608397887373,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.1,0.1,140,129.74384028925152,993.9236151757297
9,70,0.19638375590105978,0.5233690340730922,0.8558600008561619,1.003431551276251,0.1724994556766261,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.1,0.1,195,121.97925515698392,889.1823385179893
9,71,0.19657214324057065,0.5455617885488101,0.9003621901520733,1.0307369681660759,0.17262153565497843,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.1,0.1,198,123.29305359897268,907.1196107217968
9,72,0.19559466011616972,0.5428847287935881,0.8974955253689394,1.0448279162155398,0.1750292697119525,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.1,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7680394421050226,0.620521173256158,0.5830050327281279,0.044058697907897036,0.04190551509494889,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32474531882138175,0.44634283808616393,0.40176715143831415,0.04916084056032925,0.6698206930099093,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.1,4,249.0449330239322,581.2331515260024
10,3,0.22990758470808745,0.36665682047896486,0.31397294613633053,0.04635258122312816,0.16754412783387732,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.1,6,117.4327965904295,103.17495360960096
10,4,0.20184920525773561,0.3350501308166374,0.27939210547736704,0.04880710631749427,0.07702476726809479,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19345865901927667,0.325174993734075,0.26868229819787187,0.05073784127582225,0.054273114619854436,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.1,9,116.41046087303928,194.241388306366
10,6,0.17032082254639708,0.2826685603026798,0.2118108940980069,0.052512136065507746,0.1398953750918956,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.1,10,147.39181010790102,111.10544484820949
10,7,0.16510232989092619,0.2869469311322326,0.22676553938101618,0.052231752252835224,0.042596900465358314,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.1,11,124.57607906969636,101.28434717116882
10,8,0.16487865162106738,0.2975966431346307,0.24851420591709245,0.05907627193129059,0.026776912677018604,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.1,13,119.57258845634358,98.615363726285
10,9,0.16071278609129083,0.26831073745695405,0.19606648670815394,0.06504170039681598,0.056568043466060376,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.1,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1577372435004638,0.27444628906449414,0.21283737800488,0.06747277274463737,0.04654012615854062,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.1,0.1,15,108.07065277201092,124.83796693827388
10,11,0.15565526115634346,0.25970740960685157,0.18653351544292698,0.0699875178189315,0.042503969769496636,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.1,0.1,16,98.40977346169038,161.51710704816784
10,12,0.14556237510122452,0.25497887087199195,0.19155429048731906,0.07755312398039703,0.05297245879634729,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.1,0.1,18,109.10163139914194,146.66673409777056
10,13,0.13917269548978095,0.2544529394115628,0.2010874164593628,0.08398467321941855,0.04642092869054126,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.1,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1388633056852749,0.24198917033330472,0.17722408987614668,0.08242498129612416,0.03714390849968326,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.1,0.1,21,100.97088445531983,165.31286748110546
10,15,0.13691888857375106,0.2493083939253313,0.1953407521190562,0.09525377811924181,0.04127574289110716,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.1,0.1,22,102.29431440881224,161.19955496301247
