Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,0.7140866734977838,0.8444298293304957,0.8877177634873592,0.871851774066581,0.6683074424952182,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7139808535711039,0.8551277764452596,0.9095429584795269,0.8887110974187267,0.664703516621773,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3905840543066812,0.5417165948122061,0.6071531785378896,0.5759672898269983,0.3461023435976027,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7135888561485464,0.8464933371163355,0.8998498961631791,0.8970499202609139,0.6826586736344864,0.08614609543090014,0.6468980655148476,1.0,0.5,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7243782613532127,0.8633807000406053,0.9272681461913914,0.9120412294755977,0.701465113920454,0.08488418532385111,0.6730692174158027,1.0,0.5,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.721779435143429,0.8437822005735722,0.8957660708168189,0.9212257406227378,0.7041557148006292,0.08739847274073476,0.6690636270329514,1.0,0.5,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.7216568159199424,0.8542392026762289,0.917323963886777,0.9315511754406396,0.6794047707963344,0.08724923363649581,0.6692865398997333,1.0,0.5,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.49590363336986415,0.6279216007402484,0.6909362011345066,0.7163447941681189,0.4539208042435645,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.5,0.3,76,114.21245288789936,996.1329938226964
9,47,0.504265627193911,0.6695222971649732,0.7660260953759854,0.7566111668482579,0.4611937403772759,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.4872763667539537,0.6414173687402402,0.726753759287039,0.7467195772475927,0.4441107964701124,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.505763413448596,0.6926850252398618,0.8114539183553776,0.7797846069465176,0.4649842939479504,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.5040213658025571,0.6906690258619761,0.8094038238595777,0.7962229574719888,0.46226146904053556,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7351178800033005,0.8753839720506473,0.9492104776660113,0.9879525665544513,0.6971063639264969,0.0909353324341105,0.694594209018901,1.0,0.5,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.8155965187285088,0.9920006567593478,1.1192994649620551,1.1220856589588228,0.8201459620037539,0.08667331448905083,0.8705845705271569,1.0,0.5,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8407084053154119,1.0049902500394439,1.121001046960161,1.1473976085333617,0.8083513324806226,0.09202859064121038,0.9159816137282268,1.0,0.5,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.8065264367664515,0.979640332279101,1.106545769067387,1.1319463546579225,0.775181977094078,0.0910230840001299,0.8497768299289143,1.0,0.5,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8056307463989518,0.9662600955431202,1.081834920242958,1.1164684552269017,0.7756946138393856,0.09219380906710009,0.84751349111055,1.0,0.5,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8060263638393659,0.9541335870209589,1.0583735887832955,1.1205052050051487,0.7735977070687456,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.804731762989821,0.9416956545568829,1.0347651261950719,1.0575607434179435,0.7694790318689712,0.09416498195778082,0.8444750376206412,1.0,0.5,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.805680343350631,0.963472172331368,1.0787101747307335,1.1388495790576565,0.7763273734713283,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7634519705550428,0.936294570470128,1.0730206596802325,1.115783205898436,0.739983796082663,0.08532323967988624,0.7748428447705731,1.0,0.5,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8174322147091795,0.977500628160543,1.1028647475221733,1.1925074748893532,0.7854478974759234,0.09269314777473894,0.8762112574043389,1.0,0.5,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8373235338764182,1.0174477798370065,1.1648924868889923,1.246590674711391,0.8062979914862687,0.09093780030194348,0.918725240857157,1.0,0.5,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.574692386118369,0.783119869897354,0.9634799157822582,0.9852423724053992,0.5474046297127104,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6377134999156479,0.8139856744975282,0.9708658923773462,1.0596477482322264,0.6287396225779158,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.637317739372275,0.8227269567729522,0.9905482001035898,1.0637516444771011,0.6123766987879473,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.6282969008474232,0.8179913795944314,0.996201164575659,1.07035207359633,0.6062530747187659,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6310681995333244,0.8163988299465571,0.9941141448592833,1.092274616218716,0.613088548880549,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.626710277046711,0.819791777673246,1.0082947268613989,1.1002491840821937,0.6072976606180933,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6566528502322015,0.8597708115240467,1.0593196914406795,1.17373607755337,0.6311569509662667,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.67444298803323,0.8731190913207618,1.0721691872059753,1.2025580320675218,0.6669835941613707,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5677590866118759,0.8947443647839083,1.2272353315669782,1.3748068819870674,0.5438747863874424,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5682923704892762,0.9172820157975156,1.2720824174007785,1.4024571954147813,0.544341762903684,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5606043012884674,0.9078943699658857,1.2625051665412372,1.4098375573878377,0.5400389108842502,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7778267377605211,0.6303084689116565,0.5927923283836264,0.053845993563395485,0.05169281075044734,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34315905272583397,0.46475657199061615,0.4201808853427664,0.06757457446478149,0.6882344269143615,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.26649215668381426,0.40324139245469165,0.3505575181120573,0.08293715319885495,0.20412869980960413,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23717498772214096,0.37037591328104275,0.31471788794177236,0.08413288878189958,0.1123505497325001,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.21910790208768915,0.3508242368024874,0.29433154126628436,0.07638708434423475,0.07992235768826693,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.2062603452684629,0.3186080830247456,0.24775041682007268,0.08845165878757355,0.1758348978139614,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.19601259367481932,0.3178571949161257,0.2576758031649093,0.08314201603672834,0.07350716424925144,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.19670122785957542,0.3294192193731388,0.2803367821556005,0.09089884816979864,0.05859948891552665,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.18387432482805763,0.29147227619372085,0.21922802544492068,0.08820323913358279,0.07972958220282717,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.18067103528921263,0.29738008085324297,0.23577116979362883,0.09040656453338619,0.06947391794728944,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.17955919364331113,0.2836113420938192,0.21043744792989466,0.09389145030589917,0.0664079022564643,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16905507789366117,0.27847157366442865,0.21504699327975574,0.10104582677283369,0.07646516158878397,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.16266539828221763,0.2779456422039994,0.22458011925179946,0.10747737601185522,0.06991363148297794,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16297941587828216,0.26610528052631194,0.20134020006915393,0.10654109148913136,0.06126001869269047,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1611656771000505,0.2735551824516308,0.21958754064535566,0.11950056664554126,0.06552253141740662,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1639512480783385,0.26837687176648095,0.2128452837332632,0.1291579311150634,0.09171697020206687,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.16382636503425643,0.2680749703712354,0.21250992564016602,0.13452130192934847,0.06536323636843908,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.16361217554319551,0.2750590214740714,0.22993597714443584,0.14543126867909853,0.0804284379991658,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.17003960560762266,0.26730362021013704,0.21045966976733504,0.15416803948862734,0.09643445654619331,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.17041094129845785,0.26580369071375515,0.20862888772554478,0.16133114055294986,0.08465918317876113,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.15633708463593343,0.3172245074502406,0.326851167208343,0.2103959629480496,0.0665003505271473,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.1543858905785507,0.3142654138961086,0.3237170184836548,0.21532401574962823,0.06762964717248163,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.15424946397014855,0.3250583537827014,0.3456464288700222,0.23112153588636053,0.06505073227003842,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.15454247868060372,0.31267294107086047,0.32182364429887855,0.21658685062398902,0.07570677900325802,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6233742087581595,0.7811416350621123,0.7902250227189621,0.6950501229468917,0.5378979610565613,0.06201001507152334,1.0,0.01427008617515888,0.5,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6219028225081832,0.7869242029925518,0.8065307122220712,0.7022973409758668,0.559130025776812,0.06503144014893349,1.0,0.014009519131051579,0.5,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.620270028265857,0.7715165080059957,0.779515212103559,0.6956950697309106,0.5526614287911727,0.06584425649751262,1.0,0.01377836061952779,0.5,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.6196771058222313,0.7585281480456333,0.7551496127502267,0.7045116635747358,0.5411320450969552,0.06571243566182813,1.0,0.015119281638015899,0.5,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6196771057570089,0.769625200264142,0.7774118439611024,0.7207175798219313,0.5373920245501873,0.06571243566182813,1.0,0.015119281638015899,0.5,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.618458545691117,0.7779577337482121,0.796659089006113,0.7304579302609899,0.5461017533565515,0.06442005619106476,1.0,0.01683217569393025,0.5,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.6178011051358144,0.7988116080666849,0.839733847374069,0.734099074903031,0.5409399794017253,0.06604444843029894,1.0,0.01350285088621877,0.5,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9183710789717188,1.0981599708148029,1.1388864646349752,1.05525429395895,0.8453821618424353,0.07695483538713296,1.0,1.0,0.5,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.9157160204671564,1.116256231547563,1.1790838476939212,1.0565646050692525,0.8448872744549518,0.07358193608420247,1.0,1.0,0.5,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.916028192023892,1.0918620278716697,1.1319633240684241,1.0648737828652213,0.8527040193061,0.0774953830810657,1.0,1.0,0.5,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9157810088908558,1.0914497335715188,1.1315251419506545,1.0682488800544916,0.8395168118452432,0.07721332004393681,1.0,1.0,0.5,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.916526103739359,1.091941977583699,1.1319779185397043,1.075869462702471,0.8409082115012649,0.07902819051580007,1.0,1.0,0.5,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.9143590140947333,1.0885100750365797,1.128349015512036,1.0743059277191367,0.8450982162007075,0.07630275145275603,1.0,1.0,0.5,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.9084802918246038,1.1025491587027236,1.1643669368209904,1.1040893325065553,0.8367971988892733,0.0673841973902927,1.0,1.0,0.5,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.9072996447862451,1.0990583141907895,1.1605233681940508,1.1039006481287437,0.8401218973267417,0.06781431515519039,1.0,1.0,0.5,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.9077085869407284,1.1102514444309968,1.1828342430478138,1.1079953164306575,0.8353408712780253,0.06900516525963407,1.0,1.0,0.5,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.9055678598389891,1.130199116429097,1.2250965084468648,1.1306114057770025,0.8329909448925163,0.06484926226404476,1.0,1.0,0.5,0.5,0.3,67,103.78773693609509,266.3641263879218
10,42,0.9074426027650613,1.120380302114574,1.2040218818315056,1.132747241193355,0.8378403308488567,0.0693052548534379,1.0,1.0,0.5,0.5,0.3,68,103.1497961023706,354.9532502722225
10,43,0.9049972112653715,1.1262873921178305,1.2206809664840739,1.1243185729864744,0.8386739275955748,0.06761081926107076,1.0,1.0,0.5,0.5,0.3,71,103.20281321089308,336.46615441414
10,44,0.9049117572704983,1.1564604423942537,1.2838995164186575,1.2051152151029603,0.8393844814006317,0.07083967951480022,1.0,1.0,0.5,0.5,0.3,75,96.24089284081738,396.47534760984695
10,45,0.9049117568475435,1.1453633901451716,1.2616370421092333,1.193955927319769,0.8354226650897392,0.0708396794536536,1.0,1.0,0.5,0.5,0.3,77,96.24089103712606,396.4753370387408
10,46,0.9047429694167937,1.1331734557212974,1.238145284653276,1.1830161449769905,0.838167351463784,0.0715213082660094,1.0,1.0,0.5,0.5,0.3,79,103.4568447392836,393.0803708206647
10,47,0.9039768738979155,1.1540768695576926,1.2813024376871411,1.2194080897941884,0.8379821934646765,0.07055768275470059,1.0,1.0,0.5,0.5,0.3,80,96.89379564182654,411.6211334654275
10,48,0.9043305203768763,1.143097406472371,1.2591229016172814,1.2085486281647375,0.8369802308311871,0.07152130826600941,1.0,1.0,0.5,0.5,0.3,81,100.30889867709791,387.0897417375591
10,49,0.9077537485559268,1.1673765267779146,1.3055364923862771,1.1944396441969163,0.8433772515522131,0.07981175731088005,1.0,1.0,0.5,0.5,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.9000994957413688,1.1337186326230997,1.248995632862502,1.20292729655884,0.8439868740854508,0.06849056745147947,1.0,1.0,0.5,0.5,0.3,85,141.2143276041083,413.3231767742629
10,51,0.8957012642150246,1.135121091827096,1.2608047840002465,1.2227140087703663,0.8460011192932277,0.0650398477802395,1.0,1.0,0.5,0.5,0.3,87,150.7582030854545,305.65995130027494
10,52,0.8936886830279818,1.12633850854559,1.251078204770652,1.2191680420519884,0.8501938431782543,0.06730785121999965,1.0,1.0,0.5,0.5,0.3,89,153.566784709472,396.4443451526046
10,53,0.8936748502104053,1.137406432314162,1.2733094257149364,1.2490808416900934,0.8336716776977509,0.06729395814582914,1.0,1.0,0.5,0.5,0.3,92,153.69313190794637,396.6435543306847
10,54,0.8931778554574024,1.1365091690844984,1.2723566976604266,1.2563847509563961,0.8352839296102734,0.06666254282677528,1.0,1.0,0.5,0.5,0.3,93,153.36234657787313,382.01092670858816
10,55,0.8945035527162706,1.1266292449601414,1.2512965387236654,1.2162270914218134,0.8352364649823492,0.06941208696720982,1.0,1.0,0.5,0.5,0.3,94,155.02636012041705,402.9921466440249
10,56,0.8944616905103646,1.1264945448710326,1.2511489356959622,1.2162135165169086,0.8348190518215208,0.06941208696720981,1.0,1.0,0.5,0.5,0.3,98,153.7911657623204,401.6794073137336
10,57,0.9014148836333711,1.143472225251395,1.2791440322398917,1.2983950436820528,0.843009947386226,0.08428101234863009,1.0,1.0,0.5,0.5,0.3,104,91.15505589933012,472.3943679206147
10,58,0.8996924028598958,1.1631906409986568,1.3210896158767107,1.335705884718373,0.8444012261608342,0.08150617166981304,1.0,1.0,0.5,0.5,0.3,105,124.12653638419984,451.4184587995936
10,59,0.9004260907165014,1.1637725066781157,1.3216505986884919,1.3402828900098813,0.8422879129180794,0.08310795347565009,1.0,1.0,0.5,0.5,0.3,106,123.52026198138552,461.39259927425496
10,60,0.90076875566067,1.1638913938669082,1.3217385972097415,1.3406935449828041,0.84253618156178,0.08399103525687168,1.0,1.0,0.5,0.5,0.3,108,124.5292174263412,453.4736183715152
10,61,0.8992726324666027,1.1944566493669013,1.38563135508696,1.3827929317834942,0.8444215155943793,0.08207851800243458,1.0,1.0,0.5,0.5,0.3,109,123.03770565604016,431.4600110429012
10,62,0.9018564796803983,1.1966438374774586,1.3877643401893855,1.3932130624820114,0.844726622528023,0.08759179152002292,1.0,1.0,0.5,0.5,0.3,111,122.79017251606388,470.6683346980266
10,63,0.9016025451869822,1.16263029035121,1.3201910902982623,1.3694326571186726,0.8461697701987643,0.0874904555905052,1.0,1.0,0.5,0.5,0.3,113,96.88193435870306,486.099203775129
10,64,0.9010974733404371,1.1615050668797995,1.3189812578904148,1.3456256043055734,0.8464951685070152,0.08701557764126465,1.0,1.0,0.5,0.5,0.3,114,83.67759873412277,480.9178040524291
10,65,0.9014127967490728,1.1493230207088447,1.2954435468844954,1.322339913052179,0.8511302317725515,0.08884324454940304,1.0,1.0,0.5,0.5,0.3,115,84.41155402522342,500.563347555556
10,66,0.9021333606327515,1.1600506242595043,1.3171888738603557,1.3420334000070464,0.8482030930508426,0.0912055818234154,1.0,1.0,0.5,0.5,0.3,117,82.10748884627364,525.8266445337231
10,67,0.8938133555002712,1.1622635660149778,1.330490643489007,1.3847957247456406,0.8378643730898969,0.07504495693253975,1.0,1.0,0.5,0.5,0.3,125,116.34169629723324,479.6130275510459
10,68,0.8932781787291302,1.1604330502220064,1.3284858188327748,1.3846112889240103,0.8436473857741147,0.07504495693253974,1.0,1.0,0.5,0.5,0.3,126,120.035967527133,488.4103755266452
10,69,0.8922078313801987,1.1435295624009283,1.299783908926466,1.3234732187973581,0.8495323345857801,0.07673412167987932,1.0,1.0,0.5,0.5,0.3,128,112.5247583189006,587.2731175758786
10,70,0.8921960755444067,1.1656821815810599,1.3442632214718706,1.3786645104945363,0.8384356904914239,0.07673412167982627,1.0,1.0,0.5,0.5,0.3,130,112.21182248967963,586.4598403958655
10,71,0.8917195630356967,1.1755329105018366,1.365177117819419,1.409261403055426,0.8393953508132657,0.07638804080357059,1.0,1.0,0.5,0.5,0.3,133,111.22396582956848,607.5412873457643
10,72,0.8897306870453534,1.195537437068654,1.4074856980278287,1.4064502700511208,0.8373262595413564,0.0725678354015079,1.0,1.0,0.5,0.5,0.3,134,124.07724081985752,343.6523578870619
10,73,0.8912984310470651,1.2299176298706702,1.4752983954485703,1.5394020751155484,0.8391033001931429,0.07607800775862038,1.0,1.0,0.5,0.5,0.3,136,117.374776407369,613.2630679397311
10,74,0.891675264203416,1.1745003047794111,1.36401373059846,1.4442045887970487,0.8399749453817624,0.07707287856954739,1.0,1.0,0.5,0.5,0.3,137,110.5274869873738,581.3182744090246
10,75,0.8897591993154566,1.2330805027483467,1.4887867619216983,1.5555354063815021,0.8671164861591352,0.07785527608639782,1.0,1.0,0.5,0.5,0.3,138,122.66623745243557,646.2437653680772
10,76,0.8892898740746804,1.2324858736320523,1.4881758308654152,1.5462959731693993,0.8385690426955823,0.07700907552889937,1.0,1.0,0.5,0.5,0.3,147,116.20386981901422,635.4887846606442
10,77,0.8888829093990169,1.3289650629494079,1.6750444950259413,1.728505422974732,0.835082393237983,0.06999767913646533,1.0,1.0,0.5,0.5,0.3,180,124.71722669017262,311.57678476790244
10,78,0.8890863431378615,1.3291846451176783,1.6752662171022517,1.7287036699118172,0.8358049158453302,0.07039129435424986,1.0,1.0,0.5,0.5,0.3,181,123.2059125911095,320.1843661651262
10,79,0.889720892317394,1.317045989953051,1.6517398858991605,1.7234715764608024,0.8365870986147221,0.07297797376374422,1.0,1.0,0.5,0.5,0.3,189,121.44217382852553,332.05004521273685
10,80,0.8889920835273788,1.3167992509606081,1.6515570395796952,1.7185207739277486,0.8443535650753704,0.07114342135303772,1.0,1.0,0.5,0.5,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8962518952307661,0.6649631825262534,0.6303217276127858,0.0612294123824313,0.05513973984311489,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.5,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.1787443510730076,1.2046755148172112,1.1612954429377396,0.6895281681191618,1.030225208829123,0.11751367989424406,0.6032640404231406,1.0,0.5,0.5,0.3,4,404.4277120508912,559.8259714939343
11,3,1.1251987659522644,1.1827955141874413,1.1477835984652782,0.6894997734735626,0.6930521960625066,0.11750518095280744,0.596085263241928,1.0,0.5,0.5,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6169424015950786,0.7296745736257517,0.6728590425261634,0.34489025207188256,0.6668336147032499,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.5,0.3,7,133.84664087377683,416.1346766199196
11,5,0.24284511326133235,0.3753153261283604,0.3261598261824338,0.12372707872809818,0.620958333096896,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.5,0.3,8,117.10452004156416,207.74190610601008
11,6,0.21633120746132575,0.34173945765919694,0.29068447627602245,0.10817810116902574,0.12399046867289767,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.5,0.3,10,97.71698604362156,417.4057095918293
11,7,0.20777712453470304,0.3205726715878051,0.2666730465897631,0.1277747579388355,0.14956493890313066,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.5,0.3,12,106.1638209663633,705.8625128693102
11,8,0.20370936224544642,0.3238127548123102,0.28033036765740016,0.13389340459463037,0.11214286172832287,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.5,0.3,14,110.301219180919,664.1486178119578
11,9,0.20867265216546355,0.31867375301963796,0.2732888507313522,0.15196579702064722,0.18113645275235876,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.5,0.3,15,143.8781402597079,786.7740969683076
11,10,0.20621935866058685,0.31460142524630913,0.268926453596077,0.16097480158081595,0.11812546013482395,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.5,0.3,17,142.7053098070856,729.3244686881316
11,11,0.22746370760769213,0.3413075324045437,0.30581340920752864,0.1885146621521987,0.15055280747608007,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.5,0.3,20,196.98232993892603,1604.553497112521
11,12,0.270631155100209,0.3839692800510209,0.3483898774006769,0.25046884477576614,0.1854758859240544,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.5,0.3,21,207.08266418748607,3036.58771853375
11,13,0.22586647228158285,0.33400185161390583,0.29754831544351557,0.19547480318330906,0.17262130643048645,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.5,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.2247717354753194,0.3424814381159578,0.31694410679445195,0.20318705065720344,0.14609961287189213,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.5,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.2226992076595653,0.327154764800608,0.2901010400597407,0.2269742875876383,0.1453211799822603,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.5,0.3,27,131.72308927571837,1373.187655819819
11,16,0.23222924018866234,0.32446744748520423,0.2760672129413723,0.2453934218452709,0.15791866937139978,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.5,0.3,28,173.75399084046862,1371.897782531271
11,17,0.2531375719003425,0.3495589226815386,0.3112327836434462,0.27584970400184344,0.21651292197813266,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.5,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.21404165609788933,0.31932355025561576,0.29181664292423914,0.240924416218252,0.14484081680426256,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.5,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.21537322031422723,0.3178689098354725,0.2899369346445379,0.24933673721701227,0.14977787593558592,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.5,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.21456267154159853,0.31566934458403156,0.2875280094801842,0.24911513562514648,0.1496205667818298,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.5,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.2145108132548313,0.3266256855843766,0.30963613559503095,0.2641027470685495,0.14275009472391414,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.5,0.3,35,120.52229768734142,1408.6306853805634
