Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,60,1.7459593289379054,1.9503972270054222,2.0616598281917753,2.0791608158820334,1.693861193359178,0.1140344518645747,1.0,0.6246745791988518,0.6,1.0,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.7361179397520285,1.9384620992109447,2.049449046385317,2.0807211847564075,1.687299224056801,0.11196005819095238,1.0,0.6168807745028049,0.6,1.0,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.9879261394984682,2.1996673286090997,2.3215961861489944,2.3692185926283424,1.9370064299963086,0.12868861715856644,0.8592980192367532,1.0,0.6,1.0,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.9567905269937416,2.1604172532575254,2.271572846128376,2.377227412396715,1.9053788457452363,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,1.0,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.6820572080498986,1.8845788947085393,1.99558907633308,2.106394318440728,1.6351411509553593,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,1.0,1.0,132,44.743701400453446,1332.085086289533
13,65,2.0192461158690627,2.240216685020383,2.3730675287132197,2.4312460556167195,1.9690380765209907,0.11588661820649201,0.8989870146233082,1.0,0.6,1.0,1.0,134,46.79706540125581,882.0695700045293
13,66,1.9941936662757223,2.2094322174277496,2.3415414038114255,2.411159775590377,1.9716852432156604,0.12575075671241925,0.8700756724756215,1.0,0.6,1.0,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.9946073324823124,2.220207352210552,2.363387424432033,2.431294276799202,1.9468637414403356,0.1260612925849951,0.8705602011121508,1.0,0.6,1.0,1.0,140,46.58491565221077,1191.10937253075
13,68,2.027690540087246,2.2531017054435325,2.3962576234799533,2.4533242661096066,1.979559494026141,0.11280284005940897,0.9116642098755362,1.0,0.6,1.0,1.0,144,46.26396068660593,854.664737387779
13,69,2.0017478548675913,2.225077859079234,2.367967310232504,2.468507677067878,1.9635183427000134,0.1289438490688247,0.8767547429867519,1.0,0.6,1.0,1.0,145,54.22459814969859,1277.496727068761
13,70,2.0176157129264434,2.2715475867156143,2.4475904089104614,2.5404085946165726,1.9719966147223653,0.1247665009024812,0.8960383572404872,1.0,0.6,1.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,2.017602375440706,2.2714580538906355,2.4474910498632387,2.545950023944397,1.9710811694343344,0.1250466444025755,0.8958824195266519,1.0,0.6,1.0,1.0,158,50.57983623324228,1262.480718863126
13,72,1.9836264128922723,2.225942717518462,2.3907543124431623,2.4859374274995814,1.9377422171315961,0.11951835760226448,0.8653709600746826,1.0,0.6,1.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.984848714936223,2.227006469390677,2.3917979236549782,2.4960940599658157,1.939066572112291,0.12120037395497792,0.8656368229538833,1.0,0.6,1.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.9041029655578698,2.2134958162203286,2.445362018587015,2.539967671989686,1.8580161008129101,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,1.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8512605103721856,0.6534606579349188,0.6177343248611332,0.060017082577221416,0.05589053255952971,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,1.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.5414073778001005,1.5812084439233045,1.5411344230047814,1.034833445046077,1.3054994711817418,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,1.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5736501964083333,0.6468394276485036,0.6175527009735926,0.09559690591420003,0.09645900074936345,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,1.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.8183301468197941,0.953555866425311,0.903024905680452,0.6148606722762308,1.1674821803168443,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,1.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.8343003863968603,0.9701581973133258,0.9186519197305503,0.6467725301798741,0.6346301557333502,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,1.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.44836646510854156,0.5845636748523467,0.5365728885244633,0.31816581097836416,0.43601118931885663,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,1.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.45005111708553586,0.5838517496533937,0.535095192801504,0.3291972663851276,0.3219435490166427,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,1.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.3751521627886467,0.5159733482458587,0.477206615271726,0.2735773302376709,0.28326551100489894,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,1.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.4920952210018927,0.6279153422905326,0.5878586292124625,0.3951718366361635,0.41279703627447595,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,1.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.49162819229212085,0.6272933043443075,0.5871965912602695,0.3975201273067057,0.3685556272750763,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,1.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.5093852086269598,0.6370739635029028,0.5951522642309555,0.4271956180827998,0.4604291423000424,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,1.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.5133183549233168,0.6338337193666149,0.5904281858669108,0.44578426449998165,0.4346184053010549,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,1.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.5110894535626336,0.6405524683744613,0.6078955366726997,0.4525695655786208,0.4156747819441855,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,1.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.6227297087102209,0.7496624702042304,0.7165205935446027,0.6240630996234025,0.5236744049982789,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,1.0,1.0,36,167.97815165252229,380.1682774661024
14,15,1.1903735145477352,1.323316482273444,1.3003956568740662,1.2013517512192626,1.128450389738344,0.06217631918219496,1.0,0.05777514763533459,0.6,1.0,1.0,37,241.2891422288741,394.6299278915133
14,16,1.1859714737859801,1.3174956633743453,1.2943205919167733,1.2009164632095124,1.1008236519896215,0.05872653979804151,1.0,0.05669381497752213,0.6,1.0,1.0,38,182.74679766605908,433.74863056242674
14,17,1.1929882278941495,1.3228812752466965,1.2994131485246416,1.212081463418992,1.1108306780483406,0.06623475830325164,1.0,0.06065388709876428,0.6,1.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.8298116997239727,0.9590690307819179,0.9354910921428055,0.8522862439129324,0.741519287577863,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,1.0,1.0,40,137.3022403993219,661.5356685800912
14,19,1.1975660824167214,1.3364371449976045,1.3237642023077825,1.2269507327162315,1.115924492300558,0.0662588851011722,1.0,0.06698751371487052,0.6,1.0,1.0,41,239.94048023745245,498.66063596339546
14,20,1.1921511251770773,1.3196222048654538,1.2957311085483145,1.212578461590402,1.1034381849163635,0.06420362789098244,1.0,0.06305698929346765,0.6,1.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.8581482498431768,0.9849869523929992,0.960986061232221,0.8911745671112163,0.7719773295582456,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,1.0,1.0,43,153.04012193120602,449.27120927378064
14,22,1.1958323302043499,1.3212854617022518,1.2970456534181125,1.2236543158489424,1.1153362506057904,0.06807688097233694,1.0,0.06606172838445076,0.6,1.0,1.0,44,189.57231427569985,472.3811329627083
14,23,1.1882971422679163,1.3126950215872533,1.2882746144497539,1.234177822630128,1.1034005498860227,0.06485683732420326,1.0,0.061300460653647346,0.6,1.0,1.0,46,147.90408600113196,540.1315124041598
14,24,1.0429343518984606,1.187274144933976,1.1848030653490782,1.1159510698156416,0.9700867070274268,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,1.0,1.0,47,174.70022512027077,445.2499023666307
14,25,1.048883804776262,1.1589304577045447,1.122795518434416,1.1083829965881749,0.9652766450160115,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,1.0,1.0,50,125.30414099992367,607.4796777070873
14,26,1.0488838049039022,1.170027509923054,1.1450579319462735,1.127204740655284,0.9633157176418434,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,1.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.7611288065877369,0.885189738987855,0.8700508943498102,0.8448627421249925,0.728473542891027,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,1.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.7653254255237119,0.8863172139405804,0.8706926322937902,0.8567009513156076,0.696197250334776,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,1.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,1.0516246730351602,1.1824748492881232,1.1778219004448658,1.1536402154967562,0.9781420609854267,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,1.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.8562672578885016,0.9949656387795223,1.0009747914343787,0.9793860988316889,0.7858415375583458,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,1.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.720252733663549,0.8583300776620311,0.8642438631232647,0.8658511659517117,0.6463315418993725,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,1.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.9152243492849998,1.0505237229291606,1.056014361267697,1.0684005740433746,0.8573341228258442,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,1.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.913480845036581,1.036115006144703,1.030203785239391,1.0690167570092934,0.8457554209198392,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,1.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.9589428773465261,1.0800417415971444,1.0739003926218522,1.1120136260903357,0.8960441736254122,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,1.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,2.0834626914984,2.218743388144381,2.2433431896111315,2.252518911149833,2.1194405893935846,0.15896172770784678,0.9269003874213528,1.0,0.6,1.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,2.1541747280142975,2.3222985780777097,2.3803320271692736,2.379163062641382,2.093472592504991,0.15532891283531458,1.0,1.0,0.6,1.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.9902759167382,2.1347331040748743,2.170230971030745,2.200167561690902,1.9335944385444725,0.13245039324149288,0.8505068797543169,1.0,0.6,1.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.8488524598348415,1.990852915759996,2.0260115951861497,2.0693387502229514,1.7956373476323377,0.13568643902351576,0.7082483935430749,1.0,0.6,1.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.8487259677316352,2.001538501961492,2.0478233606727096,2.080614226091704,1.7903497066619285,0.13568643902351576,0.7082483935430751,1.0,0.6,1.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,2.1263653991248095,2.265982221297903,2.3008141313436887,2.3639604066730575,2.0783683296442215,0.11370488858507524,1.0,1.0,0.6,1.0,1.0,87,132.64022086260698,1711.259093705531
14,41,1.3969653038955334,1.5325170335416902,1.56679667008504,1.734096349961237,1.3413392407956084,0.0748807602189752,1.0,0.29563129875849137,0.6,1.0,1.0,112,157.91391128987695,3230.873814932017
14,42,1.45580919122838,1.6008543583805612,1.6460831976282058,1.8160584316133295,1.4076935168033815,0.07294981321570326,1.0,0.3563009917430242,0.6,1.0,1.0,113,214.17601693739863,2913.081334345912
14,43,1.4463934557018616,1.588540316260012,1.6333807071027469,1.8011619408023931,1.3986923264302382,0.07057852478226366,1.0,0.3494906866644461,0.6,1.0,1.0,115,156.39081905176187,3567.6715134315
14,44,1.4507294187353863,1.5911805134593835,1.6357951816822225,1.815586596836621,1.4047991166326153,0.0718744509596851,1.0,0.3537244222463504,0.6,1.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.510087399830981,1.6374246384085132,1.6706064849795652,1.8691443930206983,1.4617125687637906,0.07028541180426087,1.0,0.4148274054690428,0.6,1.0,1.0,118,59.27136874365834,2826.155556670428
14,46,1.4754140490378274,1.6002187187566306,1.6330667808233548,1.8417624697386756,1.4291863687907997,0.07044614477720577,1.0,0.38103173553106184,0.6,1.0,1.0,120,166.22935836693122,2814.561816717291
14,47,1.4414037502358021,1.5769105366603122,1.6208721850584993,1.8277712540462656,1.3900490068977374,0.07089543881564513,1.0,0.3469018209424502,0.6,1.0,1.0,123,164.840978313129,2824.8357671700724
14,48,1.0878135120236863,1.283007174161392,1.3736781326723122,1.6500571159683493,1.0299150209927028,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,1.0,1.0,157,225.4881420235891,2152.301596955897
14,49,1.4656870821162937,1.6623255288855685,1.753194435608742,2.048793355844695,1.4078384064421323,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,1.0,1.0,161,217.18485837603885,2223.605036046651
14,50,1.2001507361602253,1.4042493215092642,1.5057869058088487,1.7949809997620458,1.1468410526585338,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,1.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.4858485578014218,1.6909344058578872,1.7926063010647724,2.0839394725847935,1.433325782312014,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,1.0,1.0,164,216.37005826851964,1917.470937656446
14,52,1.4858828659598475,1.7021455002008643,1.8149935299816944,2.105825077921329,1.4286395989194578,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,1.0,1.0,167,213.72181898107317,1938.145485020247
14,53,1.4358453231605675,1.674580260386643,1.8097968919755247,2.1211345615092343,1.3783939534268719,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,1.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.189217368280723,1.4235322092884615,1.558149833559808,1.8830203985326277,1.1443717571121086,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,1.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8679675000065822,0.6593847492093203,0.6240161820706787,0.06254758870768239,0.059311073492566736,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,1.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.30632517386090086,0.4422786574015898,0.38958945992398775,0.10966691834494409,0.6043309063884288,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,1.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2978396746034261,0.43371060567575415,0.3807380207517279,0.1086284455493623,0.10138785318099428,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,1.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2742746147069838,0.4084573509835085,0.35339598275593903,0.11066349577333587,0.16715011205626326,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,1.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.3587291526784251,0.4839441749363752,0.42459658349079976,0.23053316640377386,0.36766503697402175,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,1.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.29133285460205416,0.40537680429222683,0.34308951817317995,0.18030127774685184,0.26635875502740364,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,1.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.3046469105726833,0.41393495384112866,0.3505243777575713,0.20570883142929264,0.2060445569081234,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,1.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.3598266303339108,0.4718460936319331,0.4178028879839795,0.2760874708170885,0.28367737282166267,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,1.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.35971795782426064,0.4827391061177255,0.43984173972600515,0.29243658105274356,0.25231101857315064,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,1.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.32875725660488914,0.45062428715903363,0.40749326123855756,0.26718264882148596,0.2305485412595272,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,1.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.3391168281685234,0.44321202507244384,0.3967842957740422,0.28382342910578495,0.36585284406058854,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,1.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.3160156887086536,0.41768502001270347,0.370842889624763,0.2768653083103185,0.24291886592047035,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,1.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.31690476915487703,0.4284026738822171,0.3925112046663256,0.2861241165356437,0.23401855857727358,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,1.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.3190269248658236,0.42401525735851653,0.3870297570003156,0.2978359873367259,0.25708355637962216,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,1.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.4364799015232548,0.5475313991166688,0.5209236603050843,0.426211054078642,0.3848864766359462,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,1.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.3149004382082328,0.4245919870926508,0.3977703839042216,0.3105232747769747,0.2448874901818744,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,1.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.42415655113252493,0.5296523898469494,0.5021791167410372,0.42222903004390633,0.37222320260934016,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,1.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.42346689398694093,0.5288089461412462,0.5013121442969343,0.4269783444247791,0.34948039732416536,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,1.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.422587443006589,0.5248461733208457,0.4968787155612776,0.42779330461835774,0.36621654629732225,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,1.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.3657170077236767,0.4676797367719629,0.4396675232744864,0.3765677675555103,0.29450885131541393,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,1.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.365717003495159,0.4787767833278239,0.4619299311236956,0.38504171319002467,0.2929297566502344,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,1.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.8308026227190104,0.9251186214773244,0.8959666945413609,0.8337509941435318,0.8025668386637101,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,1.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.8300976541392813,0.9341887381041047,0.9160094722671515,0.8501073840042866,0.7691133836449477,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,1.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.8454530791793804,0.9490245919834389,0.9307689395337548,0.8686600413102559,0.7806996818829103,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,1.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.8271191727051609,0.9184017593062034,0.8888079340878714,0.8424603259150157,0.7663285859961695,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,1.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.34363279961988613,0.4446837177007446,0.4260629557568879,0.37375287950483527,0.28427489543674933,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,1.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.6392336979803402,0.7159668224036413,0.6747102236144983,0.6611758803145538,0.5849031985256654,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,1.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.931020490478675,1.011536290452736,0.9804094247484232,0.961515572828898,0.9060953616491195,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,1.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.9293303404594949,1.0091727908027872,0.9779518777651997,0.9628852417917525,0.8714420569598724,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,1.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.8909114224014074,0.9937171159013186,0.9945745431406703,0.9451682824980183,0.8842187343801692,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,1.0,1.0,40,111.47957860270992,654.2629186046908
15,31,1.2446322048519498,1.3556829527448886,1.3673213541909317,1.3085871860925513,1.1959621291950517,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,1.0,1.0,42,119.16577236673392,644.5637499097736
15,32,1.280742140799363,1.4113666957153146,1.4449845861976331,1.3707853767690188,1.2294723668860854,0.07201721554957369,1.0,0.18315193211959488,0.6,1.0,1.0,46,130.3055200468005,808.6746118485029
15,33,1.3075034741822051,1.3992198934937905,1.4083240300015385,1.389048111341802,1.3362850423683568,0.07815824994759589,1.0,0.21244791767949459,0.6,1.0,1.0,47,108.07370523499009,886.1487082309227
15,34,1.516521623517428,1.6162118382884332,1.6360820686604405,1.6112203689712055,1.4741372469368583,0.07480596945850379,1.0,0.42454859200893325,0.6,1.0,1.0,50,104.96563491453205,852.2596769259104
15,35,1.7836221526799765,1.873499534089598,1.8921320092886091,1.8834233809144583,1.7542904717166794,0.07055416900987535,1.0,0.6973881702686804,0.6,1.0,1.0,53,115.95842283419476,888.0202609431998
15,36,1.8279859233579514,1.9263484251149738,1.955821376766981,1.9377438258330248,1.7905914535129237,0.07196884475769105,1.0,0.7417043396371196,0.6,1.0,1.0,55,114.7387326472065,883.6860658479221
15,37,1.8279859233579512,1.9374454773334826,1.9780838510458312,1.9538538718533442,1.7848856596376241,0.07196884475769105,1.0,0.7417043396371195,0.6,1.0,1.0,57,114.7387326472065,883.6860658479221
15,38,1.8779816915075025,1.998191317768915,2.049951936458735,2.0202789354622177,1.8354832358658766,0.07284983150008517,1.0,0.7912754551515307,0.6,1.0,1.0,60,113.34143623585172,898.6597251567404
15,39,1.8274400271328615,1.957279370548298,2.0200236352921754,1.9733164701371742,1.791271437423708,0.07196884934252415,1.0,0.7417043827879463,0.6,1.0,1.0,61,111.72474359218438,870.6814270349674
15,40,1.2283226818184383,1.3465668444013188,1.398083737668877,1.4037771410613418,1.1862906299717095,0.057347626107476214,1.0,0.15151236868667026,0.6,1.0,1.0,67,134.0462615635398,734.2626335549076
15,41,1.2441103579851436,1.3701024886755915,1.4323716340104946,1.430599035669506,1.2099823008799977,0.057619353362909596,1.0,0.1681277055756097,0.6,1.0,1.0,69,134.57120120635736,729.923259911793
15,42,1.6032498722177388,1.7358007464393819,1.8185022964299051,1.8370592824701004,1.5735793693508406,0.08604648872672323,1.0,0.5145157627168064,0.6,1.0,1.0,78,372.0991088183631,938.1393897928888
15,43,1.5541273951691466,1.68284252316748,1.7650855028570098,1.8200956948207105,1.5203143538763353,0.08518766831700886,1.0,0.46689096328789426,0.6,1.0,1.0,85,370.6034189453379,903.330285284841
15,44,1.5540559364053017,1.682567585515321,1.764786361176191,1.8304506067749902,1.518411431443458,0.0852427269634484,1.0,0.4668378284542934,0.6,1.0,1.0,87,370.6905261990835,899.9782765298269
15,45,1.5439384791902349,1.671367167291539,1.7534568746163033,1.8239403872352749,1.512687693304922,0.08657221954560576,1.0,0.45619475863230663,0.6,1.0,1.0,88,372.9037259660105,975.8447040952108
15,46,1.3603062229479648,1.4757102789161822,1.5465243214179176,1.646257620925337,1.3286352208504506,0.07675219052648083,1.0,0.2786862411566788,0.6,1.0,1.0,89,156.90792853857113,941.2754608997934
15,47,1.5468505093498832,1.671315439833865,1.7530532171445115,1.816828008345168,1.520298865820968,0.08226383540831819,1.0,0.4624255833362268,0.6,1.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.5455431294557962,1.6810608318223683,1.7739587449285867,1.8224591695642163,1.5105793599896873,0.0823226347599934,1.0,0.46109375962218657,0.6,1.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.2580676816442176,1.4236740563344492,1.549689109556308,1.5852121911729067,1.2264594975549723,0.07035613757447302,1.0,0.1815736539401285,0.6,1.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.2712136341972529,1.4205278971344277,1.534767045084092,1.5954463229803435,1.25969454804257,0.08123973457467823,1.0,0.18941021072747607,0.6,1.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.2780547044520563,1.4234767816037472,1.537260967878255,1.613235284844638,1.2539023475265096,0.07877002553026667,1.0,0.19861909091195545,0.6,1.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.2760612746665527,1.4318479667056652,1.55671220682338,1.6230917698495417,1.245556604207423,0.07973991540750372,1.0,0.19620779473613204,0.6,1.0,1.0,102,169.84306512774785,1064.441762451944
15,53,1.2686176881588322,1.465264110956654,1.6343796271807118,1.7391709638849617,1.2379226290764365,0.07457076626108841,1.0,0.19264457455598905,0.6,1.0,1.0,129,137.487545702405,990.0631861159758
15,54,1.5447070328577652,1.8679327231352074,2.1702712180355093,2.281287350179046,1.515306457166552,0.08304829473270671,1.0,0.46505168018163034,0.6,1.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8092790669457243,0.6417470291676706,0.6049691230506107,0.05828134696956276,0.0553830456825857,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.9563164917175881,1.9193606290603462,1.877913239947949,1.385778387851179,1.5425468854402329,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2492017593895093,0.36693993845459383,0.2977935081131633,0.09568343165354919,1.0493148429328494,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.2449073015164857,0.3554698340044664,0.2840620710755953,0.10561742415552783,0.14448964547522555,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2427798620261635,0.3633777705997544,0.30283165855642774,0.11454530171537697,0.11092027399350943,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.23831190402002883,0.36535541734111726,0.31471495380810044,0.12425601430013082,0.1541603930447197,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.249512547848526,0.37652479211271217,0.3258720859079504,0.1486165292310081,0.12116000872034176,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.34768000812000466,0.4674085247201492,0.4150144020450441,0.27167070358510864,0.2506526751946662,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,1.0,1.0,17,168.23937964611727,1395.275045442099
