Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,6,0.2046650402481453,0.29016508590764706,0.2220310443684564,0.12900387740720315,0.3579331135488283,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.2,0.0,10,243.01545879293445,493.2634439400742
7,7,0.20246781120239893,0.29715502101545754,0.2398566134835235,0.13656800387852255,0.1171618291956758,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.2,0.0,12,232.57180262340376,486.2477469230389
7,8,0.18999118507034604,0.24625444550047093,0.17337117222201545,0.13915853136630915,0.2746980985907652,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.2,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.17862146070871138,0.22950208180567644,0.16539416082244573,0.1507471245208054,0.13624828682365198,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.2,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.17779494052962191,0.22673993797463302,0.16235900885014343,0.15573874902095367,0.12027429292191971,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.2,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.17812449953353995,0.22468917919220738,0.15997512378023154,0.16459619212346505,0.12278844217051746,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.2,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.17689954435734262,0.22246291560096085,0.15760932993393298,0.16631653280635925,0.12106861768469494,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.2,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.17762549728866292,0.2395199271645961,0.19618815539759452,0.18508527784690737,0.14808364255349693,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.2,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.17565832096243406,0.23730734036427492,0.19394270934927,0.18041417218537215,0.11875139195891486,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.2,0.0,24,191.65832990947396,1239.405894240911
7,15,0.17790506607920287,0.2350196619489393,0.19103950727859936,0.19501888627988945,0.14354997314721105,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.2,0.0,25,189.1799261347378,1298.432765238939
7,16,0.17513115691200234,0.24123932674472173,0.2081421434966105,0.1985297468725379,0.12487861768342573,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.2,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.17707604186587325,0.23185923595210417,0.18756611477810395,0.20337989384532712,0.12302537312567122,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.2,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.17835710951934183,0.24390786531057465,0.21073550947285566,0.21612908868923233,0.12416998165397292,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.2,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.17774151622057935,0.2306578975886443,0.18611527583834886,0.18692740678583747,0.13055785798558545,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.2,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.17782429818673473,0.2526341473506186,0.23038209660024356,0.23086099642903357,0.12498352867084508,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.2,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1722477525224451,0.2353966813457631,0.2019043288570139,0.1902939025663671,0.11954185276213555,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.2,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.17517915955124758,0.23750776135535695,0.20390606331867284,0.2315011646488072,0.12534490559185582,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.2,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.17476577200377919,0.23603605070232386,0.20229434034470223,0.21029822541885518,0.12639928065469763,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.2,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.17391735661643964,0.2644486181622334,0.26367195748177963,0.27525600292295976,0.12361506114539775,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.2,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.3060269956121709,0.37545179257934513,0.38176165180995625,0.4328063611065216,0.2936998439669507,0.15841331439495307,0.5325749040395562,1.0,1.0,0.2,0.0,54,269.44465282917963,677.4569131142424
7,26,0.308010252468567,0.36502450213597304,0.3600079642272056,0.44067493343156156,0.2701313892510718,0.15735184453828518,0.5496919380031497,1.0,1.0,0.2,0.0,56,275.572158442008,626.658304165445
7,27,0.2997938239985808,0.35323472673722245,0.3576073850900727,0.4550376644551427,0.29440955427840076,0.16015870721695954,0.5145132462264813,1.0,1.0,0.2,0.0,58,384.6264244685348,590.5049168239489
7,28,0.30328640366175336,0.3365528825325499,0.33854474768627013,0.4706277364855741,0.31345182106369485,0.15800001955513476,0.5669556169526605,1.0,1.0,0.2,0.0,60,402.6785976873135,597.0871724180669
7,29,0.30060115694759415,0.330221478492376,0.34167918393847785,0.47641623779639664,0.3016879547598747,0.15604429264834777,0.5788614698513521,1.0,1.0,0.2,0.0,62,407.28448703574657,565.4760680136561
7,30,0.3001158138688297,0.32319796350731367,0.33391043444189566,0.4862969787048284,0.2989010606287945,0.15757737044489756,0.5752164592385121,1.0,1.0,0.2,0.0,63,382.6720095505469,684.8742628399218
7,31,0.29814601602905844,0.31103701852877347,0.32059829535718243,0.49817139429825147,0.2928560096370385,0.15601719381654439,0.5826820358685089,1.0,1.0,0.2,0.0,65,378.6916739838731,643.6517036964083
7,32,0.31076699324306983,0.3280437429304095,0.348018499445314,0.5152711597224627,0.2996192643509831,0.15286942445613505,0.6674577049699794,1.0,1.0,0.2,0.0,67,380.4423469477271,717.1713350779046
7,33,0.29768800908289544,0.32057855705367233,0.351107948582098,0.5435257841457062,0.27852353162539667,0.15355672739226325,0.6032891096580255,1.0,1.0,0.2,0.0,72,408.9085427332189,709.6250531063074
7,34,0.3673227103594863,0.4345316811756078,0.5296028627550684,0.6770881363091023,0.36460718244164675,0.1473235754644001,1.0,1.0,1.0,0.2,0.0,77,186.365261790324,964.572610301534
7,35,0.36548958614052307,0.42633315335389577,0.5207117759951867,0.6754601617221039,0.3525046444287748,0.14639995308381828,1.0,1.0,1.0,0.2,0.0,81,184.83490680691003,968.1782463794098
7,36,0.36543871905945396,0.43701560699517955,0.5425200169961117,0.693813022024713,0.34709566069372877,0.1463999530838183,1.0,1.0,1.0,0.2,0.0,83,185.59317506412063,965.45667010279
7,37,0.3633279230947748,0.422231812948593,0.5164000412314693,0.6843413125886839,0.3505454733346351,0.1445085069122765,1.0,1.0,1.0,0.2,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.3595269243472695,0.37874251138533566,0.4586768925800984,0.6876087193861585,0.45257440626135037,0.14435157210408872,1.0,1.0,1.0,0.2,0.0,85,242.71346246345905,731.7136914343658
7,39,0.35027191192075113,0.42473725573580684,0.5604723343585054,0.7581407550444117,0.3352220100761679,0.1351328261263399,1.0,1.0,1.0,0.2,0.0,98,249.3927910555654,937.5887044951636
7,40,0.35024078600634345,0.4174480627242852,0.5524140148418057,0.7657224735080019,0.34936532171388457,0.1359243685044936,1.0,1.0,1.0,0.2,0.0,100,246.11025242556823,933.0505169791276
7,41,0.35025661540211667,0.4284877137383904,0.5746110854670305,0.7773298140121447,0.3360854579649023,0.13594841386559775,1.0,1.0,1.0,0.2,0.0,102,246.24772489304877,932.1389960551804
7,42,0.3506066537594493,0.41171954243808595,0.5460413006545339,0.7699053253447476,0.3594142229748071,0.1369624322672133,1.0,1.0,1.0,0.2,0.0,103,243.62235428715584,934.223552634111
7,43,0.3503133799782386,0.4205062032275143,0.565780597969841,0.7812343783490812,0.34063652945642786,0.1368864029070619,1.0,1.0,1.0,0.2,0.0,105,243.65598647927715,934.465138921856
7,44,0.3498718277811692,0.40690072728873883,0.5407920050735027,0.7881564543720647,0.3443413512406932,0.13666491746900936,1.0,1.0,1.0,0.2,0.0,106,241.46613336698564,929.3596043341836
7,45,0.34731856580112114,0.40959326229684523,0.554034947172658,0.7858779443122359,0.35641649970470424,0.1347210940360298,1.0,1.0,1.0,0.2,0.0,107,241.51964095030385,890.5354346501937
7,46,0.35077751751543274,0.4268474234861946,0.6127636859713284,0.8512619761650619,0.35232286373805877,0.14106370136968455,1.0,1.0,1.0,0.2,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.3466842790036535,0.42073728528032467,0.6164663342954522,0.8828821170613101,0.3618148149912129,0.138063264152476,1.0,1.0,1.0,0.2,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.34951767968291736,0.3967341633253206,0.5796840123482784,0.9043696181382641,0.3516014380191416,0.14211247288576737,1.0,1.0,1.0,0.2,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.3495070945053673,0.40767704278313344,0.6017775543846362,0.9121889890212818,0.3423702171332757,0.1421124728857673,1.0,1.0,1.0,0.2,0.0,127,247.53029098935045,1172.986649330687
7,50,0.3494576917790261,0.41805436812702723,0.623251637687191,0.9205377248042961,0.3433180765620286,0.14211247288576737,1.0,1.0,1.0,0.2,0.0,129,246.6290093485264,1176.610627886267
7,51,0.352633922115842,0.41979022734389554,0.6248401963443657,0.9473448561377327,0.34798788867008046,0.14539454689043613,1.0,1.0,1.0,0.2,0.0,131,241.9675488857203,927.5823788888674
7,52,0.3511993463987844,0.4071448152387073,0.611051107119629,0.9252301294399257,0.36512556435184373,0.14476394248203317,1.0,1.0,1.0,0.2,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.34287115591834305,0.3768452925665824,0.5785248556640195,0.9269055591197184,0.4160307894903703,0.1378582101442667,1.0,1.0,1.0,0.2,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.33183154220150995,0.3864828208513431,0.6103397624803235,0.9252673895884316,0.3325261012721392,0.1269112619581528,1.0,1.0,1.0,0.2,0.0,135,229.988707959931,1238.4095280977997
7,55,0.3365600106271652,0.3563147253836395,0.5666108697989635,0.9281674030768197,0.417504545292417,0.13300449820952615,1.0,1.0,1.0,0.2,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.33742571440981906,0.36151916150547625,0.5823032788066264,0.9846864523944601,0.33763034544064263,0.1342280429486554,1.0,1.0,1.0,0.2,0.0,143,230.351330731782,1209.6220416751382
7,57,0.3319250033741782,0.3373648906624211,0.5663455215984721,0.9745883502861346,0.38254032165994284,0.1301645740198485,1.0,1.0,1.0,0.2,0.0,145,229.06566518905683,1196.18026509271
7,58,0.3314228763064374,0.3307285358747071,0.5590993944126608,0.9816794942608045,0.3406656667773258,0.12993278091711338,1.0,1.0,1.0,0.2,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.33187616758405,0.33041909992280616,0.5587143147286597,0.9900334878221557,0.3330990181280188,0.13041909992280612,1.0,1.0,1.0,0.2,0.0,148,229.9623422619142,1212.913270584686
7,60,0.3318664321946866,0.35217632234554874,0.6027597647688661,1.0076639770012104,0.331167704908644,0.13042780343271665,1.0,1.0,1.0,0.2,0.0,150,229.6023882380769,1217.103016465038
7,61,0.3361016518713956,0.371449150340351,0.6436531626086701,1.0346724557982137,0.34748039631969985,0.13496625348412916,1.0,1.0,1.0,0.2,0.0,152,212.14677650789744,1255.188122542586
7,62,0.33631593065212795,0.381128008773626,0.6643353721374026,1.0558737079381728,0.336674716884377,0.13524819325602336,1.0,1.0,1.0,0.2,0.0,156,212.57129732183003,1260.01772659787
7,63,0.33567817360643776,0.3734681502384333,0.6559798342541145,1.0749378021352427,0.3472012663889148,0.1348952430743953,1.0,1.0,1.0,0.2,0.0,158,217.2815632071604,1305.017843698148
7,64,0.3315551749523088,0.37737848125867185,0.6707524443299182,1.072545593477047,0.3362394124554895,0.13089340430987,1.0,1.0,1.0,0.2,0.0,160,216.46126208312776,1317.142915378028
7,65,0.33535215947245417,0.38016689660058856,0.6734411457451133,1.0891412237342188,0.3351206740147191,0.13472987270211725,1.0,1.0,1.0,0.2,0.0,169,220.5917207814789,1191.328063816475
7,66,0.33494502989079106,0.401805898121321,0.7173959301197723,1.126273282599298,0.3344013233321167,0.13432851922758043,1.0,1.0,1.0,0.2,0.0,176,217.479824316319,1211.4071322083091
7,67,0.3351151795184396,0.4203898292212827,0.757936799296135,1.1776833656779933,0.34114888788710696,0.13464479845657823,1.0,1.0,1.0,0.2,0.0,178,218.9264574818714,1275.638031732984
7,68,0.33254885309546084,0.41094493567643653,0.7478124573261471,1.1473596554563281,0.34442420316490047,0.1323374010224892,1.0,1.0,1.0,0.2,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.3320099220609285,0.42097170338029855,0.7689521620180158,1.1700344895021215,0.33365469652483615,0.13181810844996628,1.0,1.0,1.0,0.2,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.33369558478710337,0.42138342497441184,0.7692380435731827,1.1823223486637995,0.3357728552125502,0.13355066982420788,1.0,1.0,1.0,0.2,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.3338668003346209,0.42142704842567014,0.7692692864186419,1.186535017889279,0.33418600220813377,0.13372653811467888,1.0,1.0,1.0,0.2,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.3335431374309905,0.4310925413428899,0.7899906435004673,1.193202402550231,0.3372856321933323,0.13344335845428842,1.0,1.0,1.0,0.2,0.0,185,222.12281909012464,1323.398971860296
7,73,0.33264091816514413,0.4285820993471085,0.787321489244333,1.2152305369100518,0.33352770095261614,0.1325995231549893,1.0,1.0,1.0,0.2,0.0,191,216.40277115438272,1313.376844525521
7,74,0.3380286266096608,0.45501586565998703,0.8359726969117249,1.237166235521194,0.33929807129744904,0.1380286266096608,1.0,1.0,1.0,0.2,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7864578036791915,0.667817578490874,0.6291656759053683,0.10212450012129966,0.10076890899845665,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.2,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7482159538102882,0.637056128979684,0.5980950897375416,0.07671828874418331,0.05725254139391609,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.2,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.55709007826519,0.6069814712530102,0.5707339689360562,0.12014353303235381,0.3920521842431752,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.2,0.0,5,378.6834730091701,925.531205509626
8,4,0.3827074936963758,0.5079407287580425,0.46186209689417096,0.11939551607046578,0.2715700625698665,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.2,0.0,7,189.7966772145124,504.4422663694777
8,5,0.36261462284925433,0.5037733126153563,0.46733196281521755,0.11995641049358702,0.1528888740374308,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.2,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3367742717472647,0.4824401492310926,0.44371384251793045,0.12593879608152087,0.1823750143414233,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.2,0.0,9,109.49840481315236,269.7460568317827
8,7,0.33231028922197825,0.4894876692098636,0.46153207348549524,0.14041845682262896,0.10864173410040612,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.2,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4326316354678356,0.5741146406237204,0.5281492816092564,0.29522393330275154,0.5107880794233118,0.23542012684327518,0.16978977872237938,1.0,1.0,0.2,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4248290341755381,0.5627929387044728,0.5154158993791423,0.30380014887097584,0.2977815037935382,0.23891343021192868,0.16986414577265213,1.0,1.0,0.2,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4204520123295662,0.5552541681610687,0.5068095133205162,0.3111210258900766,0.29539066337994535,0.24254562096218218,0.1700872469234698,1.0,1.0,0.2,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.4155926598211339,0.5487375774215325,0.4997761698940316,0.31188602868783105,0.29380331757736644,0.24135582099853922,0.17059735059844827,1.0,1.0,0.2,0.0,17,72.15805892277288,2420.402991738129
8,12,0.41942470425342326,0.5520164558658706,0.5028967798970483,0.31902002631959037,0.28589858341230034,0.2463251499535549,0.17045908217483244,1.0,1.0,0.2,0.0,18,81.11172212307102,2291.267158618264
8,13,0.35841142482148286,0.4950366227341479,0.46380557911878534,0.3042629711833266,0.4050816969157995,0.21582186378920354,0.16042483619516298,1.0,1.0,0.2,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3541219283498355,0.497971746988842,0.47712886402204,0.3191259201481665,0.2613563670454072,0.21582186378920354,0.16042483619516296,1.0,1.0,0.2,0.0,21,95.56192650330374,2851.565776327696
8,15,0.34462968211214573,0.4976452159657208,0.4875841620734919,0.31940260717826546,0.24727722963312088,0.2084107210254785,0.16051007579506799,1.0,1.0,0.2,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.5685476348454903,0.6968010931921679,0.6730468402891444,0.5737768763108717,0.5219065233888864,0.3779190967360189,0.4970212252086729,1.0,1.0,0.2,0.0,25,295.10142047211787,17162.736395831245
8,17,0.45997399339611,0.5970545565704336,0.5840553484129167,0.4754394056333101,0.3783631053218979,0.3207431933165233,0.2502212661559967,1.0,1.0,0.2,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2991009330194053,0.39232348189859245,0.353504460993774,0.3089120770438364,0.2860978200988554,0.19268628040732888,0.16109437795352746,1.0,1.0,0.2,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.3030777158459667,0.4277140349183776,0.4221052346073418,0.3363514573511569,0.2350422586198185,0.19509361575433315,0.17456557291972577,1.0,1.0,0.2,0.0,31,77.94283354413477,2905.877579187256
8,20,0.301498818440408,0.3948024232794375,0.3655028850954821,0.33333618625314193,0.2575634543531537,0.19564449017555796,0.18966170043474448,1.0,1.0,0.2,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.29061861828519703,0.3942369249955786,0.3759885840080943,0.3346968750055799,0.2251229585703251,0.19056843757173336,0.16272213728241622,1.0,1.0,0.2,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.29039017764810077,0.40430424567567913,0.3971046895351819,0.34670826031538127,0.22413097352563638,0.1904154156228321,0.16446316786795384,1.0,1.0,0.2,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2907635207499514,0.40365890408692295,0.3963116820814653,0.35368822448818593,0.22681754043827934,0.19037606926491493,0.16919008810856287,1.0,1.0,0.2,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.3059196603207124,0.42459269637907393,0.42764814800933426,0.3924490011094828,0.26895780103515965,0.2042255349302907,0.18918132228549694,1.0,1.0,0.2,0.0,43,80.53468588880652,3190.085147272457
8,25,0.337702789178094,0.4889477247659023,0.5253970944064438,0.46331518703061714,0.27479906174897795,0.2295619023341433,0.22318144835023707,1.0,1.0,0.2,0.0,49,84.54372196657243,4640.273217380724
8,26,0.28874259948993714,0.4021826303586207,0.4141421578150286,0.412745372948928,0.308500864007866,0.19400846609853134,0.19149913244833985,1.0,1.0,0.2,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.337032638440297,0.4724879958351188,0.5067533556359088,0.47756853010106926,0.28091438976937894,0.23696791590512797,0.21856328092803912,1.0,1.0,0.2,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3361844372433479,0.48066177672946486,0.5258143208515449,0.4973651540163285,0.28553763711784536,0.23696791590512806,0.21856328092803912,1.0,1.0,0.2,0.0,56,89.05496754471174,4411.651443190735
8,29,0.29488260275524475,0.4239570049168643,0.45736911611529407,0.48084633438541113,0.2613877522200472,0.20054637145753595,0.20283282555125562,1.0,1.0,0.2,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2961047579674221,0.4220444571551854,0.4550418101588433,0.489623454031176,0.25087313406657,0.20396893282051107,0.19794000301177955,1.0,1.0,0.2,0.0,59,82.31947141587136,3042.236112456585
8,31,0.3921186827934731,0.515839402799682,0.5485453256108305,0.5929348160912014,0.3506921104378013,0.2317212918299628,0.5434656524765283,1.0,1.0,0.2,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.29801337692642105,0.4190758187075812,0.45143448529612357,0.5095970903950984,0.25954969064351685,0.2052277534000453,0.21035750757214275,1.0,1.0,0.2,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.3008835199799113,0.4193295765626869,0.45134844724827117,0.5198246394459285,0.25711077965994655,0.21001579739352896,0.2055285472003046,1.0,1.0,0.2,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2961309237525633,0.4141235898943732,0.44608391083872684,0.515175377360718,0.24756651566975638,0.2052401810163682,0.206458034363716,1.0,1.0,0.2,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.29756145715972465,0.4144529255872326,0.44627099871542514,0.5269835885613091,0.2533714848859717,0.20656575306842823,0.208947585353977,1.0,1.0,0.2,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2988419781580194,0.4154171045923731,0.4471942600297141,0.5418416823580244,0.2502276181823076,0.2083462428009552,0.20700887222951425,1.0,1.0,0.2,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.29425599642943284,0.40874978466209577,0.4402593616037228,0.5377170677244748,0.2553419627632287,0.20555848975462365,0.20167453988510653,1.0,1.0,0.2,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.3641027023720157,0.4907079631615041,0.5432677312327694,0.614687895645726,0.3341565387806004,0.18862719854456853,0.6523976976595072,1.0,1.0,0.2,0.0,73,127.34029520810846,1686.424389501581
8,39,0.3502636119580725,0.486273684637899,0.5497864354168829,0.6081026484755367,0.30955000602215577,0.1922633118661128,0.5677136616521695,1.0,1.0,0.2,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.34657577762206504,0.49247421105286887,0.5670011217014481,0.6157130061770498,0.30516524474608697,0.1956653246342104,0.5341649721636058,1.0,1.0,0.2,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.36703095222955856,0.49962322033032336,0.5627092105874051,0.6393673154662233,0.32558287942926756,0.20305395384223962,0.6029254084198203,1.0,1.0,0.2,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.36526735572126473,0.4956170190216267,0.5584244164844316,0.6449359609706867,0.32747177828304996,0.20245990484771936,0.600496242951864,1.0,1.0,0.2,0.0,84,106.0121176915916,2443.451998915596
8,43,0.332658314004107,0.4657848115694941,0.5387333346943606,0.628567430471809,0.3044535974974001,0.1764039046308495,0.5799320906401138,1.0,1.0,0.2,0.0,87,94.8633953125566,2197.998835454062
8,44,0.4462042298747406,0.600511612804731,0.7054913852862044,0.8240404670848607,0.41351216269862645,0.20921200246982216,1.0,1.0,1.0,0.2,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.44281119245513884,0.6069646205389096,0.7229599287439521,0.8436720881939197,0.4074612959736836,0.2061411805221463,1.0,1.0,1.0,0.2,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.3705952599085922,0.4669712976648539,0.5158315272734825,0.7092516282902201,0.336797657615016,0.22014313307169026,0.5704630702814474,1.0,1.0,0.2,0.0,105,93.30806099477915,3992.676843478535
8,47,0.3763249148509105,0.5243351260977036,0.6285638069731958,0.7814669262362199,0.3489656610159502,0.22183053943917125,0.5954756676155737,1.0,1.0,0.2,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.3679263805116881,0.5133404645070427,0.6172596277238692,0.7770560697835212,0.33690942555929876,0.2199874248345719,0.5659750735467626,1.0,1.0,0.2,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3691800275803349,0.5108296705489254,0.6143064896143439,0.7823473957587752,0.3506581075268237,0.22173780679473637,0.5679051709860676,1.0,1.0,0.2,0.0,111,99.4071262944853,3939.627407811901
8,50,0.3692542135926221,0.5102263580767276,0.6136235649556168,0.7861262595572589,0.3383635114211669,0.22186375323980193,0.5684450774720176,1.0,1.0,0.2,0.0,112,99.36918278218924,3939.926029361488
8,51,0.36932655287436345,0.5211172240367256,0.6356469650577885,0.7947857975001309,0.3368453953054529,0.22196333750459205,0.5686361697393861,1.0,1.0,0.2,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3695221842866742,0.5171842919606932,0.6312301354427944,0.7991069633903108,0.3539121969457248,0.22372370870603056,0.5655899561520749,1.0,1.0,0.2,0.0,114,101.23963105628064,3820.155221694169
8,53,0.36946372777051933,0.5279660562270709,0.6531469670614654,0.8112740811668993,0.3373704244118055,0.2237237087060306,0.5655899561520749,1.0,1.0,0.2,0.0,116,101.77168400557808,3810.641989368967
8,54,0.36698834607567626,0.5353622659027549,0.6715655288836301,0.8435081657279015,0.33590600117597,0.21828139750063288,0.5818137506975383,1.0,1.0,0.2,0.0,120,103.38544330332802,3808.74976823717
8,55,0.37510177937303646,0.5193665724873778,0.6330160347557261,0.863653944860427,0.3447613674626334,0.20294182905856287,0.7012261963114914,1.0,1.0,0.2,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.3792793203640694,0.5572793933225608,0.7143582647517139,0.9444968449912327,0.3550845160222591,0.20428269117106482,0.7268530565574153,1.0,1.0,0.2,0.0,133,95.353561716298,3764.103565566666
8,57,0.4214817928290483,0.5858369717028487,0.7314581947282544,1.0017192973782698,0.39444226777042346,0.1923792813733585,1.0,1.0,1.0,0.2,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8126992733203162,0.6648172476576731,0.6273144880341069,0.08822404393114539,0.08709414515911422,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.2,0.0,3,529.5246240548068,1273.672822774594
9,2,0.8627575974804659,0.8335692819087773,0.7906919413417194,0.31339062408735324,0.47392318061155086,0.10721577432606748,0.8839267820352374,1.0,1.0,0.2,0.0,4,359.4932613822052,549.958604975272
9,3,0.28122747033633577,0.41703118728303545,0.36389116796229454,0.0916074122575932,0.8368777813653538,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.2,0.0,5,187.79102118104964,295.4432540610815
9,4,0.27215058049991003,0.40728485801817793,0.35315975025424484,0.0950658896545322,0.09944357931092118,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.2,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2680817406921539,0.4030016568609746,0.3486533234904196,0.10349353464712203,0.08800850349232214,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.2,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2528968915538037,0.3809152307773689,0.32279668261846844,0.12090593024701579,0.23068878815540275,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.2,0.0,9,177.95267197687917,194.5554701347033
9,7,0.22804061178239743,0.3889405899702779,0.3641617219933374,0.11018372471687694,0.07954987426933481,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.2,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2238746347921758,0.3711043411073693,0.3342570745500582,0.11134017197917367,0.0847226450809104,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.2,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2244059965409849,0.3604982071778364,0.3124720686886925,0.09667727332464737,0.07788826267304344,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.2,0.0,15,92.6983866644321,163.66889842377333
