Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,11,0.15660868444527296,0.2629628918306002,0.2077981271273349,0.10351983365819781,0.10404327222196044,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.1,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.15847535609108157,0.2635152710277685,0.2080999910994847,0.11472973076544338,0.066867674784058,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.1,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.15974482601787718,0.26432971509419917,0.2088281820340781,0.12188679039284109,0.061293331956675245,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.1,0.3,18,103.73909208468096,1232.062399132602
5,14,0.15628472856167158,0.27172904518680896,0.22734778380033838,0.11800919710618732,0.0581317877102115,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.1,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.15743163507799576,0.27202414665677216,0.22748278623258197,0.128347855557663,0.06416839486258707,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.1,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.1547441785080909,0.27827394226832025,0.24449712642681962,0.13536545827993085,0.06071433711523203,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.1,0.3,25,107.8885152049986,1217.877407585201
5,17,0.17476505684109056,0.30693993458820656,0.2838737716829146,0.15650810617020902,0.09659337187052311,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.1,0.3,26,86.68964033111887,1161.769426092342
5,18,0.16958907495072054,0.2949968036321847,0.2707490277190123,0.1647073756092361,0.12204824184234164,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.1,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.21220042969205036,0.33487772896249035,0.3101651924454254,0.21198942105430188,0.14188281617015897,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.1,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.1717500576271745,0.31514830066308197,0.3125192858453004,0.2546652277648103,0.08657406927187532,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.1,0.3,48,104.09572531166468,1313.492952883311
5,21,0.29352110384943864,0.46948002610640144,0.509600852540304,0.4190046953473457,0.22739031507731067,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.1,0.3,54,173.77868110849914,975.9333632434378
5,22,0.28904328029982274,0.4567733349483778,0.4956299134151366,0.4249496596570303,0.2390316606393032,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.1,0.3,56,173.1542861488977,901.8431015481874
5,23,0.2884680634654129,0.4541487108014631,0.49269738575813576,0.43190511614878346,0.2227776473134222,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.1,0.3,58,173.26724381075283,831.1306074106102
5,24,0.28807657586734453,0.45306585892315354,0.49151151586554104,0.4317960003150074,0.21825105269188216,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.1,0.3,62,170.92077143351284,815.4235561479969
5,25,0.2874537378495752,0.45170971695825096,0.4900461020930998,0.4348044310467094,0.22098744427298292,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.1,0.3,63,170.78361372842218,846.037947176088
5,26,0.2870687843951831,0.4509945087959823,0.48928187545026114,0.43455448163365007,0.21751169218508026,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.1,0.3,66,171.08358462786052,880.495208707157
5,27,0.2398666823973698,0.3980314325968449,0.43547298297159875,0.39584262012235605,0.20268524426925905,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.1,0.3,67,127.1534560680988,790.3496328080436
5,28,0.2785890539101857,0.4335988070226787,0.4705850242669839,0.44614547665622917,0.22124066213151777,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.1,0.3,69,133.05343525710313,713.6336021603147
5,29,0.2385234978743362,0.39322876638841997,0.43017131833394395,0.40561119035586957,0.17483775514896646,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.1,0.3,70,126.0173448864018,753.6410271191316
5,30,0.2430769005345531,0.39730010368875474,0.4341735743337227,0.40705899707085863,0.17931240903287374,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.1,0.3,72,128.09927685631064,753.4951260037824
5,31,0.24284370865375637,0.3970570592738859,0.4339291820616925,0.4101080873980748,0.17789069798599022,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.1,0.3,74,128.0068161676734,753.4429966441606
5,32,0.23653248267919957,0.4008866398910898,0.44878743486229783,0.41470176800817704,0.17444365881110116,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.1,0.3,76,138.67481768122877,748.9800141485126
5,33,0.2887793250895819,0.4500346138339461,0.49749547495322216,0.499839231510203,0.2413274341724913,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.1,0.3,77,161.18245477794918,955.7494667182864
5,34,0.2650170925543189,0.42348463173776324,0.470553844151783,0.4839333691133291,0.21717293631838364,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.1,0.3,78,151.15630346230304,896.9235804417
5,35,0.3108451694518547,0.46843031783131805,0.5153763306004394,0.5369816223488444,0.2517830909577353,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.1,0.3,80,163.90479057432572,998.9204814492464
5,36,0.26101713184140396,0.4168776148762809,0.4635834937755577,0.49988576578415517,0.20480954247213878,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.1,0.3,82,152.15683377688688,974.5102845850528
5,37,0.30577636717218315,0.4705698497203414,0.5281407334363257,0.5428936008559734,0.25165829223988323,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.1,0.3,84,179.35693559460884,991.3560798264458
5,38,0.3435052833039667,0.517159350045477,0.5855893623602804,0.5992796054072365,0.29576491151671097,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.1,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.26264736261155847,0.41239361185379736,0.45825890064467706,0.5189279934207172,0.21318131920487765,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.1,0.3,86,153.65069965395563,911.5328413775125
5,40,0.26264704840891406,0.41239259588832344,0.458257746071797,0.5189278907159608,0.20492554531606344,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.1,0.3,89,153.6464793850599,911.4882506208614
5,41,0.2626391719104405,0.41236643477736523,0.4582290032837757,0.5189252545737186,0.20501232487100438,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.1,0.3,90,153.49409839854786,909.8593321168936
5,42,0.2662019127635196,0.42486124375724227,0.4815930258794053,0.5448320826320541,0.2200435349330542,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.1,0.3,91,157.1780703592307,970.4690262651048
5,43,0.2849317623956039,0.4545989360736012,0.5224851826245203,0.549970298294237,0.22847348085480884,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.1,0.3,92,154.739287216283,913.7713510845218
5,44,0.26579119386308375,0.42020020455082663,0.47636184282556754,0.5525813898127959,0.23042578405302394,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.1,0.3,93,170.3989076409013,965.6823745044536
5,45,0.26578761372511117,0.42016527361404277,0.4763225296621434,0.5560949251825615,0.21092026878768233,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.1,0.3,94,170.37048370271825,998.2442784450172
5,46,0.27919962031771817,0.4657817015344703,0.5552896602631268,0.6131516053293551,0.2256490575583364,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.1,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.2787260708320908,0.4760888798562382,0.5767198865366394,0.6333619857337648,0.2250204163779686,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.1,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.27882818532494263,0.4753056730341545,0.5758187704344441,0.628444392584548,0.22889383956005188,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.1,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.2789639890750869,0.47315167941494524,0.5733609195999912,0.6090689360174385,0.231128875499933,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.1,0.3,104,174.134974835389,940.249028399146
5,50,0.277223080081109,0.45920539139098115,0.5481030287386355,0.6199994526219226,0.22618141025537858,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.1,0.3,107,176.56121692347972,960.8637824385802
5,51,0.2763198065018717,0.4752207346518283,0.5857571174010952,0.6580211511206278,0.24996894834960343,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.1,0.3,108,173.15293316087855,875.829246249793
5,52,0.2781841484696739,0.465958883983721,0.5653260605692054,0.6449595324830542,0.22749949994569274,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.1,0.3,110,175.27755276608724,933.4840812797012
5,53,0.25522642523365124,0.4414334270099261,0.5405969969897432,0.6188490496133716,0.2121881283057207,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.1,0.3,111,179.0399309271969,941.5498545208007
5,54,0.28152388614789664,0.4676385166776985,0.5667900645336064,0.6588132931162729,0.23179242827388735,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.1,0.3,112,178.10773103988964,962.3439663682324
5,55,0.28149801813810027,0.4675413226473424,0.5666835399936458,0.6588034983883121,0.23169480815054977,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.1,0.3,113,178.00514129956085,960.8033410707956
5,56,0.27725806684538556,0.4845042741849629,0.6058485158604925,0.6777289247672142,0.23204427519452817,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.1,0.3,114,176.84347301552572,988.1681386535838
5,57,0.27606178251459357,0.476602198787782,0.597084839803224,0.667119601023402,0.25902161128530127,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.1,0.3,115,176.60409571245526,943.3851197785484
5,58,0.27420661807311014,0.49641720842120207,0.6391636886744586,0.7301075665489881,0.22715611910263267,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.1,0.3,127,180.0799080314175,910.1800352069758
5,59,0.2734074017305742,0.505122563703506,0.6588318310399373,0.756956107439027,0.23027075412880216,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.1,0.3,129,179.68325839995163,986.487674486663
5,60,0.2735706706449924,0.5041183028998942,0.6576794325555215,0.7610882932180358,0.23247296371587778,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.1,0.3,130,177.84434372162582,912.7855267562772
5,61,0.2815329676859895,0.508957730658053,0.6621243704633192,0.7696698826441398,0.24318925705272526,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.1,0.3,132,186.72338240977984,896.3478092503437
5,62,0.27291222967778883,0.5089425111742546,0.6729614153618358,0.8117161510225418,0.23024783520539072,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.1,0.3,138,176.78545324834778,958.9573510424508
5,63,0.27261434331416845,0.5086325341666537,0.6726499150194702,0.8151861075306299,0.22816750423480342,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.1,0.3,139,175.68646201641877,970.7799770975812
5,64,0.2728249826039174,0.5086821171837463,0.6726793662495496,0.8116615609241884,0.22851815394382782,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.1,0.3,144,176.92338635821358,958.9469437196376
5,65,0.2754189232029074,0.5653585364758089,0.78500681990397,0.9646442893375168,0.23158801218111144,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.1,0.3,179,181.4924454934161,998.4391131850734
5,66,0.2874665809878266,0.5994631595711898,0.8414249241143872,1.0391335335757261,0.2435679948672045,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.1,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.28207608180048427,0.6156735585935047,0.8798918748091124,1.048805483969794,0.239602514532382,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.1,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8176550979560133,0.6359774944804188,0.5997000780305246,0.04776117240935962,0.044168991679147326,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.1,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3196520527570589,0.4426798010882295,0.3971731074713323,0.05423354647993222,0.7462668578164401,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.1,0.3,4,146.57368909236493,423.45240356994873
6,3,0.24073389132409556,0.3764613232120134,0.3231629965297449,0.061917962699834836,0.17995909172949415,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.1,0.3,6,122.83477006685916,122.57473474332632
6,4,0.2177259001500262,0.36306486653803993,0.31929331696541535,0.06750730710467692,0.09307899035958297,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.1,0.3,7,107.96011965382704,173.8762051946637
6,5,0.21508937625272698,0.3484914029607148,0.29296108922700426,0.05512192076067941,0.0589704667826252,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.1,0.3,8,106.39831612683231,99.6778869307716
6,6,0.21079494473615706,0.3545377483385988,0.30961902910785605,0.0627952862358587,0.05900504531285507,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.1,0.3,9,100.83772325428583,100.69628598669463
6,7,0.1797107484008435,0.3004365478226232,0.23992731537533873,0.06883105854149177,0.1976929599462744,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.1,0.3,10,140.7451062274284,102.98229004560044
6,8,0.16418337813055336,0.2811138123916361,0.2195630379743943,0.0660490284516771,0.052273685023507176,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.1,0.3,12,142.76657889292125,120.63360505699735
6,9,0.1689422349916102,0.28206383125747236,0.21955112978016317,0.0835730958650018,0.061955256774539405,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.1,0.3,14,133.80976115026607,152.83535499013826
6,10,0.15866246861364963,0.27442171779131597,0.2211580964674697,0.09021925595948993,0.11388796839995174,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.1,0.3,15,157.68809385064378,9158.9963562284
6,11,0.15817737161711398,0.27295681598260174,0.21948547484122666,0.09847295548260371,0.05073532376270804,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.1,0.3,17,165.64803256959732,10337.192188421044
6,12,0.15386089591575683,0.26641605443554767,0.21248237118978908,0.0988985929900909,0.05354006142983766,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.1,0.3,19,164.10542662652605,9067.128282075431
6,13,0.15361500944002088,0.2659450297883798,0.21196522315077276,0.10397762868748618,0.047028249534452685,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.1,0.3,20,157.4988257253266,8900.812594153593
6,14,0.14567797029776128,0.2732379910852071,0.24021537428621237,0.12376836918016493,0.06107668349633685,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.1,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.14153357583506276,0.265473730167843,0.2317725259616128,0.12796483599991373,0.05625816968566651,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.1,0.3,25,141.7509683432872,930.0911271245576
6,16,0.14109463832541297,0.2627106288206072,0.2285846763165026,0.14028007270090367,0.05348155748496594,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.1,0.3,27,148.0597180983991,993.4649574479822
6,17,0.1409639017598365,0.26219326198570464,0.22799744500355001,0.14646005853791902,0.04867294182352674,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.1,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.15142078507667092,0.2681696773877562,0.23317861871159246,0.16566636199926624,0.06988886512890173,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.1,0.3,31,151.4484854631406,750.6247523121269
6,19,0.1498338533969038,0.2635139265344859,0.22799122390554738,0.17174656490391071,0.07087850868768836,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.1,0.3,33,146.85833944507772,923.7449699437852
6,20,0.1517266068570575,0.263623155477828,0.22779876831186727,0.18039570446691172,0.07003749471591172,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.1,0.3,35,147.2742700399742,970.0244616619472
6,21,0.1508073091547938,0.26074938040073475,0.22459698798449557,0.1870366483344137,0.0710942584346724,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.1,0.3,37,146.2458935175825,862.1759818534834
6,22,0.15243078567089263,0.24914509132531415,0.2014737087892402,0.1797272219897909,0.08100528914401528,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.1,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.15231091575726066,0.2591355091309035,0.22246749338704935,0.20379936016156383,0.07026177954282838,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.1,0.3,43,140.72627439361943,1189.704172541299
6,24,0.14288055336063413,0.2605473539000249,0.23500289479395695,0.20143974571541226,0.06134678093073609,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.1,0.3,44,127.7927125562602,10692.06626804705
6,25,0.21447493716576088,0.3303915776362051,0.3045620862149607,0.2936047918539386,0.14276190084878446,0.0761899182548765,1.0,0.03284965991674229,0.3,0.1,0.3,45,226.9733090242296,12702.183170476392
6,26,0.15108106261006293,0.25542727415917194,0.21835594469138575,0.2166782756985735,0.0723507542932624,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.1,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.14958690763846932,0.25383535353882264,0.21674825881390153,0.21384346519009825,0.068782050696715,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.1,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.1511797170147694,0.25420652543557365,0.2169226855981283,0.22330855130192323,0.0776020475824272,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.1,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.251086311828701,0.3530657141977824,0.32505626672835813,0.3522152889430767,0.24498457180317942,0.08422951998251005,1.0,0.17673411009558315,0.3,0.1,0.3,49,171.4487991062197,5674.737462900154
6,30,0.24925364842250913,0.35875035151595447,0.34136802961204404,0.3580127497940787,0.18802145708641646,0.08507140704073611,1.0,0.17668853320196187,0.3,0.1,0.3,51,164.96422459113987,7346.60640698499
6,31,0.4914597125738709,0.6053987690494882,0.598202789437998,0.613134960815501,0.44162354385827585,0.08121406624528153,1.0,1.0,0.3,0.1,0.3,53,159.2371017787375,14269.858677211609
6,32,0.4910753060735644,0.6045993434186533,0.5973431780705658,0.6191318281998921,0.42525976710123803,0.0806588535644292,1.0,1.0,0.3,0.1,0.3,55,172.2040478879158,14000.59077178427
6,33,0.4875034250464545,0.5935216826610921,0.5851910942482557,0.6318350656180964,0.462299639845119,0.08135395478679627,1.0,1.0,0.3,0.1,0.3,56,129.42519244403272,11339.75966786511
6,34,0.4877998080657254,0.5924707681267314,0.5839501964073142,0.6389282403654145,0.42870048855789,0.0845023758553773,1.0,1.0,0.3,0.1,0.3,58,137.4041862193815,11447.490712481676
6,35,0.48743257854454775,0.5914612255761007,0.5828505258075911,0.641946307230883,0.4284743507448345,0.08429829770757184,1.0,1.0,0.3,0.1,0.3,59,136.08924475739315,11414.33688208957
6,36,0.4856622496010127,0.5881341640696061,0.5793054402954547,0.6438563687430565,0.42809476646969485,0.0808402510975169,1.0,1.0,0.3,0.1,0.3,61,137.8130242543377,11957.831633344162
6,37,0.4858326234963428,0.5987085489584871,0.6009483997365133,0.661409252772897,0.4255977671853384,0.08248401382051705,1.0,1.0,0.3,0.1,0.3,65,139.71897205934252,12016.411472853151
6,38,0.4839709219151549,0.6041889812667736,0.6170736688478087,0.6715465349663716,0.4337795190665439,0.08198639257016035,1.0,1.0,0.3,0.1,0.3,67,148.50769985591998,12514.395437412588
6,39,0.4840049052082239,0.6132230317523526,0.636985213989832,0.6896845199720187,0.4306290672126542,0.08519091975651628,1.0,1.0,0.3,0.1,0.3,69,155.49297796335895,12494.22207513578
6,40,0.4839935173735467,0.61318561035739,0.6369441962690828,0.6896807489743124,0.4256825678012054,0.08519091975651627,1.0,1.0,0.3,0.1,0.3,70,155.45368524038253,12496.749964821696
6,41,0.48394491956582336,0.6241230713326742,0.6590317831400578,0.7005829716910055,0.42609310711271886,0.08519091975651628,1.0,1.0,0.3,0.1,0.3,71,155.11854520479204,12520.367887681894
6,42,0.4838386161786953,0.601759155408325,0.6143284743862578,0.6917767011017506,0.42578546337096407,0.08492938889501092,1.0,1.0,0.3,0.1,0.3,72,159.7988483688354,12488.928560413537
6,43,0.4831978151564776,0.6005763470630681,0.613071551793691,0.6945756709531619,0.42638157473128413,0.0835819217718988,1.0,1.0,0.3,0.1,0.3,74,155.7789305865271,12727.905115226951
6,44,0.4832192581939553,0.6115031072066921,0.635137487024797,0.7158070532281502,0.4256414710264912,0.08393147257529696,1.0,1.0,0.3,0.1,0.3,76,155.9354454998624,12807.114080185527
6,45,0.4831807899923712,0.6446671835141675,0.7017853888438104,0.7184731744548329,0.42560600049434794,0.08393147257530362,1.0,1.0,0.3,0.1,0.3,77,155.52076279410196,12827.10841474968
6,46,0.4771412911632138,0.6533157885083178,0.7317505289401063,0.7789633528373099,0.45806454274317854,0.07429005878682675,1.0,1.0,0.3,0.1,0.3,78,181.6728987447977,925.717623859278
6,47,0.47507759296358787,0.6350890515148218,0.7016854784159967,0.7808471166641002,0.43409681150217294,0.07409427744421278,1.0,1.0,0.3,0.1,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.4737117487993805,0.6295895560942892,0.6956429833356554,0.7875160016860736,0.4320082098868794,0.07477585546508024,1.0,1.0,0.3,0.1,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.47242527520437133,0.6392516480953396,0.7164502720728596,0.8263271365490539,0.4214023923693725,0.07069677525630148,1.0,1.0,0.3,0.1,0.3,86,211.22362479660364,946.7081984346
6,50,0.3871249916429857,0.5611132633124438,0.6489659999856088,0.7454781973867952,0.3403350383222994,0.07285535731893772,1.0,0.7182861930924036,0.3,0.1,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.4431389078884767,0.6279064636146506,0.7268834083190667,0.7944660182883185,0.4017712867180536,0.07425329916618127,1.0,0.9039822092503661,0.3,0.1,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.4705505975606982,0.6382965603781778,0.725346616211122,0.8469938736599896,0.44296894008913856,0.07652532771301804,1.0,1.0,0.3,0.1,0.3,94,223.35783280393483,853.8945957122595
6,53,0.47029163634163385,0.6594154682340387,0.7686920924566836,0.8807731866267585,0.42350142294112325,0.07658837294857336,1.0,1.0,0.3,0.1,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.4703967391487947,0.6574264660486797,0.7664292190621509,0.9046063788496419,0.4290859696097238,0.07954964416487378,1.0,1.0,0.3,0.1,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.46918489927942375,0.6881318488503563,0.8304639327874423,0.9183588891689443,0.42387960031777905,0.07676683742148435,1.0,1.0,0.3,0.1,0.3,109,206.205153865091,1128.5185063155805
6,56,0.4691738211450974,0.6880745818377154,0.8304007779601674,0.9220550777706447,0.42313742820485833,0.07678055153732913,1.0,1.0,0.3,0.1,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.4688651370098669,0.6979150777423881,0.8512867566742719,0.9342903600343411,0.42515122338313094,0.07678966117505939,1.0,1.0,0.3,0.1,0.3,113,209.98457186172428,1128.801973893573
6,58,0.4678524072586267,0.6932374395923813,0.8461474448867652,0.9651607866198799,0.4395265432840774,0.07736126248877483,1.0,1.0,0.3,0.1,0.3,114,199.77716688915967,995.806988979274
6,59,0.4673683701609692,0.7023067093883628,0.8661890070797782,0.9774385883052268,0.42659498772148285,0.07736126248877484,1.0,1.0,0.3,0.1,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.4681714488821812,0.689128967542221,0.8414863401789268,0.9813502296957564,0.43124530789843507,0.0830193690861118,1.0,1.0,0.3,0.1,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.4629412213531531,0.6681792280751784,0.8186082974480899,0.9988967279221166,0.4922207387262263,0.08071022730615059,1.0,1.0,0.3,0.1,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.4390589247793354,0.7206454738021711,0.9490706670071597,1.313083676784023,0.4007807036750292,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.1,0.3,182,194.98824052476195,4373.472595869561
6,63,0.44317976972893636,0.7343975862334648,0.9738112679382487,1.3597389426664257,0.4062449111468876,0.09937982069279641,1.0,0.9179658171049583,0.3,0.1,0.3,188,194.0138966178741,9949.184072535312
6,64,0.4491019803266557,0.7396790233769373,0.9790155052446758,1.3897483344746762,0.4121997701318658,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.1,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7003548905814859,0.6052181990807131,0.5655714364467402,0.04896359849403556,0.05143657091162352,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.1,0.3,3,720.2644808663052,1508.033863853221
7,2,0.28669731960757733,0.4195539348062277,0.37128759981297926,0.057352044471478146,0.7338802026832404,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.1,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2546322260116939,0.3906426148097901,0.33717456019194986,0.07775723246173967,0.14929624998100574,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.1,0.3,6,247.78533163029653,145.18052740042108
7,4,0.17361350010933335,0.2954185203414935,0.23522217245744015,0.049994418728774165,0.2699973967470143,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.1,0.3,7,240.1177650055565,396.9568157291119
7,5,0.16620305220938136,0.28456364954531516,0.22339259934661218,0.05450993079740088,0.05054307965420125,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.1,0.3,9,241.43457770537236,432.0646585232144
7,6,0.14596414170720295,0.23146418736670468,0.163330145827514,0.0703029788662608,0.29923221500788594,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.1,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1437439676801539,0.23843117749321255,0.1811327699612785,0.07784416035627753,0.058437985673430774,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.1,0.3,12,232.57180262340376,486.2477469230389
7,8,0.12905528469409366,0.18531854512421858,0.1124352718457631,0.0782226309900568,0.2137621982145128,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.1,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.11880979768817598,0.16969041878514107,0.10558249780191034,0.09093546150027,0.0764366238031166,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.1,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1176287364513581,0.1665737338963692,0.10219280477187961,0.09557254494268985,0.06010808884365591,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.1,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1176477643868795,0.1642124440455469,0.09949838863357109,0.10411945697680462,0.062311707023857014,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.1,0.3,21,200.8906352522434,1246.1354567389697
