Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,38,0.38857310552223934,0.5151783663117278,0.5677381343829931,0.6391582987959497,0.35862694193082406,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.5,0.2,73,127.34029520810846,1686.424389501581
8,39,0.35925104370014305,0.49526111637996956,0.5587738671589535,0.6170900802176074,0.3185374377642263,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.5,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.34627696028871696,0.4921753937195208,0.5667023043681,0.6154141888437017,0.3048664274127389,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.5,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.4035142505564833,0.5361065186572481,0.5991925089143298,0.675850613793148,0.3620661777561923,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.5,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.40687333630560524,0.5372229996059672,0.6000303970687721,0.6865419415550272,0.36907775886739047,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.5,0.2,84,106.0121176915916,2443.451998915596
8,43,0.45146095024203403,0.5845874478074211,0.6575359709322877,0.747370066709736,0.42325623373532706,0.1764039046308495,0.3871051370674286,1.0,0.1,0.5,0.2,87,94.8633953125566,2197.998835454062
8,44,0.7409925571054868,0.8952999400354771,1.0002797125169507,1.1188287943156068,0.7083004899293727,0.20921200246982216,1.0,0.9153956472679308,0.1,0.5,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.7404557987815801,0.904609226865351,1.0206045350703932,1.141316694520361,0.7051059023001248,0.2061411805221463,1.0,0.9158583439818644,0.1,0.5,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4101627673104904,0.5065388050667521,0.5553990346753805,0.7488191356921183,0.3763651650169142,0.22014313307169026,0.3035778824454177,1.0,0.1,0.5,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4184649413092192,0.5664751525560123,0.6707038334315045,0.8236069526945287,0.3911056874742589,0.22183053943917125,0.3217652909533551,1.0,0.1,0.5,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4081501046791581,0.5535641886745126,0.6574833518913392,0.817279793950991,0.37713314972676876,0.2199874248345719,0.3028148424558744,1.0,0.1,0.5,0.2,110,95.26404993843572,3923.871800717729
8,49,0.40793376749949206,0.5495834104680826,0.6530602295335011,0.8211011356779323,0.38941184744598084,0.22173780679473637,0.3037976004632668,1.0,0.1,0.5,0.2,111,99.4071262944853,3939.627407811901
8,50,0.40804546559633736,0.5490176100804428,0.652414816959332,0.8249175115609741,0.3771547634248822,0.22186375323980193,0.304315290827881,1.0,0.1,0.5,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4080954379133643,0.5598861090757263,0.6744158500967894,0.8335546825391318,0.3756142803444537,0.22196333750459205,0.30452624548202173,1.0,0.1,0.5,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4063870526588895,0.5540491603329085,0.6680950038150097,0.8359718317625262,0.39077706531794015,0.22372370870603056,0.30266839487611563,1.0,0.1,0.5,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4063285961427344,0.564830924599286,0.6900118354336806,0.8481389495391143,0.3742352927840207,0.2237237087060306,0.3026683948761153,1.0,0.1,0.5,0.2,116,101.77168400557808,3810.641989368967
8,54,0.40800527542869647,0.5763791952557751,0.7125824582366502,0.8845250950809216,0.3769229305289902,0.21828139750063288,0.30766587448619476,1.0,0.1,0.5,0.2,120,103.38544330332802,3808.74976823717
8,55,0.4609754703029199,0.6052402634172613,0.7188897256856095,0.9495276357903104,0.43063505839251687,0.20294182905856287,0.41753315268977664,1.0,0.1,0.5,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.4619172334150402,0.6399173063735315,0.7969961778026846,1.0271347580422034,0.4377224290732299,0.20428269117106482,0.42372589283282436,1.0,0.1,0.5,0.2,133,95.353561716298,3764.103565566666
8,57,0.7048740872319992,0.8692292661057996,1.0148504891312053,1.2851115917812206,0.6778345621733743,0.1923792813733585,0.9130672952779472,1.0,0.1,0.5,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7598357007210068,0.6119536750583637,0.5744509154347975,0.03536047133183596,0.034230572559804794,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.2,3,529.5246240548068,1273.672822774594
9,2,1.2314414351975762,1.2022531196258879,1.15937577905883,0.6820744618044637,0.8426070183286614,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.2,4,359.4932613822052,549.958604975272
9,3,0.22069109008683993,0.3564948070335396,0.30335478771279867,0.031071032008097372,0.776341401115858,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21265072989293565,0.34778500741120355,0.29365989964727046,0.0355660390475578,0.039943728703946774,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.2,7,189.05451047143828,268.6554552589293
9,5,0.20236269435692744,0.3372826105257481,0.2829342771551931,0.037774488311895504,0.022289457157095613,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.5,0.2,8,182.3133377495533,260.1960767036084
9,6,0.20389405377298203,0.33191239299654723,0.27379384483764685,0.07190309246619415,0.1816859503745811,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.5,0.2,9,177.95267197687917,194.5554701347033
9,7,0.18822820400171933,0.34912818218959984,0.32434931421265933,0.07037131693619887,0.03973746648865674,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.2,10,112.31461415999412,97.75481060334302
9,8,0.193664137719423,0.34089384403461653,0.3040465774773055,0.0811296749064209,0.05451214800815764,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.2,14,94.08566334341091,156.59989503481094
9,9,0.19426362949475123,0.33035584013160274,0.2823297016424588,0.0665349062784137,0.047745895626809774,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.2,15,92.6983866644321,163.66889842377333
9,10,0.15451255995450514,0.2893462031887573,0.24904998851087995,0.0692048325938101,0.15241050350097005,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.5,0.2,16,87.23778591040943,346.1902628297842
9,11,0.15267004690746186,0.29805412839152456,0.26879249555847035,0.07518886945791042,0.03254205543901028,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.5,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1503559779338415,0.2946638610192933,0.26514790018761597,0.07741050758881524,0.034003125581408916,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.5,0.2,20,85.1594606224761,224.75330369640565
9,13,0.13538491084705978,0.2665955993287364,0.23428062051139179,0.08278977631960378,0.12956841590177948,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.5,0.2,21,88.37381108799599,322.5242477883928
9,14,0.13538371589450438,0.26648225823814903,0.2341451654565844,0.09152195301466912,0.031230523651420494,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.5,0.2,24,90.26325770911106,324.1130564386
9,15,0.4168648728042087,0.5513591616457619,0.5287231951339646,0.38160282626949027,0.3717685135268832,1.0,0.04026116846050233,1.0,0.1,0.5,0.2,25,91.917060086798,429.1786190678359
9,16,0.4147657053996101,0.5471735101044284,0.5241577422070318,0.38930877469339886,0.32663809124352394,1.0,0.03987366072852328,1.0,0.1,0.5,0.2,27,86.63339638907556,390.2646216188234
9,17,0.4147193022192222,0.5471101959038895,0.5240913553901587,0.3945907153439681,0.32001412217631175,1.0,0.03981137680747237,1.0,0.1,0.5,0.2,28,86.74364937908334,389.2797099281084
9,18,0.4145552628499971,0.5577489142508678,0.5458421401604998,0.3974784736462111,0.3218768406951809,1.0,0.04000990049982236,1.0,0.1,0.5,0.2,29,87.03094419850437,391.11952182472646
9,19,0.4145055581848065,0.557682652290037,0.5457729919843328,0.40280884317781523,0.32007505343221954,1.0,0.03994002778239724,1.0,0.1,0.5,0.2,30,87.15595200208436,390.017199145695
9,20,0.13564913111442137,0.2537778728572741,0.2283092377342785,0.13870713661572534,0.13673796975769406,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.5,0.2,31,103.706674581651,983.0687083528276
9,21,0.13385256113828728,0.2502704027829056,0.22452223533396212,0.1435335553697151,0.05666251588385679,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.5,0.2,33,105.40848738356416,946.6965311192604
9,22,0.17757604215070447,0.2911149961275392,0.26490197658753645,0.20336121164457532,0.10294087561053804,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.5,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.17715920331273954,0.3011691905918059,0.2860214613131963,0.21821539254426264,0.09924091009597238,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.5,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.1573991847835567,0.27093800830786524,0.25416269549736015,0.20340768316282543,0.11305343230968389,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.5,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.15634580635033443,0.2791683446136032,0.27328552151258517,0.2183922353471027,0.08912019745696823,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.5,0.2,42,92.88964459429472,1029.19040679125
9,26,0.16182938440712613,0.2833385254176328,0.2772585850754469,0.2244587988597527,0.09405674103108203,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.5,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2777995097019933,0.4174372112244545,0.4330794132472031,0.3478318881774467,0.21976835638133185,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.5,0.2,46,111.07625255286904,837.6708871344098
9,28,0.46407423990298724,0.619229526417409,0.6562366285794006,0.55168605296443,0.4323577651763285,0.11024379903610174,0.3751908804673013,1.0,0.1,0.5,0.2,47,113.59813988367836,570.4045311477229
9,29,0.45986588586773147,0.6080378212809231,0.6440538474978881,0.556551957168907,0.41531499714326,0.11115086487160637,0.373447084125991,1.0,0.1,0.5,0.2,49,116.49416355583942,532.296329264237
9,30,0.4773512178158165,0.621555637690043,0.6570069162615979,0.5787955751958636,0.4381266609619322,0.10566277408714937,0.4134473198214247,1.0,0.1,0.5,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4684657154596776,0.601951142594165,0.6359517234007794,0.5795804100234638,0.43808141770544906,0.10781790762399782,0.40428728311097234,1.0,0.1,0.5,0.2,52,116.7641719988691,549.018778684609
9,32,0.471162395525315,0.6129493966573305,0.6577412510853808,0.5993115007676586,0.4233447594500169,0.10570347384048892,0.41237021986130723,1.0,0.1,0.5,0.2,54,105.83381336748918,636.9339459925599
9,33,0.3159614113410936,0.4571315090543865,0.5018417192751002,0.4510125409875571,0.26321135491373326,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.5,0.2,56,104.38316839873252,962.4914680843832
9,34,0.3167237763383437,0.4683522221411335,0.5241428453602963,0.4617205891015078,0.2643104336357217,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.5,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.3149871920053257,0.44331372694392607,0.47662680837927995,0.4507577851097923,0.26669786328991624,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.5,0.2,59,108.30893532746192,927.1040921129356
9,36,0.31024964334529886,0.4369757108887028,0.4700769197011085,0.4529162200474586,0.2648649224648799,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.5,0.2,60,110.57048476237688,514.00067133954
9,37,0.31207898942855317,0.460979044498925,0.5164081668497515,0.46761053311628387,0.25932923131856656,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.5,0.2,61,104.93726263786598,554.9816228809577
9,38,0.31094384389724294,0.4431465982366367,0.48667615205456005,0.4716962891017493,0.2731628965550131,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.5,0.2,63,111.43517150188404,559.2094841995867
9,39,0.5805414630678856,0.7108846189005975,0.754172553057461,0.7383065636366828,0.5347622320653203,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.2,65,101.26707560584802,411.0581818932458
9,40,0.5804356431412057,0.7215825660153614,0.7759977480496287,0.7551658869888285,0.5311583061918748,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3284089312123617,0.47954147171788664,0.5449780554435703,0.5137921667326788,0.2839272205032833,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.5,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5791304179761863,0.7120348989439755,0.765391457990819,0.7625914820885538,0.5482002354621263,0.08614609543090014,0.6468980655148476,1.0,0.1,0.5,0.2,70,103.68073038376778,398.7218922573361
9,43,0.5904245872236723,0.7294270259110649,0.793314472061851,0.7780875553460571,0.5675114397909136,0.08488418532385111,0.6730692174158027,1.0,0.1,0.5,0.2,71,100.6837143564928,433.5524779723671
9,44,0.5868200460471351,0.7088228114772783,0.760806681720525,0.7862663515264439,0.5691963257043353,0.08739847274073476,0.6690636270329514,1.0,0.1,0.5,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5867571224653441,0.7193395092216306,0.7824242704321787,0.7966514819860413,0.5445050773417361,0.08724923363649581,0.6692865398997333,1.0,0.1,0.5,0.2,74,106.68909571730669,387.8544806359683
9,46,0.4405030392580139,0.5725210066283981,0.6355356070226563,0.6609442000562686,0.39852021013171424,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.5,0.2,76,114.21245288789936,996.1329938226964
9,47,0.43355643298013147,0.5988131029511937,0.6953169011622059,0.6859019726344784,0.39048454616349637,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.5,0.2,78,131.13950186378534,820.5765022709252
9,48,0.4326447242078446,0.5867857261941312,0.6721221167409298,0.6920879347014837,0.38947915392400323,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.5,0.2,80,119.17199000052412,985.864766810999
9,49,0.4344753373723746,0.6213969491636404,0.7401658422791563,0.7084965308702963,0.39369621787172904,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.5,0.2,81,123.77638367634162,882.878531203707
9,50,0.43331217158877755,0.6199598316481966,0.7386946296457982,0.7255137632582093,0.3915522748267561,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.5,0.2,82,129.20154916789983,829.4464735484212
9,51,0.5987437470296564,0.7390098390770032,0.8128363446923672,0.8515784335808072,0.5607322309528527,0.0909353324341105,0.694594209018901,1.0,0.1,0.5,0.2,84,100.66037542853174,382.71433874103496
9,52,0.6809271929328885,0.8573313309637274,0.9846301391664347,0.9874163331632024,0.6854766362081335,0.08667331448905083,0.8705845705271569,1.0,0.1,0.5,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7038969690589278,0.8681788137829598,0.9841896107036769,1.0105861722768776,0.6715398962241383,0.09202859064121038,0.9159816137282268,1.0,0.1,0.5,0.2,87,113.31121237955774,334.1302503002987
9,54,0.6701172031663996,0.843231098679049,0.9701365354673348,0.9955371210578705,0.638772743494026,0.0910230840001299,0.8497768299289143,1.0,0.1,0.5,0.2,89,114.48143619616523,375.9960915890911
9,55,0.6687532227721118,0.8293825719162802,0.944957396616118,0.9795909316000617,0.6388170902125456,0.09219380906710009,0.84751349111055,1.0,0.1,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.6695956675232633,0.8177028907048562,0.9219428924671929,0.9840745086890461,0.637167010752643,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.2,92,112.82784693139097,387.6426243689948
9,57,0.6670657702067087,0.8040296617737706,0.8970991334119596,0.9198947506348312,0.6318130390858588,0.09416498195778082,0.8444750376206412,1.0,0.1,0.5,0.2,93,121.21568274586868,344.413057816576
9,58,0.6692496470345286,0.8270414760152656,0.9422794784146309,1.0024188827415539,0.6398966771552258,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.2,94,115.19808043976523,381.8389113369531
9,59,0.6293226746830882,0.8021652745981735,0.9388913638082781,0.9816539100264814,0.6058545002107085,0.08532323967988624,0.7748428447705731,1.0,0.1,0.5,0.2,97,114.3240464423033,412.12228876071146
9,60,0.6803549555992838,0.8404233690506473,0.9657874884122777,1.0554302157794577,0.6483706383660279,0.09269314777473894,0.8762112574043389,1.0,0.1,0.5,0.2,104,123.8859846178319,417.7236184560962
9,61,0.7009484137556408,0.8810726597162291,1.0285173667682148,1.1102155545906136,0.6699228713654912,0.09093780030194348,0.918725240857157,1.0,0.1,0.5,0.2,110,122.19424417277656,392.9317575382288
9,62,0.49428305923532534,0.7027105430143104,0.8830705888992144,0.9048330455223554,0.46699530282966667,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.5,0.2,115,125.6025199177996,741.0705578632236
9,63,0.5436659611951677,0.7199381357770482,0.8768183536568663,0.9656002095117464,0.5346920838574357,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.5,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5432702006517949,0.7286794180524723,0.8965006613831098,0.969704105756621,0.5183291600674673,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.5,0.2,119,115.489561790813,883.0372974291932
9,65,0.5393707101605885,0.7290651889075966,0.9072749738888243,0.9814258829094951,0.5173268840319312,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.5,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5386054544366145,0.7239360848498472,0.9016513997625735,0.999811871122006,0.520625803783839,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.5,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5348218973182598,0.7279033979447947,0.9164063471329477,1.0083608043537424,0.5154092808896422,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.5,0.2,128,102.76169183177764,859.2021869171364
9,68,0.558732742663275,0.7618507039551201,0.961399583871753,1.0758159699844434,0.5332368433973401,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.5,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5698276516307164,0.7685037549182482,0.9675538508034618,1.0979426956650082,0.562368257758857,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.5,0.2,140,129.74384028925152,993.9236151757297
9,70,0.4836027026374298,0.8105879808094621,1.1430789475925318,1.2906504980126208,0.45971840241299616,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.5,0.2,195,121.97925515698392,889.1823385179893
9,71,0.4838877736321252,0.8328774189403646,1.1876778205436278,1.3180525985576304,0.45993716604653295,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.5,0.2,198,123.29305359897268,907.1196107217968
9,72,0.477789817071606,0.8250798857490244,1.1796906823243758,1.3270230731709762,0.45722442666738883,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.5,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7583285741385042,0.6108103052896395,0.5732941647616094,0.03434782994137867,0.03219464712843053,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3171428406804121,0.4387403599451943,0.3941646732973445,0.04155836241935961,0.6622182148689397,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.2,4,249.0449330239322,581.2331515260024
10,3,0.23871152990202843,0.37546076567290587,0.32277689133027154,0.05515652641706913,0.1763480730278183,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.2,6,117.4327965904295,103.17495360960096
10,4,0.20949007718393284,0.34269100274283465,0.28703297740356426,0.05644797824369147,0.084665639194292,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.2,8,105.8722347358345,101.52329255252216
10,5,0.18941297431152385,0.3211293090263222,0.2646366134901191,0.04669215656806944,0.05022742991210162,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.2,9,116.41046087303928,194.241388306366
10,6,0.17715180610530146,0.28949954386158416,0.21864187765691123,0.05934311962441212,0.14672635865079994,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.2,10,147.39181010790102,111.10544484820949
10,7,0.16758255684074974,0.2894271580820561,0.22924576633083973,0.05471197920265877,0.04507712741518187,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.2,11,124.57607906969636,101.28434717116882
10,8,0.16822401960469904,0.3009420111182624,0.2518595739007241,0.06242163991492227,0.030122280660650286,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.2,13,119.57258845634358,98.615363726285
10,9,0.1572051739944333,0.2648031253600965,0.19255887461129634,0.06153408829995842,0.05306043136920281,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.5,0.2,14,105.54538042219652,141.8544029275789
10,10,0.15205476961138717,0.2687638151754174,0.20715490411580337,0.061790298855560685,0.04085765226946394,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.5,0.2,15,108.07065277201092,124.83796693827388
10,11,0.15131524792819173,0.2553673963786999,0.18219350221477526,0.06564750459077978,0.03816395654134491,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.5,0.2,16,98.40977346169038,161.51710704816784
10,12,0.14248990683499985,0.2519064026057673,0.18848182222109439,0.07448065571417235,0.049899990530122625,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1361002272235563,0.25138047114533807,0.1980149481931381,0.08091220495319387,0.043348460424316594,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.2,20,114.07481746595896,141.66563019160324
10,14,0.13479722794975804,0.23792309259778785,0.1731580121406298,0.07835890356060725,0.033077830764166365,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.5,0.2,21,100.97088445531983,165.31286748110546
10,15,0.13300232719257035,0.2453918325441506,0.19142419073787548,0.09133721673806108,0.03735918150992642,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.5,0.2,22,102.29431440881224,161.19955496301247
10,16,0.13869100870989823,0.24311663239804066,0.1875850443648229,0.1038976917466231,0.06645673083362655,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.5,0.2,24,114.6097084175179,359.24187365082406
10,17,0.13845799562918343,0.2427066009661624,0.18714155623509302,0.10915293252427546,0.039994866963366064,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.5,0.2,25,100.37354166032976,393.3763662670485
10,18,0.13651391344335126,0.24796075937422718,0.20283771504459158,0.11833300657925426,0.053330175899321534,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.5,0.2,27,67.1615887193723,544.0491771616852
10,19,0.13809398120201619,0.23535799580453057,0.1785140453617286,0.1222224150830209,0.06448883214058687,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.5,0.2,28,282.057392035679,16384180.32368899
10,20,0.13704568942095247,0.23243843883624976,0.1752636358480394,0.1279658886754445,0.051293931301255785,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.5,0.2,30,302.843162390379,16389332.410252027
10,21,0.1260224644490544,0.28690988726336164,0.29653654702146404,0.1800813427611706,0.036185730340268285,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.5,0.2,38,143.380913930152,154.47540262795764
10,22,0.12434118626791273,0.28422070958547063,0.2936723141730168,0.18527931143899026,0.037584942861843655,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.5,0.2,40,155.6161505876814,143.52185012039425
10,23,0.12420475965951057,0.29501364947206343,0.31560172455938423,0.20107683157572254,0.03500602795940044,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.5,0.2,42,157.38021722184357,145.33892015168013
10,24,0.12425350343181385,0.2823839658220706,0.2915346690500887,0.18629787537519915,0.04541780375446813,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.5,0.2,43,140.21837630878252,169.4114060768043
10,25,0.5971431941120343,0.7549106204159872,0.7639940080728369,0.6688191083007665,0.5116669464104361,0.06201001507152334,1.0,0.01427008617515888,0.1,0.5,0.2,44,108.78051860623756,254.89091224624488
10,26,0.5944892945355046,0.7595106750198732,0.7791171842493926,0.6748838130031883,0.5317164978041334,0.06503144014893349,1.0,0.014009519131051579,0.1,0.5,0.2,45,98.07563081118494,279.65799176024734
10,27,0.5925544896048992,0.7438009693450379,0.7517996734426012,0.6679795310699527,0.524945890130215,0.06584425649751262,1.0,0.01377836061952779,0.1,0.5,0.2,46,98.44904907469495,288.4312845192607
10,28,0.5918802033936984,0.7307312456171003,0.7273527103216939,0.676714761146203,0.5133351426684223,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.2,48,88.92693615398295,335.00441320969327
10,29,0.591880203328476,0.7418282978356091,0.7496149415325696,0.6929206773933984,0.5095951221216544,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.2,50,88.9269362809686,335.00441257035965
10,30,0.5910073056452981,0.7505064937023933,0.7692078489602943,0.7030066902151711,0.5186505133107326,0.06442005619106476,1.0,0.01683217569393025,0.1,0.5,0.2,51,82.22826956278867,336.888402616134
10,31,0.590033040675073,0.7710435436059435,0.8119657829133275,0.7063310104422894,0.5131719149409839,0.06604444843029894,1.0,0.01350285088621877,0.1,0.5,0.2,52,96.42810324368637,292.70850446907883
10,32,0.7875891448168655,0.9673780366599496,1.0081045304801222,0.9244723598040967,0.714600227687582,0.07695483538713296,1.0,1.0,0.1,0.5,0.2,53,96.1340122332826,406.89920218824767
10,33,0.7862832460334754,0.9868234571138821,1.04965107326024,0.9271318306355714,0.7154545000212709,0.07358193608420247,1.0,1.0,0.1,0.5,0.2,54,96.93151484411234,411.8562192907321
10,34,0.7850300387914657,0.9608638746392435,1.000965170835998,0.933875629632795,0.7217058660736737,0.0774953830810657,1.0,1.0,0.1,0.5,0.2,55,100.33952532893916,369.7089267737785
10,35,0.7848956808732812,0.9605644055539442,1.0006398139330797,0.9373635520369168,0.7086314838276684,0.07721332004393681,1.0,1.0,0.1,0.5,0.2,56,98.64459824374237,384.0008116456178
10,36,0.7849148275330391,0.960330701377379,1.0003666423333843,0.944258186496151,0.709296935294945,0.07902819051580007,1.0,1.0,0.1,0.5,0.2,57,99.61688417148513,396.1494456199892
10,37,0.7838379135136311,0.9579889744554773,0.9978279149309335,0.9437848271380342,0.7145771156196052,0.07630275145275603,1.0,1.0,0.1,0.5,0.2,58,95.60031190989211,408.65867965586375
10,38,0.7815266128684866,0.9755954797466067,1.0374132578648732,0.9771356535504381,0.7098435199331561,0.0673841973902927,1.0,1.0,0.1,0.5,0.2,62,107.92793728423152,306.9748113981594
10,39,0.780173918724169,0.9719325881287133,1.0333976421319746,0.9767749220666675,0.7129961712646655,0.06781431515519039,1.0,1.0,0.1,0.5,0.2,64,103.80094324214342,315.7738936661085
10,40,0.7801065208368749,0.982649378327143,1.0552321769439603,0.9803932503268038,0.7077388051741715,0.06900516525963407,1.0,1.0,0.1,0.5,0.2,66,104.13792076876447,327.9846956204362
10,41,0.7796281549333712,1.004259411523479,1.099156803541247,1.0046717008713846,0.7070512399868984,0.06484926226404476,1.0,1.0,0.1,0.5,0.2,67,103.78773693609509,266.3641263879218
