Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,16,0.3392520685828377,0.4418504961694886,0.3951666990898797,0.3326757390734087,0.2654426836590819,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.7,0.3,26,133.17742959533652,299.2890094482636
18,17,0.35238751741596636,0.4620774340182854,0.42588299045184425,0.35109166885450765,0.2909324001108149,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.7,0.3,27,134.83139797766347,318.9577040182067
18,18,0.7054315826930009,0.810074816230315,0.7730505449126797,0.6912451073181965,0.6531197926674477,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.7,0.3,28,118.87277249286224,452.44282610319993
18,19,1.0700387354832621,1.1353159753330104,1.0924491983644908,1.080858637283327,1.2164624364373053,0.10419529730553594,1.0,1.0,0.1,0.7,0.3,29,96.35324282404544,633.0019028545985
18,20,1.0651094612150525,1.1236276020409917,1.0798372811464327,1.0779259444088265,1.0409879088355254,0.08432356759410661,1.0,1.0,0.1,0.7,0.3,30,115.62138500295598,530.6158500378522
18,21,0.43336649642315367,0.501642418282062,0.47852707898262437,0.4721889432171853,0.39624417524200867,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.7,0.3,34,127.2294887874643,427.0704512857053
18,22,0.433296038392379,0.5013846170430074,0.47824481629687643,0.4721629633750283,0.3825109965939074,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.7,0.3,35,129.07878696032338,432.96346883338674
18,23,0.6656324959490619,0.7170310397652278,0.6917451732677109,0.7088765439691317,0.695516967043513,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.7,0.3,36,101.65023539298215,596.2432769392859
18,24,0.6625619945282155,0.7206571004574813,0.705983318025547,0.7188595927996089,0.6279379632667654,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.7,0.3,38,122.35400640075471,607.3415468927216
18,25,0.6946020027216642,0.7477379455905541,0.7324451449147072,0.7579744892994125,0.6627251876630408,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.7,0.3,40,114.18779173292026,564.7783432169003
18,26,0.6590608606978396,0.6942532905703703,0.6669517253444859,0.7235286098443083,0.6330595520767894,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.7,0.3,42,118.31048357572092,554.1554995304251
18,27,0.6564859877211678,0.6975223952929962,0.6807451806863153,0.7307767119462323,0.6284445020187327,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.7,0.3,44,116.71554076698412,573.6013329600768
18,28,0.8699687277937643,0.9138136957299441,0.9072013540215513,0.9701487412512776,0.8446052412053944,0.09202350450052797,1.0,0.4121392518747853,0.1,0.7,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8737605539083051,0.9163660956228334,0.9096051205209971,0.974112916227119,0.8395794201168386,0.09224686209828178,1.0,0.42577425999996,0.1,0.7,0.3,49,124.09559447484446,674.9588921153801
18,30,0.8726804024680888,0.9134810519301811,0.9065044617455222,0.9829526876286145,0.8401420484647261,0.0899590120122653,1.0,0.4244751787495985,0.1,0.7,0.3,51,112.29204101627792,620.597721923761
18,31,0.724576658364441,0.8125743353460371,0.8604371990195401,0.8783167776549804,0.6991535201699924,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.7,0.3,55,127.1596294027302,607.3819368945469
18,32,0.723287858229941,0.8167403017726115,0.8751086604450778,0.8875799606498362,0.7016984269473298,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.7,0.3,57,131.26851431434756,631.2222652808543
18,33,0.9034176064508004,0.9837521053712558,1.0307188533445215,1.0546093359862119,0.8750579122297114,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.7,0.3,59,134.1185265743554,641.5891830301962
18,34,0.998928648781684,1.0405995787688318,1.0534450411386178,1.1568373868318735,0.9731236743654843,0.07544454571282591,0.9429570606818689,1.0,0.1,0.7,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8821399269048631,0.9611022405076448,1.0276855027694327,1.1798314803831866,0.857930285372293,0.07412565740716351,0.7816606822612082,1.0,0.1,0.7,0.3,85,191.684598922037,876.8371354065885
18,36,0.8879072366370313,0.9618676954007992,1.02788472082925,1.198449657576375,0.8811601286132829,0.07383648385612193,0.7912917529324791,1.0,0.1,0.7,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7822413660345908,0.853219500569685,0.9189000000359036,1.0929972985693317,0.762156326651422,0.0703204407203665,0.6416333795895243,1.0,0.1,0.7,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7813707100064458,0.8520203399698052,0.9176639926101624,1.1004499383917203,0.7564646819313559,0.07046303425270593,0.6404549541280135,1.0,0.1,0.7,0.3,89,198.6060067718109,936.6299500673118
18,39,0.8228290696540653,0.8855037032341403,0.9502524473740066,1.1424189315653757,0.8139881691633576,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.7,0.3,91,192.4833199668597,738.1177635001117
18,40,0.7584948702613339,0.7982384664425493,0.8604501932628215,1.1554905975184198,0.7440396521721351,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.7,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7411280422958921,0.7973561068759127,0.8812744408985571,1.1579919438449155,0.7284680000435488,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.7,0.3,108,165.37437940413696,924.5810833896649
18,42,0.743367968554518,0.8064834903682607,0.9011089608917484,1.1673752230945234,0.731997237245297,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.7,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7424093867957315,0.7485459221341938,0.7871824298589615,1.1472678036811614,0.7289418292079715,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.7,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7393740478829034,0.7985085269010108,0.8927018229538135,1.179795208922021,0.730030250477566,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.7,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7398479750996546,0.8098437898622031,0.9151767799385712,1.1930142681525164,0.7219306023358687,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.7,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7388858695667522,0.7851960133438445,0.8680367820450274,1.177094489875602,0.7259780126557679,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.7,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7408296141508892,0.8202472284347652,0.9365640851130258,1.206740364590302,0.7229429439871007,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.7,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7394706686794832,0.8052164705269083,0.9100896353089458,1.2106930498747517,0.7310512212455831,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.7,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7392216321127387,0.8037444015615642,0.9084854841081472,1.2104745153593028,0.7234781666865664,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.7,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3193435780129836,0.4699639794606377,0.6637385501122401,0.9449688589278511,0.30196648626852285,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.7,0.3,148,186.9484874323286,605.062771277129
18,51,0.3190495842118426,0.46851962589578733,0.6621702369484412,0.936986146232793,0.30366639923951777,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.7,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3194198602260685,0.3573184042226008,0.43925121057724154,0.8689299864362234,0.30307455604753,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.7,0.3,152,192.257774827554,712.3374896895858
18,53,0.3421762101069703,0.40179167889486284,0.5060038241263856,0.9001500739858515,0.32657613376841477,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.7,0.3,153,194.0526319062043,836.4181561357096
18,54,0.33679887743050924,0.3954957773990986,0.499609169409006,0.9173844058190478,0.32007468326438954,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.7,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3222293159303603,0.5140062016601434,0.7520941446415059,1.015782236699388,0.3052531475512822,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.7,0.3,160,195.34285266877995,725.6211246403027
18,56,0.2941138229586488,0.4635383611101848,0.6792786370447819,0.9698118884222666,0.2774291088220458,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.7,0.3,161,192.78240796192225,710.5286097195159
18,57,0.2957684931654839,0.464811257463702,0.6805104818734101,0.9714746482329116,0.2799935918998054,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.7,0.3,162,192.29825079813617,710.0343696959177
18,58,0.3751764925654974,0.5879795132668029,0.8482726160107277,1.0994176234999915,0.3604339592906596,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.7,0.3,163,183.52934370393135,755.7928947602871
18,59,0.3743001235227206,0.45088673424775605,0.5768686364739976,0.9978202621504731,0.36908912512910286,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.7,0.3,164,189.0916817750611,830.4638955230686
18,60,0.303508550651871,0.49849814436075796,0.7469059204941497,0.9708441310733178,0.2941323231916047,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.7,0.3,166,201.22744654939348,818.6137932425563
18,61,0.3045490206850869,0.4083361872853238,0.5671621415955255,0.9439752072998797,0.29769108725693527,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.7,0.3,167,189.20372978027976,909.52369556797
18,62,0.30411861831684667,0.5077634684118139,0.7670755720276122,1.008104116177032,0.28817552284546727,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.7,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3115379408351016,0.4146639490645409,0.5734193854532195,0.9471701993192756,0.29643057250066074,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.7,0.3,171,181.3639938009656,820.7602696771722
18,64,0.3083339460155631,0.5124920928139273,0.781842766346609,1.051118562976474,0.3122546595384122,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.7,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3002175775671566,0.3684561192117149,0.5035312106793928,0.9435555522439588,0.2892115221552407,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.7,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6891469811012922,0.590587962034609,0.5510905531545716,0.032917465149869256,0.03412332250238932,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.7,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.25166320542112214,0.3864242910324336,0.3363399460550292,0.0413976113683303,0.7859700964766598,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.7,0.3,4,266.3604196033484,404.0123682194776
19,3,0.1986578474078482,0.33060705200760576,0.2742350270061979,0.04522102177492806,0.1398802949737252,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.7,0.3,6,175.0881165500608,201.3607942354893
19,4,0.19986106555769292,0.3301116331886772,0.2729198722763859,0.052502180154649976,0.051569808543323,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.7,0.3,8,133.50663204433644,124.53268609059884
19,5,0.19558748642417162,0.3247452083537991,0.2669992088352839,0.06933395427628994,0.05803093879416647,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.7,0.3,9,140.70617504851447,169.65338554135397
19,6,0.18540170631917063,0.3345395388479119,0.29830669868343107,0.07641678021631666,0.062290062900360293,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.7,0.3,10,150.89781505577756,199.2883516459716
19,7,0.1844044626824483,0.34229733318133254,0.3164573670504817,0.08502664195817945,0.06537426585562651,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.7,0.3,11,137.31784708644997,156.9904989738877
19,8,0.17786249230254503,0.3014140760050454,0.2417552878852143,0.07327776157976269,0.037125999181873204,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.7,0.3,15,157.33544891576474,182.45688150006868
19,9,0.1776364162038975,0.31189177719184663,0.26327549895231345,0.08121883727124912,0.03716909231980893,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.7,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1871168384998038,0.3412351437451742,0.31424788232220147,0.11821363205365892,0.07431988879915113,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.7,0.3,18,97.91685149899408,127.24492758355284
19,11,0.16778834582285374,0.2952522991460685,0.24472017676230454,0.09032167862428193,0.0812651508639467,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.7,0.3,19,154.68064528076732,182.6027888481192
19,12,0.16781072430617977,0.2952488430637324,0.24470997389743548,0.092861863668814,0.03879521109119699,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.7,0.3,20,155.09787357042012,183.44286168882093
19,13,0.1521963051367457,0.3095856603039796,0.29170726051575524,0.11399007028506711,0.05784165507679075,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.7,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1457247883101375,0.3098701985732934,0.3021435140500895,0.12698767681013345,0.03715598481264527,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.7,0.3,25,123.5483259792602,254.34527393578705
19,15,0.14533140646443762,0.3092245141923228,0.30143944175873827,0.12690063222733883,0.030280909342606643,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.7,0.3,26,131.23117846316163,252.9879393366161
19,16,0.14203536909903597,0.30409835931693224,0.2959086922192739,0.1314425264155489,0.04155149876571586,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.7,0.3,27,130.48938746081268,244.02472218232015
19,17,0.14240090113142187,0.30443004873609153,0.2962331589400396,0.13475859275010116,0.027965063658574416,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.7,0.3,28,127.24413549097387,244.70541175394
19,18,0.1409870373143905,0.3133236644769786,0.3161211919655715,0.14597771313847555,0.033313461624586184,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.7,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1410125182987358,0.31261164929029567,0.31525034570790916,0.14975981686279144,0.03386645029965232,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.7,0.3,30,128.0739389864761,246.73519635739964
19,20,0.13731202220284328,0.29371228670283456,0.2843280456150674,0.14988519121629018,0.0597354596831448,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.7,0.3,31,120.5793987763452,263.0957275175213
19,21,0.6993390120501317,0.8288669838379898,0.7962193218788387,0.7248398995063186,0.6131153737992001,0.062080591335778354,0.41487139899677183,1.0,0.1,0.7,0.3,33,194.21449524880848,912.08063101948
19,22,0.6940827640624903,0.8193116379318042,0.7858352475339716,0.7265674113590241,0.625410446704475,0.06277379659507716,0.41355898620117626,1.0,0.1,0.7,0.3,34,162.13786279433924,562.1805233397408
19,23,0.6864890440306286,0.8015120491636398,0.7662166833031763,0.7349687547054771,0.660922194814769,0.06177567815139434,0.4155713734022915,1.0,0.1,0.7,0.3,35,180.1029634873743,883.8929923447903
19,24,0.6848297714193834,0.7975010595168301,0.761807335038776,0.7377112619631014,0.6111250605687901,0.06040839998778149,0.4160151866665431,1.0,0.1,0.7,0.3,36,192.4472454931154,919.8434283615712
19,25,0.6769974413688229,0.7786291277715385,0.7411192232323747,0.7390603878875049,0.6616300654293347,0.06256528548435789,0.4160018828959172,1.0,0.1,0.7,0.3,37,168.83990191746173,856.6067185690619
19,26,0.6680348316505731,0.7644400418273796,0.735595607352652,0.7410045219922881,0.6424626612391382,0.06439277172159748,0.4171325259432869,1.0,0.1,0.7,0.3,39,151.93934705166097,811.3680550919909
19,27,0.6671515263658416,0.7730291832730563,0.755111413516151,0.7503013833237882,0.6026171159960374,0.06439277172159746,0.4171325259432869,1.0,0.1,0.7,0.3,41,155.84114863418085,819.3491913195616
19,28,0.6734468856754474,0.7773724570713072,0.7591689196153233,0.7573561275593717,0.6158592303253272,0.06458956399905165,0.42759839908849945,1.0,0.1,0.7,0.3,42,155.91018895346176,843.0771182140594
19,29,0.6648269528077935,0.757613718642929,0.7282388829087139,0.7544583020558733,0.5972874924496109,0.06340542258709635,0.4154851615973493,1.0,0.1,0.7,0.3,44,163.141275236189,860.2221695710949
19,30,0.6640026492019467,0.7655540393060534,0.747005718743941,0.7674843189476679,0.6095271421341343,0.0641249062405956,0.4159557337361579,1.0,0.1,0.7,0.3,45,159.08763596032733,848.3105323274316
19,31,0.6641502269143782,0.7545816168067834,0.7248645332265677,0.7546704666287314,0.5978583737764857,0.0643893659461625,0.4161458269218146,1.0,0.1,0.7,0.3,46,157.82812725094084,843.9464894463987
19,32,0.6632851890637483,0.7524133190782932,0.7225084426164887,0.7634388102402125,0.6041776753824191,0.06532678295748924,0.4157354604370604,1.0,0.1,0.7,0.3,47,153.39009089573352,838.0965366292406
19,33,0.6641341475594411,0.7530907854404452,0.7231605837906807,0.761313438393064,0.5994237622475393,0.0647767204305801,0.4171611436638356,1.0,0.1,0.7,0.3,48,151.6702151937905,857.3947741290261
19,34,0.6809807456822619,0.7742246032989717,0.7544922573794948,0.7998423460316966,0.65278608098763,0.059599858437129935,0.4467582881134736,1.0,0.1,0.7,0.3,49,152.3088367912598,759.3270227430571
19,35,0.6643035440722216,0.7670594751498654,0.7582703854030628,0.7970370916639516,0.6105755195783407,0.07052188919916046,0.4224403261803813,1.0,0.1,0.7,0.3,50,156.17924583022594,804.1842931766793
19,36,0.6616938308444897,0.762487523556588,0.7534249606760599,0.7988708482253069,0.6043783060615587,0.0672669823275412,0.4204782120762089,1.0,0.1,0.7,0.3,53,138.4210576244156,790.6000465768783
19,37,0.6607375904921651,0.7610604578622743,0.751932513794193,0.8045167323611646,0.6014222179636299,0.06669392017151096,0.41950254519304525,1.0,0.1,0.7,0.3,55,132.39095986965734,749.0609779066073
19,38,0.6585885089251501,0.7552627835564989,0.7456314786293263,0.8131722280898528,0.6176436015965696,0.06710615507698228,0.41871629635783103,1.0,0.1,0.7,0.3,56,140.9920498898292,797.4437451364411
19,39,0.6574386368347243,0.7528303648166326,0.7430233901956369,0.8188594218352627,0.605442885209714,0.06901115400214201,0.4176057001454486,1.0,0.1,0.7,0.3,57,138.848663145055,797.5070286100214
19,40,0.6567355020021065,0.7504495904365567,0.7404138553995208,0.8251007826218892,0.6072684269150403,0.06823757315428665,0.41774882684383,1.0,0.1,0.7,0.3,58,134.8297523444889,781.048196312969
19,41,0.6567355019183618,0.7504495906909039,0.740413855653868,0.8251007828736765,0.5992480046240451,0.06823757354826568,0.4177488271509005,1.0,0.1,0.7,0.3,61,134.82974920602302,781.0481887613638
19,42,0.6570474335294962,0.7503885449302385,0.7403019929130634,0.8255206621661146,0.6015458397918487,0.06924759936007738,0.4182784569873757,1.0,0.1,0.7,0.3,62,137.90558825103207,789.1277111020075
19,43,0.654632006637357,0.7645923769498051,0.7760844774614677,0.8600400621876623,0.6260910121526173,0.07151561950469695,0.4178240109897865,1.0,0.1,0.7,0.3,63,132.58989187600667,759.1601755838868
19,44,0.7507129593197996,0.8605978656320932,0.8720799849140388,0.992018563496821,0.6958443095679658,0.06798101278213596,0.5556312011080704,1.0,0.1,0.7,0.3,78,136.86275660639808,845.3725315389416
19,45,1.0557780247488013,1.1206048996560687,1.0970393311899713,1.2168180806920443,1.0186618434051737,0.053389601102476945,1.0,1.0,0.1,0.7,0.3,82,169.31086432520442,664.7155662809465
19,46,1.0557967974542979,1.1643568576013203,1.1853671858405086,1.2805794144247997,1.0066082948962505,0.05598790729626402,1.0,1.0,0.1,0.7,0.3,85,178.9610203559111,786.3247527839757
19,47,1.0554274823669083,1.1306404737372882,1.1181478572766401,1.2228586523611125,1.0054763241031726,0.05247644336940692,1.0,1.0,0.1,0.7,0.3,86,173.93908969137337,671.9548256624538
19,48,1.0548674284247628,1.1394951925231604,1.137949963193819,1.249479965691301,1.0129811694994189,0.05294704436414051,1.0,1.0,0.1,0.7,0.3,87,160.47454716516606,627.5586289494096
19,49,1.0550194398149542,1.1391008398500149,1.1374849929119504,1.256097063896038,1.0068868392278838,0.05642006559366336,1.0,1.0,0.1,0.7,0.3,89,170.42051078426636,674.4217970835133
19,50,1.0546640049216613,1.138055885045789,1.1363511302317801,1.252726103383491,1.0086706520316684,0.05531824655107866,1.0,1.0,0.1,0.7,0.3,90,159.25846471926224,626.7033107314579
19,51,1.054108153141195,1.191908016139544,1.2458884140292512,1.3227799577331145,1.0106239853973216,0.05383104877778355,1.0,1.0,0.1,0.7,0.3,91,204.45285464680973,838.9150512981856
19,52,1.0535455904435262,1.1336118441710912,1.131479831072532,1.2713599960825472,1.0154048551950974,0.05576149917434227,1.0,1.0,0.1,0.7,0.3,92,155.67347324580874,603.3828047324511
19,53,1.0504441092099455,1.1547509232165203,1.1849668779848401,1.3010461708046892,1.0257277586389741,0.054821432005612146,1.0,1.0,0.1,0.7,0.3,94,154.9714243432531,562.1088121492295
19,54,1.0487821216670037,1.1381777981947425,1.1567511808196436,1.3040293290005889,1.0218546490987377,0.0502189194295682,1.0,1.0,0.1,0.7,0.3,95,143.92936105906622,553.8815325072004
19,55,1.0490681181098511,1.1713925632663362,1.2234165373027677,1.3392879407031573,1.0070147228995088,0.05420294890590368,1.0,1.0,0.1,0.7,0.3,96,137.96693270276063,510.34042133625945
19,56,1.0480973563140894,1.1563095797498253,1.1967934110806602,1.337021817485761,1.0186145053246642,0.05373431063278276,1.0,1.0,0.1,0.7,0.3,97,126.51812234718054,491.3119156827584
19,57,1.0476022361736714,1.175379413351142,1.2378687963401225,1.3624537328892221,1.0113875435322799,0.056636508584706646,1.0,1.0,0.1,0.7,0.3,99,122.90127235971238,540.840452335585
19,58,1.0471689012427121,1.1739037649055668,1.2362645425009002,1.3554435271156466,1.010069595760239,0.05537797209035809,1.0,1.0,0.1,0.7,0.3,100,125.88395055720814,521.2974928624673
19,59,1.047128704195191,1.1737154583403218,1.236058062429053,1.3520513872485675,1.0058628306570079,0.05541084799449305,1.0,1.0,0.1,0.7,0.3,102,120.57160565409264,544.9100771769704
19,60,1.046978923971668,1.1731212029636353,1.23540910218157,1.3553564650645429,1.0074589534567073,0.05522035208686258,1.0,1.0,0.1,0.7,0.3,103,130.57397034619697,549.8038921901043
19,61,1.0454405654616075,1.165933207765161,1.2275294158862091,1.395248877489124,1.0116984432499818,0.05600394408601541,1.0,1.0,0.1,0.7,0.3,107,122.07262238292614,503.18244669389856
19,62,1.0456806964641983,1.1769078348227089,1.2496251175916806,1.432079125362262,1.006254504684119,0.05942180805517977,1.0,1.0,0.1,0.7,0.3,112,134.1197137015192,731.789929151778
19,63,1.0451947333099625,1.1964799479564512,1.2912682373115179,1.4482077250772913,1.015200368454885,0.060477181450609874,1.0,1.0,0.1,0.7,0.3,113,119.83568565616912,635.7431284439763
19,64,1.0448686746045253,1.1949688625210781,1.2896135172826166,1.4445948098302508,1.0111158384164245,0.060461034128418786,1.0,1.0,0.1,0.7,0.3,114,121.33386060277591,640.3667013598823
19,65,1.0424576637551868,1.1193345837638904,1.1461822138202318,1.414501718593509,1.0344782131478574,0.054512039007494385,1.0,1.0,0.1,0.7,0.3,115,136.90973919981826,565.1969615196053
19,66,1.0406358834593892,1.1100966636992071,1.1360648739707322,1.4135718057209063,1.0206267666483835,0.05451203900749437,1.0,1.0,0.1,0.7,0.3,117,125.30938319037118,556.6885743486454
19,67,1.0390901587928971,1.103000963195446,1.1283135897120267,1.4257041859001773,1.0129621227291687,0.052429873373257316,1.0,1.0,0.1,0.7,0.3,120,134.62187385039616,540.2013470055726
19,68,1.038414062478822,1.0988224523463854,1.1237237913599767,1.4224053507309602,1.0126336407033412,0.05384446347956208,1.0,1.0,0.1,0.7,0.3,122,107.24304266464472,507.7351846148864
19,69,1.038414062478822,1.0988224523463854,1.1237237913599767,1.4224053507309602,1.0053845284051264,0.05384446347956208,1.0,1.0,0.1,0.7,0.3,124,107.24304266464472,507.7351846148864
19,70,1.0380250471101558,1.0962266146593214,1.120869795827265,1.422259836782738,1.0077783376035891,0.055005591664408424,1.0,1.0,0.1,0.7,0.3,128,114.92583119363364,527.5765137863685
19,71,1.0383413850749545,1.1401479563697334,1.2093610842846776,1.5869758059542922,1.0061443600058775,0.05993948703427464,1.0,1.0,0.1,0.7,0.3,148,123.58511289397728,589.2877110493486
19,72,1.0368913516416993,1.1370393471975282,1.2060591487981218,1.6120992413728834,1.0051963511063662,0.04916085186382216,1.0,1.0,0.1,0.7,0.3,173,142.99111244477274,637.3391310517172
19,73,1.0361732323834514,1.1559161174125692,1.246964115168358,1.6801129346939596,1.0069216963320857,0.04776775631200836,1.0,1.0,0.1,0.7,0.3,178,139.78126883206272,666.6368971175649
19,74,1.0358686639350434,1.1542147816884913,1.2451009747708148,1.6799366355276812,1.010416665227797,0.04773287541934247,1.0,1.0,0.1,0.7,0.3,179,133.86108817091116,656.8595572893626
19,75,1.0355327660359004,1.15243872175342,1.243158172802708,1.6900076004052467,1.0076869670134625,0.04748413429064956,1.0,1.0,0.1,0.7,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7128560087819026,0.5979962154326777,0.5591997325719478,0.03369635861931706,0.025744590424540838,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.7,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.147791653297876,1.2174113292000128,1.1816099860408218,0.6306279139390817,0.7685136776147128,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.7,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2153034174503939,0.3493823563530813,0.2943212175467328,0.03927091398311797,0.8261893805224312,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.7,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2141075759929558,0.3469794825628202,0.29111998642590575,0.04791104176462227,0.054069469406036595,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.7,0.3,7,168.81315741234476,162.59481406043182
20,5,0.21273561571290533,0.3455093098899386,0.28958822349228874,0.05226255259777993,0.04026125440484746,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.7,0.3,9,158.857345337148,149.34132668275416
20,6,0.18108622626888496,0.3046054564253636,0.2530918589976127,0.07775211891565284,0.29647118450954846,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.7,0.3,10,160.4533608389445,121.52328887906344
20,7,0.18108622631708207,0.31570250776775,0.27535415009936026,0.0857263117851584,0.05815370247432773,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.7,0.3,12,160.45336704580345,121.52329250948758
20,8,0.1547664823755112,0.2872583807007025,0.24640995738739935,0.06610803947158918,0.04378152334772992,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.7,0.3,14,155.80497219426715,138.74934331405132
20,9,0.2300851482969192,0.36121289899338965,0.3200523872677515,0.15971751377661994,0.12319851387492864,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.7,0.3,15,196.6833560098057,239.09239646172588
