Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,29,0.6899549768661731,0.820805153119136,0.8161522042758788,0.7919705193277692,0.6164723648164397,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.6,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.5745676885431106,0.7132660694341314,0.7192752220889878,0.697686529486298,0.5041419682129549,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.6,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.48503725993689234,0.6231146039353744,0.6290283893966081,0.630635692225055,0.41111606817271584,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.6,0.7,67,184.89118006877789,1580.036400710085
14,32,0.6053275587792726,0.7406269324234334,0.7461175707619699,0.7585037835376475,0.5474373323201169,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.6,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.6066876721639699,0.7293218332720922,0.7234106123667801,0.7622235841366825,0.5389622480472283,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.6,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.6314384205012499,0.7525372847518682,0.7463959357765761,0.7845091692450595,0.5685397167801362,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.6,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.4127025365298587,1.5479832331758396,1.5725830346425902,1.581758756181292,1.4486804344250432,0.15896172770784678,0.9269003874213528,1.0,0.6,0.6,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.4541747280142974,1.6222985780777097,1.6803320271692734,1.6791630626413818,1.393472592504991,0.15532891283531458,1.0,1.0,0.6,0.6,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.3500731648364734,1.4945303521731474,1.5300282191290178,1.5599648097891756,1.2933916866427457,0.13245039324149288,0.8505068797543169,1.0,0.6,0.6,0.7,82,127.86321835918966,1746.949379541453
14,38,1.2655531024176114,1.4075535583427659,1.4427122377689199,1.4860393928057212,1.212337990215108,0.13568643902351576,0.7082483935430749,1.0,0.6,0.6,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.265426610314405,1.4182391445442617,1.4645240032554794,1.497314868674474,1.2070503492446987,0.13568643902351576,0.7082483935430751,1.0,0.6,0.6,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.4263653991248093,1.5659822212979029,1.600814131343689,1.6639604066730573,1.3783683296442213,0.11370488858507524,1.0,1.0,0.6,0.6,0.7,87,132.64022086260698,1711.259093705531
14,41,0.9082759142679859,1.0438276439141427,1.0781072804574925,1.2454069603336895,0.8526498511680611,0.0748807602189752,1.0,0.29563129875849137,0.6,0.6,0.7,112,157.91391128987695,3230.873814932017
14,42,0.9489188937054727,1.093964060857654,1.1391929001052983,1.309168134090422,0.9008032192804741,0.07294981321570326,1.0,0.3563009917430242,0.6,0.6,0.7,113,214.17601693739863,2913.081334345912
14,43,0.941546249702528,1.0836931102606784,1.128533501103413,1.2963147348030593,0.8938451204309044,0.07057852478226366,1.0,0.3494906866644461,0.6,0.6,0.7,115,156.39081905176187,3567.6715134315
14,44,0.9446120920614811,1.0850631867854783,1.1296778550083173,1.3094692701627155,0.89868178995871,0.0718744509596851,1.0,0.3537244222463504,0.6,0.6,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.985639178190268,1.1129764167678005,1.1461582633388523,1.3446961713799856,0.9372643471230777,0.07028541180426087,1.0,0.4148274054690428,0.6,0.6,0.7,118,59.27136874365834,2826.155556670428
14,46,0.9611045283785087,1.085909198097312,1.1187572601640363,1.327452949079357,0.9148768481314811,0.07044614477720577,1.0,0.38103173553106184,0.6,0.6,0.7,120,166.22935836693122,2814.561816717291
14,47,0.9373332039530672,1.0728399903775772,1.1168016387757642,1.3237007077635305,0.8859784606150023,0.07089543881564513,1.0,0.3469018209424502,0.6,0.6,0.7,123,164.840978313129,2824.8357671700724
14,48,0.7537889564400432,0.9489826185777491,1.0396535770886692,1.3160325603847063,0.69589046540906,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.6,0.7,157,225.4881420235891,2152.301596955897
14,49,1.0136325913393547,1.2102710381086292,1.3011399448318028,1.5967388650677559,0.9557839156651928,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.6,0.7,161,217.18485837603885,2223.605036046651
14,50,0.8273868906528998,1.0314854760019387,1.1330230603015232,1.4222171542547206,0.7740772071512083,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.6,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.0253846367392265,1.230470484795692,1.3321423800025771,1.6234755515225983,0.9728618612498188,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.6,0.7,164,216.37005826851964,1917.470937656446
14,52,1.0254189448976523,1.241681579138669,1.3545296089194994,1.6453611568591338,0.9681756778572626,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.6,0.7,167,213.72181898107317,1938.145485020247
14,53,0.9812837554020564,1.2200186926281318,1.3552353242170136,1.6665729937507232,0.9238323856683608,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.6,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.8158700709192519,1.0501849119269902,1.1848025361983368,1.5096731011711566,0.7710244597506372,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.6,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8679194731531332,0.6593367223558714,0.6239681552172297,0.062499561854233436,0.05926304663911779,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.6,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2837643841654445,0.4197178677061334,0.36702867022853136,0.08710612864948772,0.5817701166929725,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.6,0.7,5,149.30718746142998,144.5716091443563
15,3,0.277312706983138,0.41318363805546604,0.3602110531314398,0.08810147792907422,0.0808608855607062,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.6,0.7,7,145.40469370799923,158.47587101147437
15,4,0.25377401377388276,0.3879567500504075,0.332895381822838,0.09016289484023485,0.1466495111231622,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.6,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2886983562372193,0.4139133784951695,0.354565787049594,0.16050236996256811,0.297634240532816,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.6,0.7,9,164.48175571696456,4889.935906129444
15,6,0.24078726818540183,0.3548312178755745,0.2925439317565276,0.12975569133019954,0.21581316861075134,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.6,0.7,10,127.19638608502108,278.02010309317615
15,7,0.24978941500018811,0.35907745826863346,0.29566688218507614,0.15085133585679747,0.15118706133562823,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.6,0.7,12,106.94618229873284,442.9226537020511
15,8,0.2800671818394602,0.39208664513748254,0.338043439489529,0.19632802232263796,0.20391792432721212,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.6,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2799585093298101,0.402979657623275,0.3600822912315546,0.21267713255829296,0.17255157007870003,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.6,0.7,16,96.55655508829322,947.3267449711832
15,10,0.25757857006472173,0.37944560061886623,0.33631457469839016,0.19600396228131856,0.15936985471935977,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.6,0.7,17,157.33220066216683,388.3490751757429
15,11,0.2601604612266703,0.36425565813059074,0.3178279288321891,0.20486706216393188,0.28689647711873545,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.6,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2453016945353778,0.34697102583942774,0.3001288954514873,0.20615131413704274,0.17220487174719462,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.6,0.7,19,115.7652278240359,480.44547207624174
15,13,0.24430269611562172,0.3558006008429618,0.3199091316270703,0.21352204349638837,0.1614164855380183,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.6,0.7,21,145.71726230506474,431.1354446912816
15,14,0.2462855812115449,0.3512739137042378,0.3142884133460369,0.22509464368244717,0.18434221272534349,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.6,0.7,23,136.70371984806388,555.1848932058871
15,15,0.31406826043543784,0.4251197580288519,0.39851201921726737,0.3037994129908251,0.26247483554812934,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.6,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2421590945539541,0.351850643438372,0.3250290402499429,0.23778193112269605,0.17214614652759566,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.6,0.7,25,123.8657923391834,531.5522748145249
15,17,0.304899073743404,0.4103949124578286,0.3829216393519163,0.3029715526547855,0.25296572522021926,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.6,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.30443258983185795,0.40977464198616315,0.38227784014185123,0.3079440402696961,0.23044609316908232,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.6,0.7,27,93.725423178782,1138.1866404317143
15,19,0.30399194804189306,0.40625067835614975,0.37828322059658165,0.3091978096536617,0.24762105133262624,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.6,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.27067734138806326,0.37264007043634945,0.34462785693887293,0.28152810121989685,0.19946918497980048,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.6,0.7,29,75.91350798294084,587.0825017589298
15,21,0.2706773392133557,0.38373711904602054,0.36689026684189224,0.2900020489082213,0.19789009236843103,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.6,0.7,31,75.9134943656734,587.08244142448
15,22,0.5486159917500838,0.6429319905083977,0.6137800635724342,0.5515643631746052,0.5203802076947835,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.6,0.7,32,99.93123881544597,593.8986968015622
15,23,0.5479110231183024,0.6520021070831259,0.6338228412461726,0.5679207529833079,0.48692675262396895,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.6,0.7,33,96.06156877992998,579.636470860478
15,24,0.5572612082440324,0.6608327210480909,0.6425770685984068,0.5804681703749078,0.49250781094756224,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.6,0.7,34,104.8576230220698,677.2862781350307
15,25,0.5463648522443381,0.6376474388453806,0.6080536136270487,0.5617060054541929,0.48557426553534666,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.6,0.7,35,94.63670619156473,609.4727407032271
15,26,0.2558527790972037,0.35690369717806225,0.3382829352342055,0.28597285898215286,0.19649487491406695,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.6,0.7,36,77.20343961699962,547.7574288219655
15,27,0.4356171033524627,0.5123502277757637,0.4710936289866207,0.4575592856866762,0.3812866038977878,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.6,0.7,37,89.11877297915507,622.8265099823925
15,28,0.6095680419564469,0.6900838419305082,0.6589569762261952,0.6400631243066699,0.5846429131268914,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.6,0.7,38,98.88594324260757,746.8211348330796
15,29,0.608240105070414,0.6880825554137062,0.6568616423761187,0.6417950064026716,0.5503518215707914,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.6,0.7,39,98.66442446658512,727.819570546223
15,30,0.5908961716472828,0.693701865147194,0.6945592923865458,0.6451530317438937,0.5842034836260447,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.6,0.7,40,111.47957860270992,654.2629186046908
15,31,0.8045494015521878,0.9156001494451266,0.9272385508911699,0.8685043827927895,0.7558793258952898,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.6,0.7,42,119.16577236673392,644.5637499097736
15,32,0.8257965611634845,0.956421116079436,0.9900390065617545,0.9158397971331403,0.7745267872502067,0.07201721554957369,1.0,0.18315193211959488,0.6,0.6,0.7,46,130.3055200468005,808.6746118485029
15,33,0.8437690988783566,0.935485518189942,0.94458965469769,0.9253137360379537,0.8725506670645082,0.07815824994759589,1.0,0.21244791767949459,0.6,0.6,0.7,47,108.07370523499009,886.1487082309227
15,34,0.9891570459147478,1.0888472606857533,1.1087174910577604,1.0838557913685254,0.9467726693341783,0.07480596945850379,1.0,0.42454859200893325,0.6,0.6,0.7,50,104.96563491453205,852.2596769259104
15,35,1.1744057015993723,1.2642830830089937,1.282915558208005,1.2742069298338543,1.1450740206360752,0.07055416900987535,1.0,0.6973881702686804,0.6,0.6,0.7,53,115.95842283419476,888.0202609431998
15,36,1.2054746214668153,1.303837123223838,1.3333100748758449,1.3152325239418892,1.168080151621788,0.07196884475769105,1.0,0.7417043396371196,0.6,0.6,0.7,55,114.7387326472065,883.6860658479221
15,37,1.205474621466815,1.3149341754423467,1.3555725491546955,1.3313425699622083,1.1623743577464882,0.07196884475769105,1.0,0.7417043396371195,0.6,0.6,0.7,57,114.7387326472065,883.6860658479221
15,38,1.2405990549620434,1.3608086812234554,1.4125692999132755,1.3828962989167586,1.1981005993204172,0.07284983150008517,1.0,0.7912754551515307,0.6,0.6,0.7,60,113.34143623585172,898.6597251567404
15,39,1.2049287122964778,1.3347680557119141,1.3975123204557915,1.3508051553007905,1.168760122587324,0.07196884934252415,1.0,0.7417043827879463,0.6,0.6,0.7,61,111.72474359218438,870.6814270349674
15,40,0.7828689712124371,0.9011131337953179,0.9526300270628759,0.9583234304553407,0.7408369193657084,0.057347626107476214,1.0,0.15151236868667026,0.6,0.6,0.7,67,134.0462615635398,734.2626335549076
15,41,0.7936720463124607,0.9196641770029085,0.9819333223378116,0.980160723996823,0.7595439892073148,0.057619353362909596,1.0,0.1681277055756097,0.6,0.6,0.7,69,134.57120120635736,729.923259911793
15,42,1.048895143402697,1.18144601762434,1.2641475676148632,1.2827045536550585,1.0192246405357985,0.08604648872672323,1.0,0.5145157627168064,0.6,0.6,0.7,78,372.0991088183631,938.1393897928888
15,43,1.014060106182778,1.1427752341811117,1.2250182138706416,1.2800284058343423,0.9802470648899673,0.08518766831700886,1.0,0.46689096328789426,0.6,0.6,0.7,85,370.6034189453379,903.330285284841
15,44,1.0140045878690136,1.142516236979033,1.2247350126399028,1.2903992582387023,0.97836008290717,0.0852427269634484,1.0,0.4668378284542934,0.6,0.6,0.7,87,370.6905261990835,899.9782765298269
15,45,1.0070800516005427,1.134508739701847,1.2165984470266111,1.2870819596455827,0.9758292657152301,0.08657221954560576,1.0,0.45619475863230663,0.6,0.6,0.7,88,372.9037259660105,975.8447040952108
15,46,0.8767003506009612,0.9921044065691785,1.062918449070914,1.1626517485783332,0.8450293485034469,0.07675219052648083,1.0,0.2786862411566788,0.6,0.6,0.7,89,156.90792853857113,941.2754608997934
15,47,1.0081228343490154,1.132587764832997,1.2143255421436434,1.2781003333443,0.9815711908200999,0.08226383540831819,1.0,0.4624255833362268,0.6,0.6,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.0072150015691403,1.1427327039357122,1.235630617041931,1.2841310416775602,0.9722512321030314,0.0823226347599934,1.0,0.46109375962218657,0.6,0.6,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.8035955854621791,0.9692019601524108,1.0952170133742691,1.1307400949908684,0.7719874013729339,0.07035613757447302,1.0,0.1815736539401285,0.6,0.6,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.8143905709790102,0.9637048339161851,1.0779439818658492,1.1386232597621007,0.8028714848243274,0.08123973457467823,1.0,0.18941021072747607,0.6,0.6,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.8184689771784697,0.9638910543301606,1.0776752406046681,1.1536495575710515,0.7943166202529232,0.07877002553026667,1.0,0.19861909091195545,0.6,0.6,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.8171989362457132,0.9729856282848256,1.0978498684025404,1.1642294314287023,0.7866942657865834,0.07973991540750372,1.0,0.19620779473613204,0.6,0.6,0.7,102,169.84306512774785,1064.441762451944
15,53,0.8108243157920354,1.0074707385898574,1.1765862548139152,1.2813775915181649,0.7801292567096397,0.07457076626108841,1.0,0.19264457455598905,0.6,0.6,0.7,129,137.487545702405,990.0631861159758
15,54,1.005191528803276,1.3284172190807182,1.6307557139810198,1.7417718461245566,0.975790953112063,0.08304829473270671,1.0,0.46505168018163034,0.6,0.6,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8092349487200228,0.6417029109419691,0.6049250048249092,0.05823722874386113,0.05533892745688407,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.6,0.7,3,491.48118715290747,1479.942668151649
16,2,1.5003726647956332,1.4634168021383909,1.4219694130259937,0.9298345609292237,1.0866030585182778,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.6,0.7,4,197.7084011586638,523.2286903429793
16,3,0.22817633056605732,0.34591450963114184,0.2767680792897113,0.07465800283009721,1.0282894141093972,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.6,0.7,5,177.810155001098,125.7560570220201
16,4,0.2193729418896137,0.3299354743775944,0.2585277114487233,0.08008306452865582,0.11895528584835355,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.6,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2172455023992915,0.3378434109728824,0.2772972989295557,0.08901094208850494,0.0853859143666374,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.6,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21326536823799816,0.3403088815590866,0.2896684180260698,0.09920947851810012,0.12911385726268904,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.6,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21942697721914492,0.34643922148333106,0.2957865152785693,0.118530958601627,0.09107443809096065,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.6,0.7,14,122.07592267319583,113.11502011013584
16,8,0.2666336320280528,0.3863621486281974,0.3339680259530922,0.19062432749315678,0.16960629910271435,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.6,0.7,17,168.23937964611727,1395.275045442099
16,9,0.22446238571421137,0.3430898158163207,0.29044977796731297,0.15503335103386942,0.11280474463263047,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.6,0.7,19,174.64523151539842,430.8719848100792
16,10,0.259794575870522,0.38944010549104185,0.34794746027985346,0.19695343023283374,0.14454706682663437,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.6,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6179447355183578,0.7391444520562773,0.695879647137986,0.5671528795793075,0.5747277393326451,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.6,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6211564283411716,0.7412346928063188,0.6977474113120615,0.576878822704672,0.5205861467984534,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.6,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6211564283332695,0.7523317450248276,0.7200098248239188,0.5847178825604067,0.5166609060940849,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.6,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0076219093547736,1.159361609853872,1.149051273883175,0.985707381489089,0.9160979895936296,0.19290038479516897,0.14851201924982288,1.0,0.6,0.6,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9792695203247355,1.1199377107899644,1.0984626935895485,0.9522519324537556,0.8766514826342364,0.16389172707552,0.1303010813941548,1.0,0.6,0.6,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9885302267745363,1.1363113573487342,1.125245346794359,0.975805925939902,0.9162999530996123,0.13278113369260777,0.18344431101774342,1.0,0.6,0.6,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5861923720949342,0.7282298059650074,0.7161143342785852,0.5926100665956847,0.529704067931571,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.6,0.7,29,320.2296402086039,343.1039599350641
16,18,1.270470320943824,1.416467042129236,1.414275948939359,1.289573803202907,1.2047150679688536,0.1855096302257152,0.6192515414197202,1.0,0.6,0.6,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2189175711611062,1.3461847891445178,1.3315617754085212,1.242989421472136,1.1593098680792298,0.17615978914697966,0.5521336743317126,1.0,0.6,0.6,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.20818847423526,1.3463473023185124,1.3428563188120166,1.2411211453707578,1.1269798626135143,0.18033000851211017,0.5303228389480731,1.0,0.6,0.6,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.4874816181411388,1.6208841879473659,1.6166320599147839,1.5322160747114995,1.435770026356551,0.18154096840223471,1.0,1.0,0.6,0.6,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.4831737962135263,1.6272418362281846,1.6340868014127097,1.5466555498182322,1.40550159229028,0.17483487463359798,1.0,1.0,0.6,0.6,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.2384204490874553,1.4018910748389766,1.4306294124853371,1.320510016366987,1.164523198673315,0.1153514769770625,0.6545664610405715,1.0,0.6,0.6,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2380426078206406,1.4120100909610784,1.451820564665213,1.3296857970574913,1.163588887837778,0.11535147697706252,0.6545664610405713,1.0,0.6,0.6,0.7,48,345.9495182296582,832.9067321398456
16,25,1.3315105793187474,1.4849122281425915,1.5121193484026403,1.431558702219724,1.2864147882748842,0.17335377288537177,0.761739285218556,1.0,0.6,0.6,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.220628453172674,1.3700959200270353,1.3967220617187202,1.3357622767711104,1.1728380591068155,0.11821633105014775,0.6356877211994504,1.0,0.6,0.6,0.7,51,415.179251710847,946.6995248096304
16,27,1.1722185532851865,1.321273178496845,1.3478389657977046,1.2807596839716366,1.1062882363166393,0.11989419474544336,0.5536970600956808,1.0,0.6,0.6,0.7,52,421.3026760545974,936.7074770649727
16,28,1.186728486009688,1.3336431244838047,1.3598957069863982,1.3028635759314464,1.1253851710802023,0.06388249932447441,0.635808723595442,1.0,0.6,0.6,0.7,54,160.09103024435663,897.4939849518446
16,29,1.191779751600911,1.335990195910486,1.3618537824019221,1.3122649610214454,1.1398651481811384,0.06414469541478905,0.646268527338042,1.0,0.6,0.6,0.7,55,149.13657008000047,971.4017651001012
16,30,1.1695393961077662,1.3132995861511887,1.339098679093134,1.2905484969344707,1.1065171047557902,0.06464591559108743,0.6090815790953152,1.0,0.6,0.6,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1751650782879774,1.3291898969046942,1.366034545723116,1.316075802431214,1.1124095554519926,0.1193797181492218,0.5644311229146253,1.0,0.6,0.6,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.199075490405597,1.352369468719968,1.389110164765802,1.3402354260080531,1.1381993468675486,0.1610482946357826,0.5632162842325237,1.0,0.6,0.6,0.7,59,985.9367532402324,957.370328869955
16,33,1.1691186901808381,1.3329058224538957,1.3807257693686636,1.3307690898657092,1.107937891317304,0.11519539406297016,0.5596417027842921,1.0,0.6,0.6,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0687993456292513,1.2317774673930124,1.279482066907953,1.241266427521341,1.0058049057294,0.1278929316033782,0.38041698482676073,1.0,0.6,0.6,0.7,65,550.67867599802,1111.671235996592
16,35,1.3077295530933148,1.453581275618879,1.4892730704389645,1.4854685556662492,1.2766496843834747,0.1210927451353879,0.7902210489773351,1.0,0.6,0.6,0.7,66,504.4828324427162,234.78276864778437
16,36,1.262966435695401,1.4265761588032964,1.4839845461554877,1.4593688241313036,1.2094672464371956,0.1189797903091303,0.7210871796646064,1.0,0.6,0.6,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.3870684989806548,1.5141672526305041,1.537640012126133,1.5900456185613017,1.3449998712198012,0.04923501918710816,1.0,1.0,0.6,0.6,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.4286051437613838,1.5631925122057642,1.5973420268440786,1.643477785367882,1.3812178350416322,0.12100340961963656,1.0,1.0,0.6,0.6,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.4285970843117384,1.5631650811379632,1.5973120079491896,1.643475020844694,1.3726480351129617,0.12100340961963654,1.0,1.0,0.6,0.6,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.4288917387192357,1.5632836805074615,1.5974067795186884,1.6539523246813659,1.3738161485913822,0.12161762107985057,1.0,1.0,0.6,0.6,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.4285771317434464,1.549257648935171,1.5718647095822615,1.6599773814914618,1.3860908420264813,0.12287721790189077,1.0,1.0,0.6,0.6,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.4245290819765704,1.5683889252999073,1.6231568860661483,1.7102596118670157,1.3778741263529484,0.12265435965748672,1.0,1.0,0.6,0.6,0.7,88,567.7689925886358,384.8098057960024
16,43,1.4188676429776579,1.5756465522610652,1.651547988459665,1.7111259564464008,1.4134435935457716,0.1187169172418733,1.0,1.0,0.6,0.6,0.7,89,582.8311530983099,418.1395402000708
16,44,1.4189489911172215,1.5855715941013877,1.6724783635726517,1.7185692632904943,1.3745579571984752,0.11956325702430559,1.0,1.0,0.6,0.6,0.7,91,585.2833682886973,420.8188159044457
16,45,1.4184581261103477,1.5849559384955676,1.671847047170265,1.7181058665833813,1.3715707324061273,0.1188157082154229,1.0,1.0,0.6,0.6,0.7,93,580.8230296201617,422.3201492693394
16,46,1.4164581112170425,1.5591631883322823,1.623520296923037,1.73189904490793,1.3716188833981264,0.11637737215558004,1.0,1.0,0.6,0.6,0.7,97,545.4030626576978,1140.597336328672
16,47,1.4163501336688722,1.56982777791398,1.6453089101849958,1.7542850384227453,1.3705515017102436,0.11637737215558006,1.0,1.0,0.6,0.6,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.4157338372663304,1.5687495097094364,1.6441720464956384,1.7521512683779499,1.3714339828904163,0.11560638361018838,1.0,1.0,0.6,0.6,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.4158663243585516,1.5558719785088457,1.6198872659992123,1.7440104022909324,1.378657145961923,0.11687563577339247,1.0,1.0,0.6,0.6,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.4181654980307674,1.5886388651701515,1.6857944323124947,1.772474134216655,1.3775151347645473,0.12222619314806886,1.0,1.0,0.6,0.6,0.7,104,530.9223575616311,982.5730096006918
16,51,1.419579811762754,1.7080993560608355,1.9275705331742066,1.9833986784743958,1.3765056316280793,0.12668806355722767,1.0,1.0,0.6,0.6,0.7,140,465.4224312196441,330.78638217273334
16,52,1.4194566757082852,1.718673270723969,1.949259913935449,2.007840355764725,1.376890240640704,0.12668806355722767,1.0,1.0,0.6,0.6,0.7,142,456.977308707642,323.9707201081109
16,53,1.421595535982694,1.7087140501602271,1.9280108904135254,1.9064457608354004,1.3790864952419906,0.13076468333467628,1.0,1.0,0.6,0.6,0.7,149,428.6067609075814,143.6609327170422
16,54,1.4196087991003155,1.7399249398737453,1.9927062010384209,2.0973968764738933,1.3765685888509025,0.1275010470721152,1.0,1.0,0.6,0.6,0.7,155,482.0190215336289,332.0268589369956
