Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,1.2065558312901563,1.2450139657425345,1.2872062953959815,1.4700471382142528,1.1973241430233332,0.06839746034307954,1.0,0.421612291851738,0.2,1.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.304937556286313,1.3431860258935153,1.3853549736160027,1.594260897109372,1.280848380040327,0.08189338363545211,1.0,0.6609087163758909,0.2,1.0,0.4,84,154.79160409272106,687.1593999563788
17,46,1.092139629656323,1.1715566790783598,1.258028264770217,1.4261643006181661,1.0811287838778871,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,1.0,0.4,85,119.07874972766469,884.9667173580898
17,47,1.0985926757216664,1.164302788321917,1.2393192615435065,1.4393608066461279,1.085645844561177,0.07692163724900572,1.0,0.1499887252610142,0.2,1.0,0.4,86,107.45795162129818,779.7215199287399
17,48,1.1230118705718777,1.1927594568069195,1.2781604062608292,1.467717468171269,1.114683054877482,0.08910428978455907,1.0,0.20780264445694607,0.2,1.0,0.4,88,121.0019331320522,827.2166372711703
17,49,1.4377482737663616,1.4868368224000474,1.5600219259064532,1.797221139451635,1.4542979818425108,0.08576171588799787,1.0,1.0,0.2,1.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.4375623386221643,1.485382891142811,1.55842952683648,1.7970747106484812,1.4219739459284972,0.08576171588799787,1.0,1.0,0.2,1.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.4376572878779261,1.4835566796326685,1.556393672048587,1.8044079588418502,1.4249036106377941,0.08764499403344167,1.0,1.0,0.2,1.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.4372848710655068,1.5050781232781225,1.600213058923155,1.8386019435437393,1.4177727931093593,0.0860024815973936,1.0,1.0,0.2,1.0,0.4,93,152.05384778212772,1252.419799113586
17,53,1.4372721894767801,1.5160876631294018,1.6223797179472967,1.854171136048588,1.417342765552506,0.08599374185510746,1.0,1.0,0.2,1.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.4371343223513846,1.5022492711790316,1.5970922222019297,1.8348797861486048,1.4199433113396278,0.08719125670094649,1.0,1.0,0.2,1.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.437494860017082,1.5243951793450727,1.6415243198146023,1.8589408678207215,1.4186442750267534,0.08928741925545569,1.0,1.0,0.2,1.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.436437071406778,1.49516264276415,1.5893115483843112,1.8563533157155532,1.4405486929663764,0.08821180247537971,1.0,1.0,0.2,1.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.4364370714274224,1.506259694982659,1.611574022663162,1.8684109559500421,1.4176423857882754,0.08821180247537973,1.0,1.0,0.2,1.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.4364370714359844,1.5395508516466698,1.678361020139243,1.923515680201294,1.417642377365695,0.08821180251780164,1.0,1.0,0.2,1.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.4362756315622476,1.539180396166862,1.677968022572946,1.9271574720791498,1.4183044512926255,0.08754905136136233,1.0,1.0,0.2,1.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.4359083547347158,1.538792976038696,1.677578388796344,1.9343865172567019,1.4172085377060988,0.08572667015531746,1.0,1.0,0.2,1.0,0.4,112,147.41362941502638,1356.458973536967
17,61,1.4343382757431242,1.467564328661783,1.5489952524218662,1.8232425525625913,1.471353223462399,0.08726804795526386,1.0,1.0,0.2,1.0,0.4,113,157.88603045764316,2005.861652727956
17,62,1.4343352349267966,1.4623313521951942,1.5432020805673914,1.8716014722390995,1.4220594724013518,0.0905251024335007,1.0,1.0,0.2,1.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.4339117584460173,1.4691396407442805,1.5607629175220632,1.8872556550218222,1.4230062513557242,0.09076283394172044,1.0,1.0,0.2,1.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.4338813995890338,1.4572634229527779,1.5376413862188678,1.8516434626140406,1.4191623740714405,0.09106548339849486,1.0,1.0,0.2,1.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6265945037499269,0.5771131623130993,0.5353042812057509,0.04136668715436312,0.04609210247108407,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,1.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.23267645597241415,0.36602581107919063,0.3104616685189844,0.060685729778710354,0.49540729088048857,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,1.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.2333055753989667,0.36570716510440715,0.3095790512529079,0.06918418208454766,0.07147982262570915,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,1.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.23241667168905114,0.36180378585390083,0.30423132704456224,0.08781491884150017,0.12382619620014076,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,1.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.27349527335493695,0.3997825598150709,0.34103273776711146,0.13695323286869338,0.16460275894826554,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,1.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.46073188823902145,0.577278831034423,0.5156279466650201,0.34703860759318994,0.43343975379611,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,1.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4591244785029348,0.5751254141874089,0.513333584788774,0.3509543705405397,0.33293736880647434,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,1.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4577196145064285,0.5711963127480488,0.5087724003360566,0.356976959712996,0.35545726879069417,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,1.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4574101992454618,0.5817852129019252,0.5304783097195862,0.3730550811190453,0.3340143603210422,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,1.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.888014058721458,1.0087035744634776,0.9653144774111524,0.8213544392084777,0.898381089694871,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,1.0,0.4,16,143.10899109390377,483.32831428789297
18,11,1.1769372376143048,1.3066733065761897,1.2740688469733612,1.1190089005305368,1.0803249130927486,0.10414320412315017,0.6531420917606993,1.0,0.2,1.0,0.4,18,117.9392731593428,508.5763233638152
18,12,1.1642997162272073,1.290754637066765,1.2575224609804572,1.111881341510998,1.0867653157412465,0.1043303798377349,0.6437799416904677,1.0,0.2,1.0,0.4,19,157.5306832700074,531.1091445690003
18,13,1.0740328583678624,1.1969409132445237,1.1630485205819747,1.0271816981718147,1.001111906818856,0.10691108643366513,0.5563857341856082,1.0,0.2,1.0,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1646713891244722,1.2982512060830422,1.2754478659415236,1.1314837797906399,1.0694388941216357,0.10483979937184766,0.6478133050288405,1.0,0.2,1.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.40286872501540044,0.5081092138467211,0.46186206155489173,0.386543096196713,0.35259697553833086,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,1.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.44977077574347757,0.5523692033301285,0.5056854062505196,0.44319444623404863,0.3759613908197218,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,1.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4683064181124865,0.5779963347148056,0.5418018911483644,0.4670105695510278,0.40685130080733506,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,1.0,0.4,27,134.83139797766347,318.9577040182067
18,18,1.3123703466790027,1.4170135802163166,1.3799893088986814,1.2981838713041982,1.2600585566534495,0.08869717026435464,1.0,0.5325042558049891,0.2,1.0,0.4,28,118.87277249286224,452.44282610319993
18,19,1.3043236872483768,1.369600927098125,1.3267341501296055,1.3151435890484415,1.4507473882024198,0.10419529730553594,0.8238654220345609,1.0,0.2,1.0,0.4,29,96.35324282404544,633.0019028545985
18,20,1.210286958853171,1.2688050996791103,1.2250147787845513,1.2231034420469449,1.186165406473644,0.08432356759410661,0.7367451408787078,1.0,0.2,1.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5742486779658209,0.6425245998247292,0.6194092605252917,0.6130711247598526,0.537126356784676,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,1.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5741782199350463,0.6422667985856747,0.6191269978395437,0.6130451449176956,0.5233931781365747,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,1.0,0.4,35,129.07878696032338,432.96346883338674
18,23,1.27663526004065,1.3280338038568158,1.3027479373592987,1.3198793080607198,1.3065197311351011,0.1056581204870286,1.0,0.5242684685727569,0.2,1.0,0.4,36,101.65023539298215,596.2432769392859
18,24,1.2746978018757205,1.3327929078049863,1.318119125373052,1.3309954001471138,1.2400737706142704,0.10941969587662366,1.0,0.5210766196281569,0.2,1.0,0.4,38,122.35400640075471,607.3415468927216
18,25,1.2675684547598478,1.3207043976287378,1.305411596952891,1.330940941337596,1.2356916397012245,0.10048877999646896,1.0,0.5115754030754237,0.2,1.0,0.4,40,114.18779173292026,564.7783432169003
18,26,1.274186026998892,1.3093784568714226,1.2820768916455383,1.3386537761453605,1.2481847183778416,0.1004595189529625,1.0,0.5331683994993714,0.2,1.0,0.4,42,118.31048357572092,554.1554995304251
18,27,1.268427818667545,1.3094642262393732,1.2926870116326923,1.3427185428926094,1.2403863329651097,0.09505706538059185,1.0,0.5251768137030034,0.2,1.0,0.4,44,116.71554076698412,573.6013329600768
18,28,1.312355783263814,1.3562007511999936,1.3495884094916009,1.4125357967213272,1.286992296675444,0.09202350450052797,1.0,0.6420662014560806,0.2,1.0,0.4,47,127.57068185677618,671.9749653807448
18,29,1.3224508289808408,1.3650563706953691,1.3582953955935329,1.4228031912996548,1.2882696951893744,0.09224686209828178,1.0,0.6679946671567386,0.2,1.0,0.4,49,124.09559447484446,674.9588921153801
18,30,1.3204887366421858,1.361289386104278,1.3543127959196193,1.4307610218027116,1.287950382638823,0.0899590120122653,1.0,0.6653874664943747,0.2,1.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.6765989952071987,0.7645966721887949,0.8124595358622978,0.8303391144977381,0.6511758570127502,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,1.0,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6753101950726986,0.7687626386153692,0.8271309972878356,0.8396022974925939,0.6537207637900875,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,1.0,0.4,57,131.26851431434756,631.2222652808543
18,33,1.2309950189947294,1.3113295179151847,1.3582962658884503,1.3821867485301407,1.2026353247736403,0.09351626018829412,0.7797808640737638,1.0,0.2,1.0,0.4,59,134.1185265743554,641.5891830301962
18,34,1.4464031608756582,1.4880740908628063,1.5009195532325923,1.604311898925848,1.4205981864594586,0.07544454571282591,1.0,1.0,0.2,1.0,0.4,63,186.8600795228521,577.8536058065114
18,35,1.1184537875287384,1.19741610113152,1.263999363393308,1.416145341007062,1.0942441459961683,0.07412565740716351,0.6760637724660046,1.0,0.2,1.0,0.4,85,191.684598922037,876.8371354065885
18,36,1.1478009077440081,1.221761366507776,1.287778391936227,1.4583433286833518,1.1410537997202597,0.07383648385612193,0.7064142497741,1.0,0.2,1.0,0.4,86,201.2062914943827,954.5957077516756
18,37,0.9238371417868521,0.9948152763219463,1.0604957757881648,1.2345930743215927,0.9037521024036832,0.0703204407203665,0.4837070973928915,1.0,0.2,1.0,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9706876441201433,1.0413372740835025,1.10698092672386,1.2897668725054179,0.9457816160450534,0.07046303425270593,0.5305890985780363,1.0,0.2,1.0,0.4,89,198.6060067718109,936.6299500673118
18,39,1.1213835814913715,1.1840582150714465,1.2488069592113127,1.4409734434026817,1.1125426810006638,0.07299233915791786,0.6822038064875828,1.0,0.2,1.0,0.4,91,192.4833199668597,738.1177635001117
18,40,1.010646326002842,1.0503899221840571,1.1126016490043296,1.407642053259928,0.9961911079136431,0.08024965300929778,0.57373536512942,1.0,0.2,1.0,0.4,105,164.52157929959975,951.5101040787804
18,41,1.0071610711363044,1.063389135716325,1.1473074697389691,1.4240249726853276,0.994501028883961,0.08054433560299563,0.5710395948412887,1.0,0.2,1.0,0.4,108,165.37437940413696,924.5810833896649
18,42,1.0108625247870102,1.073978046600753,1.1686035171242404,1.4348697793270153,0.999491793477789,0.08379959657191562,0.5746924371177407,1.0,0.2,1.0,0.4,110,173.82688522407267,979.7930860522246
18,43,1.0121856925589054,1.0183222278973676,1.056958735622135,1.4170441094443351,0.9987181349711453,0.08279518832196435,0.5764279745413879,1.0,0.2,1.0,0.4,111,166.6009644767708,970.6233177098334
18,44,1.006105101962846,1.0652395809809536,1.159432877033756,1.4465262630019637,0.9967613045575086,0.0801021503036911,0.5712333024726315,1.0,0.2,1.0,0.4,112,162.07741714884895,938.0270610284964
18,45,1.005868093398636,1.0758639081611843,1.1811968982375525,1.4590343864514979,0.98795072063485,0.08007149432602403,0.5710350928426303,1.0,0.2,1.0,0.4,113,162.3331810741636,938.8923089100666
18,46,1.0102900130992158,1.0566001568763081,1.139440925577491,1.4484986334080654,0.9973821561882315,0.0784493336556649,0.5759873024447073,1.0,0.2,1.0,0.4,114,169.0370768403756,957.5750919568786
18,47,1.0064313752779,1.085848989561776,1.2021658462400366,1.4723421257173128,0.9885447051141116,0.08221462037011715,0.5714009560280559,1.0,0.2,1.0,0.4,115,161.37447399132802,937.7199749412904
18,48,1.012893726393279,1.078639528240704,1.1835126930227413,1.4841161075885472,1.0044742789593788,0.07957012076369784,0.5787423267829398,1.0,0.2,1.0,0.4,116,167.07274474661705,990.2250617738024
18,49,1.012647263705884,1.0771700331547096,1.1819111157012925,1.4839001469524482,0.9969037982797119,0.07872155347323824,0.5788301846650881,1.0,0.2,1.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5741547718804427,0.7247751733280969,0.9185497439796992,1.1997800527953104,0.5567776801359821,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,1.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.5745605397547389,0.7240305814386836,0.9176811924913376,1.1924971017756891,0.5591773547824141,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,1.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5693697411933913,0.6072682851899236,0.6892010915445643,1.1188798674035463,0.5530244370148528,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,1.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.6138880030268299,0.6735034718147225,0.7777156170462451,1.1718618669057113,0.5982879266882745,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,1.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.594928068197311,0.6536249681659004,0.7577383601758079,1.1755135965858496,0.5782038740311914,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,1.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5832486590480901,0.7750255447778733,1.0131134877592358,1.276801579817118,0.566272490669012,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,1.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5659374167689127,0.7353619549204489,0.9511022308550459,1.2416354822325306,0.5492527026323097,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,1.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5702106640476735,0.7392534283458916,0.9549526527555997,1.2459168191151013,0.554435762781995,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,1.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.706769336608954,0.9195723573102594,1.1798654600541842,1.431010467543448,0.6920268033341161,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,1.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.7180730121142129,0.7946596228392484,0.92064152506549,1.3415931507419654,0.7128620137205952,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,1.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.6572443513027826,0.8522339450116695,1.1006417211450612,1.3245799317242295,0.6478681238425162,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,1.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6652610969098687,0.7690482635101055,0.9278742178203072,1.3046872835246615,0.658403163481717,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,1.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.6623097928349495,0.8659546429299166,1.125266746545715,1.3662952906951347,0.64636669736357,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,1.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6827552038701898,0.785881212099629,0.9446366484883076,1.3183874623543639,0.6676478355357489,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,1.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6864601943809661,0.8906183411793303,1.159969014712012,1.429244811341877,0.6903809079038152,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,1.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6657630287504184,0.7340015703949765,0.8690766618626544,1.3091010034272204,0.6547569733385024,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,1.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6946185396160769,0.5960595205493936,0.5565621116693562,0.03838902366465392,0.03959488101717399,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.26355594268510407,0.3983170282964155,0.34823268331901114,0.05329034863231225,0.7978628337406417,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.214722485183617,0.3466716897833746,0.2902996647819667,0.0612856595506969,0.15594493274949403,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.21920796320604036,0.3494585308370246,0.2922667699247333,0.07184907780299739,0.07091670619167041,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.21526502839676628,0.34442275032639375,0.2866767508078785,0.08901149624888456,0.07770848076676111,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2035643695684934,0.35270220209723463,0.3164693619327538,0.09457944346563943,0.08045272614968305,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.20442541116558838,0.3623182816644727,0.3364783155336219,0.10504759044131955,0.08539521433876662,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.19675634419190433,0.3203079278944047,0.2606491397745736,0.09217161346912199,0.0560198510712325,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.19679498523076042,0.33105034621870955,0.2824340679791764,0.10037740629811205,0.05632766134667187,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.21165207905495942,0.36577038430032977,0.338783122877357,0.14274887260881453,0.09885512935430675,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18828859391544212,0.31575254723865687,0.26522042485489294,0.11082192671687029,0.10176539895653507,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1883411784154187,0.3157792971729714,0.2652404280066744,0.11339231777805292,0.0593256652004359,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.19449338886476253,0.3518827440319965,0.33400434424377207,0.15628715401308393,0.10013873880480759,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,1.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.18774367191242108,0.3518890821755769,0.344162397652373,0.16900656041241705,0.07917486841492885,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,1.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.18745310383751346,0.35134621156539864,0.34356113913181413,0.1690223296004147,0.07240260671568248,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,1.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.18235615904974012,0.3444191492676365,0.33622948216997817,0.17176331636625305,0.08187228871642002,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,1.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1834939750946926,0.3455231226993623,0.3373262329033104,0.17585166671337188,0.06905813762184515,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,1.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.18130782726509462,0.3536444544276828,0.35644198191627563,0.1862985030891797,0.07363425157529034,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,1.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.18310663193461263,0.3547057629261725,0.357344459343786,0.19185393049866828,0.07596056393552919,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,1.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.18141549827959,0.33781576277958125,0.3284315216918141,0.1939886672930369,0.10383893575989153,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,1.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6266278389923992,0.7561558107802575,0.7235081488211063,0.6521287264485862,0.5404042007414676,0.062080591335778354,0.11149074710642995,1.0,0.2,1.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.5980216284315587,0.7232505023008726,0.68977411190304,0.6305062757280926,0.5293493110735435,0.06277379659507716,0.08715277505038418,1.0,0.2,1.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6146472275644073,0.7296702326974186,0.694374866836955,0.663126938239256,0.5890803783485478,0.06177567815139434,0.11288057710024331,1.0,0.2,1.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6134336996355153,0.7261049877329621,0.6904112632549079,0.6663151901792334,0.539728988784922,0.06040839998778149,0.11377371888393395,1.0,0.2,1.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.605778340290636,0.7074100266933517,0.6699001221541879,0.6678412868093182,0.5904109643511479,0.06256528548435789,0.11372568840051948,1.0,0.2,1.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5984358222689898,0.6948410324457963,0.6659965979710687,0.6714055126107048,0.572863651857555,0.06439277172159748,0.11595448160655777,1.0,0.2,1.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5975525169842582,0.7034301738914728,0.6855124041345677,0.6807023739422049,0.5330181066144541,0.06439277172159746,0.11595448160655772,1.0,0.2,1.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.604375665624808,0.7083012370206677,0.6900976995646838,0.6882849075087323,0.5467880102746878,0.06458956399905165,0.12378870291140495,1.0,0.2,1.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.592968865041875,0.6857556308770105,0.6563807951427952,0.6826002142899547,0.5254294046836923,0.06340542258709635,0.11264098309351629,1.0,0.2,1.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.5928165284152764,0.6943679185193831,0.6758195979572708,0.6962981981609977,0.538341021347464,0.0641249062405956,0.11357040220458066,1.0,0.2,1.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5932334907191962,0.6836648806116012,0.6539477970313858,0.6837537304335495,0.5269416375813036,0.0643893659461625,0.11394640605547195,1.0,0.2,1.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.591874932236404,0.6810030622509489,0.6510981857891445,0.6920285534128682,0.5327674185550747,0.06532678295748924,0.11307188718284895,1.0,0.2,1.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5945501819586114,0.6835068198396153,0.653576618189851,0.6917294727922343,0.5298397966467095,0.0647767204305801,0.1159511629207971,1.0,0.2,1.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6491813513295994,0.7424252089463093,0.7226928630268324,0.7680429516790341,0.6209866866349677,0.059599858437129935,0.17497142148305608,1.0,0.2,1.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6024118089483076,0.7051677400259514,0.6963786502791488,0.7351453565400377,0.5486837844544267,0.07052188919916046,0.1267643042824368,1.0,0.2,1.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5987452035700491,0.6995388962821474,0.6904763334016193,0.7359222209508662,0.5414296787871182,0.0672669823275412,0.12465942294615148,1.0,0.2,1.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5971654368714987,0.6974883042416079,0.6883603601735266,0.7409445787404982,0.5378500643429636,0.06669392017151096,0.12341023599731415,1.0,0.2,1.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5939747181623574,0.6906489927937062,0.6810176878665337,0.7485584373270602,0.5530298108337769,0.06710615507698228,0.12177700117999075,1.0,0.2,1.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5922681229886373,0.6876598509705455,0.6778528763495498,0.7536889079891758,0.5402723713636269,0.06901115400214201,0.1202523608555128,1.0,0.2,1.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.591812486549027,0.685526574983477,0.6754908399464411,0.7601777671688096,0.5423454114619608,0.06823757315428665,0.12067740602217272,1.0,0.2,1.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.5918124872358165,0.6855265760083584,0.6754908409713225,0.7601777681911311,0.5343249899414998,0.06823757354826568,0.12067740696825835,1.0,0.2,1.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5900861918078906,0.6834273032086329,0.6733407511914578,0.758559420444509,0.5345845980702431,0.06924759936007738,0.1189089182335495,1.0,0.2,1.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5900067839112542,0.6999671542237023,0.7114592547353649,0.7954148394615592,0.5614657894265145,0.07151561950469695,0.12070002301627783,1.0,0.2,1.0,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6123038344195284,0.722188740731822,0.7336708600137676,0.8536094385965498,0.5574351846676947,0.06798101278213596,0.14373461459716447,1.0,0.2,1.0,0.4,78,136.86275660639808,845.3725315389416
19,45,1.461116984859049,1.5259438597663166,1.5023782913002193,1.6221570408022923,1.4240008035154212,0.053389601102476945,1.0,1.0,0.2,1.0,0.4,82,169.31086432520442,664.7155662809465
19,46,1.4613955881839247,1.569955648330947,1.5909659765701352,1.6861782051544263,1.412207085625877,0.05598790729626402,1.0,1.0,0.2,1.0,0.4,85,178.9610203559111,786.3247527839757
19,47,1.460675126703849,1.535888118074229,1.5233955016135807,1.628106296698053,1.4107239684401134,0.05247644336940692,1.0,1.0,0.2,1.0,0.4,86,173.93908969137337,671.9548256624538
19,48,1.4601621328611767,1.5447898969595748,1.543244667630233,1.6547746701277148,1.418275873935833,0.05294704436414051,1.0,1.0,0.2,1.0,0.4,87,160.47454716516606,627.5586289494096
