Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,48,0.3676975355114332,0.5218385374977197,0.6071749280445184,0.6271407460050722,0.32453196522759187,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.3,0.2,80,119.17199000052412,985.864766810999
9,49,0.41335621458650246,0.6002778263777683,0.7190467194932841,0.687377408084424,0.3725770950858569,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.3,0.2,81,123.77638367634162,882.878531203707
9,50,0.411003487252878,0.597651147312297,0.7163859453098986,0.7032050789223098,0.3692435904908565,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.3,0.2,82,129.20154916789983,829.4464735484212
9,51,0.48945105569307024,0.6297171477404171,0.7035436533557811,0.7422857422442211,0.45143953961626665,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.3,0.2,84,100.66037542853174,382.71433874103496
9,52,0.56354560124735,0.739949739278189,0.8672485474808962,0.8700347414776639,0.568095044522595,0.08667331448905083,1.0,0.9162068389120981,0.5,0.3,0.2,86,116.12354731881204,387.1840776213514
9,53,0.5642704574478067,0.7285523021718388,0.8445630990925558,0.8709596606657565,0.5319133846130173,0.09202859064121038,1.0,0.9077642949825411,0.5,0.3,0.2,87,113.31121237955774,334.1302503002987
9,54,0.5470550102625277,0.7201689057751772,0.8470743425634631,0.8724749281539987,0.5157105505901542,0.0910230840001299,1.0,0.8270849423026669,0.5,0.3,0.2,89,114.48143619616523,375.9960915890911
9,55,0.5474320103513794,0.7080613594955478,0.8236361841953855,0.8582697191793294,0.5174958777918132,0.09219380906710009,1.0,0.8277900475385124,0.5,0.3,0.2,90,115.10739972186124,364.2348113286769
9,56,0.5468528589910752,0.6949600821726681,0.7992000839350047,0.8613317001568582,0.514424202220455,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,0.2,92,112.82784693139097,387.6426243689948
9,57,0.5485353413549121,0.685499232921974,0.778568704560163,0.8013643217830346,0.5132826102340623,0.09416498195778082,1.0,0.8302054858770587,0.5,0.3,0.2,93,121.21568274586868,344.413057816576
9,58,0.5465068385023405,0.7042986674830775,0.8195366698824428,0.8796760742093658,0.5171538686230377,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,0.2,94,115.19808043976523,381.8389113369531
9,59,0.5756125985482996,0.7484551984633849,0.8851812876734892,0.9279438338916928,0.5521444240759198,0.08532323967988624,0.9986068345951444,1.0,0.5,0.3,0.2,97,114.3240464423033,412.12228876071146
9,60,0.5484647701240044,0.7085331835753679,0.8338973029369983,0.9235400303041782,0.5164804528907484,0.09269314777473894,1.0,0.8456909205849723,0.5,0.3,0.2,104,123.8859846178319,417.7236184560962
9,61,0.5445167496866934,0.7246409956472815,0.8720857026992672,0.953783890521666,0.5134912072965436,0.09093780030194348,1.0,0.8327791811942677,0.5,0.3,0.2,110,122.19424417277656,392.9317575382288
9,62,0.38603971886861066,0.5944672026475956,0.7748272485324997,0.7965897051556408,0.358751962462952,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.3,0.2,115,125.6025199177996,741.0705578632236
9,63,0.45212162115837157,0.6283937957402519,0.78527401362007,0.8740558694749502,0.4431477438206395,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,0.2,117,114.75532601040317,893.8818746319715
9,64,0.45172586061499864,0.6371350780156759,0.8049563213463135,0.8781597657198247,0.42678482003067103,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,0.2,119,115.489561790813,883.0372974291932
9,65,0.45893113070977587,0.6486256094567842,0.8268353944380118,0.9009863034586825,0.4368873045811187,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.3,0.2,124,95.24549388660444,852.2897476254248
9,66,0.44404447229162836,0.6293751027048611,0.8070904176175874,0.90525088897702,0.426064821638853,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.3,0.2,126,108.72241825189217,853.5086701061235
9,67,0.4410346981517558,0.6341161987782907,0.8226191479664436,0.9145736051872384,0.4216220817231381,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.3,0.2,128,102.76169183177764,859.2021869171364
9,68,0.44276280378431404,0.6458807650761592,0.8454296449927919,0.9598460311054824,0.4172669045183791,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.3,0.2,139,123.42695447006184,889.0913865646559
9,69,0.45715885202142614,0.655834955308958,0.8548850511941716,0.985273896055718,0.4496994581495668,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.3,0.2,140,129.74384028925152,993.9236151757297
9,70,0.44240673265487496,0.7693920108269072,1.101882977609977,1.2494545280300662,0.4185224324304413,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.3,0.2,195,121.97925515698392,889.1823385179893
9,71,0.4427801586868484,0.7917698039950878,1.1465702055983509,1.2769449836123534,0.4188295511012561,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.3,0.2,198,123.29305359897268,907.1196107217968
9,72,0.43924636888989704,0.7865364375673154,1.1411472341426667,1.2884796249892672,0.4186809784856798,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.3,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.777806891874636,0.6302886230257714,0.5927724824977413,0.053826147677510455,0.05167296486456231,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.3,0.2,3,544.7790391868091,1219.057004430493
10,2,0.34035286620242544,0.4619503854672076,0.41737469881935785,0.06476838794137295,0.6854282403909531,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.3,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2547320476298317,0.3914812834007091,0.33879740905807476,0.07117704414487239,0.19236859075562157,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.3,0.2,6,117.4327965904295,103.17495360960096
10,4,0.22604397754880556,0.35924490310770735,0.30358687776843696,0.07300187860856419,0.10121953955916471,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.3,0.2,8,105.8722347358345,101.52329255252216
10,5,0.21343005861097722,0.34514639332577557,0.28865369778957245,0.07070924086752285,0.07424451421155503,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.3,0.2,9,116.41046087303928,194.241388306366
10,6,0.1952862837469649,0.30763402150324765,0.2367763552985747,0.07747759726607557,0.1648608362924634,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.3,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18738237351684023,0.3092269747581466,0.2490455830069302,0.07451179587874923,0.06487694409127233,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.3,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1876124413002179,0.32033043281378126,0.27124799559624296,0.08181006161044112,0.04951070235616913,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.3,0.2,13,119.57258845634358,98.615363726285
10,9,0.18777954214703402,0.29537749351269726,0.22313324276389707,0.09210845645255918,0.08363479952180355,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.3,0.2,14,105.54538042219652,141.8544029275789
10,10,0.18412549571981848,0.3008345412838488,0.23922563022423468,0.09386102496399203,0.07292837837789529,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.3,0.2,15,108.07065277201092,124.83796693827388
10,11,0.18346006054716868,0.2875122089976768,0.2143383148337522,0.09779231720975673,0.07030876916032186,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.3,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1731180127960915,0.282534508566859,0.21910992818218608,0.10510876167526405,0.08052809649121433,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.3,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16672833318464797,0.2820085771064298,0.2286430541542298,0.11154031091428557,0.07397656638540828,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.3,0.2,20,114.07481746595896,141.66563019160324
10,14,0.16698380753357311,0.2701096721816029,0.20534459172444489,0.11054548314442232,0.06526441034798143,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.3,0.2,21,100.97088445531983,165.31286748110546
10,15,0.165224261587362,0.2776137669389423,0.22364612513266716,0.12355915113285278,0.06958111590471812,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.3,0.2,22,102.29431440881224,161.19955496301247
10,16,0.17119867479562523,0.2756242984837677,0.2200927104505499,0.1364053578323501,0.09896439691935356,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.3,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1710740764403276,0.2753226817773065,0.2197576370462372,0.14176901333541964,0.07261094777451024,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.3,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1714449888083508,0.2828918347392267,0.23776879040959112,0.15326408194425378,0.08826125126432106,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.3,0.2,27,67.1615887193723,544.0491771616852
10,19,0.17932135352130496,0.2765853681238193,0.21974141768101735,0.16344978740230964,0.10571620445987563,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.3,0.2,28,282.057392035679,16384180.32368899
10,20,0.17977020618449419,0.2751629555997915,0.2179881526115811,0.17069040543898623,0.0940184480647975,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.3,0.2,30,302.843162390379,16389332.410252027
10,21,0.15992434240888034,0.32081176522318755,0.33043842498128995,0.2139832207209965,0.0700876083000942,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.3,0.2,38,143.380913930152,154.47540262795764
10,22,0.15787708662415342,0.3177566099417113,0.32720821452925747,0.21881521179523092,0.07112084321808433,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.3,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1577406600157512,0.32854954982830414,0.34913762491562494,0.2346127319319632,0.06854192831564111,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.3,0.2,42,157.38021722184357,145.33892015168013
10,24,0.15843853435071237,0.3165689967409691,0.3257196999689872,0.22048290629409767,0.07960283467336665,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.3,0.2,43,140.21837630878252,169.4114060768043
10,25,0.4260646225353347,0.5838320488392875,0.5929154364961372,0.49774053672406693,0.3405883748337365,0.06201001507152334,1.0,0.03485719814861414,0.5,0.3,0.2,44,108.78051860623756,254.89091224624488
10,26,0.42456902062820595,0.5895904011125747,0.6091969103420939,0.5049635390958896,0.36179622389683486,0.06503144014893349,1.0,0.03434526929669138,0.5,0.3,0.2,45,98.07563081118494,279.65799176024734
10,27,0.4229217838555942,0.5741682635957329,0.5821669676932962,0.4983468253206478,0.35531318438091003,0.06584425649751262,1.0,0.03392631887797815,0.5,0.3,0.2,46,98.44904907469495,288.4312845192607
10,28,0.4226055344535213,0.5614565766769233,0.5580780413815167,0.5074400922060258,0.3440604737282451,0.06571243566182813,1.0,0.037321065613473696,0.5,0.3,0.2,48,88.92693615398295,335.00441320969327
10,29,0.42260553438829884,0.572553628895432,0.5803402725923923,0.5236460084532212,0.3403204531814772,0.06571243566182813,1.0,0.037321065613473696,0.5,0.3,0.2,50,88.9269362809686,335.00441257035965
10,30,0.4214371548296762,0.5809363428867714,0.5996376981446724,0.5334365393995493,0.34908036249511076,0.06442005619106476,1.0,0.04014130923369148,0.5,0.3,0.2,51,82.22826956278867,336.888402616134
10,31,0.42037814787685324,0.6013886508077236,0.6423108901151077,0.5366761176440696,0.3435170221427641,0.06604444843029894,1.0,0.0331394900345223,0.5,0.3,0.2,52,96.42810324368637,292.70850446907883
10,32,0.6183710789717187,0.7981599708148028,0.8388864646349752,0.7552542939589499,0.5453821618424353,0.07695483538713296,1.0,1.0,0.5,0.3,0.2,53,96.1340122332826,406.89920218824767
10,33,0.6157160204671563,0.816256231547563,0.8790838476939211,0.7565646050692525,0.5448872744549518,0.07358193608420247,1.0,1.0,0.5,0.3,0.2,54,96.93151484411234,411.8562192907321
10,34,0.6160281920238919,0.7918620278716697,0.8319633240684241,0.7648737828652212,0.5527040193060999,0.0774953830810657,1.0,1.0,0.5,0.3,0.2,55,100.33952532893916,369.7089267737785
10,35,0.6157810088908559,0.7914497335715187,0.8315251419506544,0.7682488800544915,0.5395168118452431,0.07721332004393681,1.0,1.0,0.5,0.3,0.2,56,98.64459824374237,384.0008116456178
10,36,0.6165261037393591,0.7919419775836989,0.8319779185397043,0.7758694627024709,0.540908211501265,0.07902819051580007,1.0,1.0,0.5,0.3,0.2,57,99.61688417148513,396.1494456199892
10,37,0.6143590140947335,0.7885100750365797,0.8283490155120359,0.7743059277191366,0.5450982162007076,0.07630275145275603,1.0,1.0,0.5,0.3,0.2,58,95.60031190989211,408.65867965586375
10,38,0.6084802918246037,0.8025491587027236,0.8643669368209903,0.8040893325065552,0.5367971988892732,0.0673841973902927,1.0,1.0,0.5,0.3,0.2,62,107.92793728423152,306.9748113981594
10,39,0.6072996447862451,0.7990583141907894,0.8605233681940507,0.8039006481287436,0.5401218973267418,0.06781431515519039,1.0,1.0,0.5,0.3,0.2,64,103.80094324214342,315.7738936661085
10,40,0.6077085869407285,0.8102514444309967,0.8828342430478138,0.8079953164306575,0.5353408712780252,0.06900516525963407,1.0,1.0,0.5,0.3,0.2,66,104.13792076876447,327.9846956204362
10,41,0.6055678598389891,0.8301991164290969,0.9250965084468648,0.8306114057770024,0.5329909448925163,0.06484926226404476,1.0,1.0,0.5,0.3,0.2,67,103.78773693609509,266.3641263879218
10,42,0.6074426027650613,0.8203803021145739,0.9040218818315056,0.832747241193355,0.5378403308488569,0.0693052548534379,1.0,1.0,0.5,0.3,0.2,68,103.1497961023706,354.9532502722225
10,43,0.6049972112653715,0.8262873921178304,0.9206809664840738,0.8243185729864744,0.5386739275955748,0.06761081926107076,1.0,1.0,0.5,0.3,0.2,71,103.20281321089308,336.46615441414
10,44,0.6049117572704983,0.8564604423942537,0.9838995164186575,0.9051152151029602,0.5393844814006317,0.07083967951480022,1.0,1.0,0.5,0.3,0.2,75,96.24089284081738,396.47534760984695
10,45,0.6049117568475436,0.8453633901451716,0.9616370421092333,0.893955927319769,0.5354226650897391,0.0708396794536536,1.0,1.0,0.5,0.3,0.2,77,96.24089103712606,396.4753370387408
10,46,0.6047429694167936,0.8331734557212973,0.9381452846532758,0.8830161449769904,0.5381673514637839,0.0715213082660094,1.0,1.0,0.5,0.3,0.2,79,103.4568447392836,393.0803708206647
10,47,0.6039768738979154,0.8540768695576926,0.9813024376871411,0.9194080897941883,0.5379821934646766,0.07055768275470059,1.0,1.0,0.5,0.3,0.2,80,96.89379564182654,411.6211334654275
10,48,0.6043305203768763,0.8430974064723709,0.9591229016172813,0.9085486281647375,0.5369802308311871,0.07152130826600941,1.0,1.0,0.5,0.3,0.2,81,100.30889867709791,387.0897417375591
10,49,0.607753748555927,0.8673765267779145,1.005536492386277,0.8944396441969162,0.5433772515522131,0.07981175731088005,1.0,1.0,0.5,0.3,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.6000994957413688,0.8337186326230996,0.948995632862502,0.90292729655884,0.5439868740854508,0.06849056745147947,1.0,1.0,0.5,0.3,0.2,85,141.2143276041083,413.3231767742629
10,51,0.5957012642150246,0.8351210918270959,0.9608047840002465,0.9227140087703662,0.5460011192932277,0.0650398477802395,1.0,1.0,0.5,0.3,0.2,87,150.7582030854545,305.65995130027494
10,52,0.593688683027982,0.8263385085455899,0.9510782047706519,0.9191680420519883,0.5501938431782543,0.06730785121999965,1.0,1.0,0.5,0.3,0.2,89,153.566784709472,396.4443451526046
10,53,0.5936748502104052,0.8374064323141619,0.9733094257149364,0.9490808416900933,0.5336716776977508,0.06729395814582914,1.0,1.0,0.5,0.3,0.2,92,153.69313190794637,396.6435543306847
10,54,0.5931778554574024,0.8365091690844983,0.9723566976604265,0.9563847509563961,0.5352839296102734,0.06666254282677528,1.0,1.0,0.5,0.3,0.2,93,153.36234657787313,382.01092670858816
10,55,0.5945035527162705,0.8266292449601413,0.9512965387236654,0.9162270914218134,0.5352364649823491,0.06941208696720982,1.0,1.0,0.5,0.3,0.2,94,155.02636012041705,402.9921466440249
10,56,0.5944616905103647,0.8264945448710326,0.9511489356959621,0.9162135165169085,0.5348190518215208,0.06941208696720981,1.0,1.0,0.5,0.3,0.2,98,153.7911657623204,401.6794073137336
10,57,0.601414883633371,0.8434722252513949,0.9791440322398917,0.9983950436820528,0.543009947386226,0.08428101234863009,1.0,1.0,0.5,0.3,0.2,104,91.15505589933012,472.3943679206147
10,58,0.5996924028598958,0.8631906409986567,1.0210896158767107,1.0357058847183729,0.5444012261608342,0.08150617166981304,1.0,1.0,0.5,0.3,0.2,105,124.12653638419984,451.4184587995936
10,59,0.6004260907165013,0.8637725066781157,1.0216505986884916,1.0402828900098813,0.5422879129180794,0.08310795347565009,1.0,1.0,0.5,0.3,0.2,106,123.52026198138552,461.39259927425496
10,60,0.60076875566067,0.8638913938669082,1.0217385972097415,1.040693544982804,0.54253618156178,0.08399103525687168,1.0,1.0,0.5,0.3,0.2,108,124.5292174263412,453.4736183715152
10,61,0.5992726324666027,0.8944566493669013,1.0856313550869598,1.0827929317834941,0.5444215155943792,0.08207851800243458,1.0,1.0,0.5,0.3,0.2,109,123.03770565604016,431.4600110429012
10,62,0.6018564796803982,0.8966438374774586,1.0877643401893855,1.0932130624820113,0.544726622528023,0.08759179152002292,1.0,1.0,0.5,0.3,0.2,111,122.79017251606388,470.6683346980266
10,63,0.6016025451869822,0.86263029035121,1.020191090298262,1.0694326571186725,0.5461697701987642,0.0874904555905052,1.0,1.0,0.5,0.3,0.2,113,96.88193435870306,486.099203775129
10,64,0.6010974733404373,0.8615050668797994,1.0189812578904147,1.0456256043055734,0.5464951685070152,0.08701557764126465,1.0,1.0,0.5,0.3,0.2,114,83.67759873412277,480.9178040524291
10,65,0.6014127967490728,0.8493230207088447,0.9954435468844953,1.0223399130521789,0.5511302317725515,0.08884324454940304,1.0,1.0,0.5,0.3,0.2,115,84.41155402522342,500.563347555556
10,66,0.6021333606327517,0.8600506242595043,1.0171888738603556,1.0420334000070464,0.5482030930508426,0.0912055818234154,1.0,1.0,0.5,0.3,0.2,117,82.10748884627364,525.8266445337231
10,67,0.5938133555002711,0.8622635660149778,1.0304906434890069,1.0847957247456406,0.5378643730898969,0.07504495693253975,1.0,1.0,0.5,0.3,0.2,125,116.34169629723324,479.6130275510459
10,68,0.5932781787291302,0.8604330502220063,1.0284858188327748,1.08461128892401,0.5436473857741146,0.07504495693253974,1.0,1.0,0.5,0.3,0.2,126,120.035967527133,488.4103755266452
10,69,0.5922078313801986,0.8435295624009282,0.999783908926466,1.0234732187973579,0.5495323345857801,0.07673412167987932,1.0,1.0,0.5,0.3,0.2,128,112.5247583189006,587.2731175758786
10,70,0.5921960755444067,0.8656821815810598,1.0442632214718703,1.078664510494536,0.5384356904914238,0.07673412167982627,1.0,1.0,0.5,0.3,0.2,130,112.21182248967963,586.4598403958655
10,71,0.5917195630356966,0.8755329105018366,1.065177117819419,1.1092614030554258,0.5393953508132656,0.07638804080357059,1.0,1.0,0.5,0.3,0.2,133,111.22396582956848,607.5412873457643
10,72,0.5897306870453534,0.895537437068654,1.1074856980278287,1.1064502700511207,0.5373262595413564,0.0725678354015079,1.0,1.0,0.5,0.3,0.2,134,124.07724081985752,343.6523578870619
10,73,0.591298431047065,0.9299176298706702,1.1752983954485703,1.2394020751155483,0.539103300193143,0.07607800775862038,1.0,1.0,0.5,0.3,0.2,136,117.374776407369,613.2630679397311
10,74,0.5916752642034162,0.8745003047794111,1.06401373059846,1.1442045887970487,0.5399749453817624,0.07707287856954739,1.0,1.0,0.5,0.3,0.2,137,110.5274869873738,581.3182744090246
10,75,0.5897591993154565,0.9330805027483466,1.1887867619216983,1.255535406381502,0.5671164861591351,0.07785527608639782,1.0,1.0,0.5,0.3,0.2,138,122.66623745243557,646.2437653680772
10,76,0.5892898740746804,0.9324858736320523,1.1881758308654151,1.2462959731693992,0.5385690426955823,0.07700907552889937,1.0,1.0,0.5,0.3,0.2,147,116.20386981901422,635.4887846606442
10,77,0.5888829093990169,1.0289650629494078,1.3750444950259413,1.4285054229747318,0.5350823932379829,0.06999767913646533,1.0,1.0,0.5,0.3,0.2,180,124.71722669017262,311.57678476790244
10,78,0.5890863431378615,1.029184645117678,1.3752662171022516,1.428703669911817,0.5358049158453304,0.07039129435424986,1.0,1.0,0.5,0.3,0.2,181,123.2059125911095,320.1843661651262
10,79,0.589720892317394,1.0170459899530508,1.3517398858991603,1.4234715764608024,0.5365870986147222,0.07297797376374422,1.0,1.0,0.5,0.3,0.2,189,121.44217382852553,332.05004521273685
10,80,0.5889920835273788,1.016799250960608,1.3515570395796952,1.4185207739277486,0.5443535650753705,0.07114342135303772,1.0,1.0,0.5,0.3,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8962298351578345,0.6649411224533218,0.6302996675398542,0.06120735230949969,0.05511767977018328,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.3,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.9580915429883794,0.9840227067325831,0.9406426348531114,0.4688753600345337,0.8095724007444949,0.11751367989424406,0.6032640404231406,1.0,0.5,0.3,0.2,4,404.4277120508912,559.8259714939343
11,3,0.9059817133038788,0.9635784615390557,0.9285665458168926,0.470282720825177,0.473835143414121,0.11750518095280744,0.596085263241928,1.0,0.5,0.3,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5131263196428092,0.6258584916734822,0.569042960573894,0.24107417011961316,0.5630175327509805,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.3,0.2,7,133.84664087377683,416.1346766199196
11,5,0.21901014483335865,0.3514803577003867,0.3023248577544601,0.09989211030012451,0.5971233646689224,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.3,0.2,8,117.10452004156416,207.74190610601008
11,6,0.2243711734728848,0.34977942367075604,0.29872444228758155,0.1162180671805848,0.13203043468445674,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.3,0.2,10,97.71698604362156,417.4057095918293
11,7,0.21875570634860209,0.3315512534017041,0.27765162840366214,0.13875333975273452,0.1605435207170297,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.3,0.2,12,106.1638209663633,705.8625128693102
11,8,0.2146879440593454,0.33479133662620925,0.2913089494712992,0.14487198640852939,0.12312144354222188,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.3,0.2,14,110.301219180919,664.1486178119578
11,9,0.22197254142922457,0.331973642283399,0.28658873999511314,0.16526568628440824,0.19443634201611976,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.3,0.2,15,143.8781402597079,786.7740969683076
11,10,0.21918786246881622,0.32756992905453847,0.28189495740430637,0.17394330538904532,0.13109396394305328,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.3,0.2,17,142.7053098070856,729.3244686881316
11,11,0.24800287636697116,0.3618467011638228,0.3263525779668077,0.20905383091147772,0.1710919762353591,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.3,0.2,20,196.98232993892603,1604.553497112521
11,12,0.303019976819354,0.4163581017701658,0.38077869911982193,0.2828576664949112,0.2178647076431994,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.3,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2465503877294186,0.35468576706174154,0.3182322308913513,0.2161587186311448,0.1933052218783222,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.3,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.24545565092315516,0.3631653535637936,0.3376280222422878,0.2238709661050392,0.1667835283197279,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.3,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.24353962663579584,0.3479951837768386,0.31094145903597126,0.24781470656386884,0.16616159895849084,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.3,0.2,27,131.72308927571837,1373.187655819819
11,16,0.25539387397979646,0.3476320812763383,0.29923184673250647,0.26855805563640506,0.1810833031625339,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.3,0.2,28,173.75399084046862,1371.897782531271
11,17,0.2650049610651468,0.361426311846343,0.32310017280825054,0.2877170931666478,0.228380311142937,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.3,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.2343794806037261,0.33966137476145253,0.3121544674300759,0.26126224072408877,0.1651786413100993,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.3,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.23586384110120634,0.3383595306224516,0.310427555431517,0.2698273580039914,0.17026849672256505,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.3,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.2350532923285777,0.3361599653710107,0.30801863026716336,0.26960575641212564,0.17011118756880894,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.3,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.2350014340418104,0.3471163063713557,0.33012675638201006,0.28459336785552863,0.16324071551089325,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.3,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.2450845448717927,0.3436102767312097,0.3150817263690031,0.29531297863980827,0.1874739529163175,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.3,0.2,36,291.67878364782075,1363.796500266946
11,23,0.38765134752944436,0.4945713445755138,0.4768070656812017,0.45778822751261744,0.32543059603000524,0.12822175939202002,0.18083663243833661,1.0,0.5,0.3,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.38641864511519997,0.491030293406927,0.4729269048233106,0.45746353963438574,0.3243633801216718,0.1306738905367097,0.17682062199315066,1.0,0.5,0.3,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.38579192774374216,0.4899547815016439,0.4717858560496493,0.44160591457650256,0.32030839229063723,0.13062662496170047,0.1756104402387035,1.0,0.5,0.3,0.2,41,97.57234706200902,1397.617044544647
11,26,0.39096806416796664,0.5028077978377778,0.49530802177803807,0.4756781551821158,0.34246767189248306,0.14257019363593593,0.1789332556946372,1.0,0.5,0.3,0.2,42,300.725747154989,1349.24540536377
11,27,0.37935825804307577,0.47903742698065976,0.46021935729462043,0.45530091400971356,0.31929464991661405,0.12659234268470726,0.16867670084337288,1.0,0.5,0.3,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3911697068263188,0.49793547897632706,0.48971065685905757,0.4776832599420651,0.34788555090914575,0.14820986703871047,0.17868086771187325,1.0,0.5,0.3,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3910006267983499,0.5085157434236736,0.5114069042905887,0.4967036233621544,0.32857566679282885,0.14820986703871047,0.17868086771187325,1.0,0.5,0.3,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3805068480594749,0.4868422078915569,0.4785564619304271,0.47378716802690424,0.31766866147722217,0.13365280037567978,0.1680974738461211,1.0,0.5,0.3,0.2,47,111.64578370744866,1440.984460418109
