Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,60,0.8576051335288943,1.0881527657837962,1.2417138954394233,1.3451227561019377,0.8165074265997796,0.08734719682398435,1.0,0.5251573128166174,0.5,0.4,0.7,130,177.84434372162582,912.7855267562772
5,61,0.8614677935004678,1.0888925564725311,1.2420591962777974,1.349604708458618,0.8231240828672035,0.0930589054932348,1.0,0.5280542988100628,0.5,0.4,0.7,132,186.72338240977984,896.3478092503437
5,62,0.8547069355115708,1.0907372170080365,1.2547561211956177,1.3935108568563237,0.8120425410391727,0.08862686516859992,1.0,0.5226992446402087,0.5,0.4,0.7,138,176.78545324834778,958.9573510424508
5,63,0.8536338800033528,1.0896520708558382,1.2536694517086546,1.3962056442198143,0.8091870409239879,0.08896226391041388,1.0,0.5209322035963833,0.5,0.4,0.7,139,175.68646201641877,970.7799770975812
5,64,0.8544537182944489,1.090310852874278,1.2543081019400812,1.39329029661472,0.8101468896343593,0.08875971484603376,1.0,0.5223208531386121,0.5,0.4,0.7,144,176.92338635821358,958.9469437196376
5,65,0.8691991897686313,1.1591388030415328,1.378787086469694,1.5584245559032406,0.8253682787468355,0.08777780305873327,1.0,0.5447175773781184,0.5,0.4,0.7,179,181.4924454934161,998.4391131850734
5,66,0.8788886046543302,1.1908851832376932,1.4328469477808907,1.6305555572422297,0.834990018533708,0.08780705759130471,1.0,0.5585996836377957,0.5,0.4,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.8989301454207166,1.2325276222137371,1.4967459384293447,1.6656595475900264,0.8564565781526143,0.08711775355264426,1.0,0.5879864095360599,0.5,0.4,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8290680993373002,0.6473904958617057,0.6111130794118115,0.05917417379064635,0.05558199306043406,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.4,0.7,3,426.4491537681646,1300.743428493758
6,2,0.34244989244165386,0.4654776407728245,0.41997094715592725,0.07703138616452725,0.7690646975010351,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.4,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2906659574643108,0.4263933893522287,0.3730950626699602,0.11185002884005008,0.22989115786970937,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.4,0.7,6,122.83477006685916,122.57473474332632
6,4,0.252561641166334,0.39790060755434775,0.35412905798172317,0.10234304812098471,0.12791473137589077,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.4,0.7,7,107.96011965382704,173.8762051946637
6,5,0.25715304023390423,0.39055506694189207,0.33502475320818154,0.09718558474185669,0.10103413076380248,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.4,0.7,8,106.39831612683231,99.6778869307716
6,6,0.25382970779571734,0.39757251139815913,0.3526537921674164,0.10583004929541905,0.1020398083724154,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.4,0.7,9,100.83772325428583,100.69628598669463
6,7,0.22739798335477204,0.34812378277655165,0.28761455032926725,0.11651829349542026,0.24538019490020294,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.4,0.7,10,140.7451062274284,102.98229004560044
6,8,0.22090396485806735,0.33783439911915003,0.27628362470190826,0.12276961517919102,0.10899427175102111,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.4,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2717987330417846,0.38492032930764675,0.3224076278303376,0.18642959391517622,0.1648117548247138,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.4,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2656421864422614,0.38140143561992773,0.32813781429608146,0.1971989737881017,0.2208676862285635,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.4,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2697915344134745,0.3845709787789622,0.3310996376375871,0.21008711827896417,0.1623494865590685,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.4,0.7,17,165.64803256959732,10337.192188421044
6,12,0.25795077447634507,0.3705059329961359,0.31657224975037734,0.2029884715506792,0.15762993999042593,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.4,0.7,19,164.10542662652605,9067.128282075431
6,13,0.25772330735616694,0.3700533277045259,0.3160735210669188,0.20808592660363226,0.15113654745059876,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.4,0.7,20,157.4988257253266,8900.812594153593
6,14,0.25456497098629816,0.38212499177374404,0.3491023749747493,0.23265536986870186,0.16996368418487376,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.4,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2474242484333917,0.3713644027661719,0.33766319855994176,0.2338555085982427,0.16214884228399545,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.4,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2488442113974602,0.37046020189265444,0.3363342493885499,0.24802964577295095,0.1612311305570132,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.4,0.7,27,148.0597180983991,993.4649574479822
6,17,0.2501581643685393,0.37138752459440744,0.3371917076122528,0.25565432114662184,0.15786720443222957,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.4,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3085210674129799,0.42526995972406517,0.3902789010479014,0.3227666443355752,0.2269891474652107,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.4,0.7,31,151.4484854631406,750.6247523121269
6,19,0.31295919096019287,0.42663926409777503,0.39111656146883644,0.3348719024671998,0.23400384625097742,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.4,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3247645522376231,0.4366611008583937,0.4008367136924329,0.3534336498474774,0.2430754400964774,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.4,0.7,35,147.2742700399742,970.0244616619472
6,21,0.32247317460968583,0.43241524585562685,0.3962628534393876,0.35870251378930584,0.24276012388956453,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.4,0.7,37,146.2458935175825,862.1759818534834
6,22,0.34164128131252103,0.4383555869669425,0.39068420443086854,0.3689377176314193,0.2702157847856437,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.4,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.34468828814832897,0.4515128815219719,0.41484486577811774,0.3961767325526322,0.26263915193389675,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.4,0.7,43,140.72627439361943,1189.704172541299
6,24,0.329779816677074,0.4474466172164647,0.42190215811039683,0.38833900903185214,0.24824604424717595,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.4,0.7,44,127.7927125562602,10692.06626804705
6,25,0.6370117512880646,0.7529283917585088,0.7270989003372644,0.7161416059762423,0.5652987149710882,0.0761899182548765,1.0,0.16736246920907305,0.5,0.4,0.7,45,226.9733090242296,12702.183170476392
6,26,0.344751840541745,0.44909805209085396,0.41202672262306783,0.41034905363025564,0.2660215322249445,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.4,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.33820768487917335,0.4424561307795266,0.4053690360546055,0.40246424243080225,0.257402827937419,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.4,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.34870361305347874,0.45173042147428305,0.4144465816368377,0.42083244734063263,0.27512594362113657,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.4,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.7398496386661807,0.8418290410352621,0.8138195935658379,0.8409786157805564,0.7337478986406591,0.08422951998251005,1.0,0.3213395083852181,0.5,0.4,0.7,49,171.4487991062197,5674.737462900154
6,30,0.738074454504304,0.8475711575977494,0.830188835693839,0.8468335558758736,0.6768422631682114,0.08507140704073611,1.0,0.3211615494774803,0.5,0.4,0.7,51,164.96422459113987,7346.60640698499
6,31,1.2077025258229273,1.3216415822985446,1.3144456026870543,1.3293777740645574,1.157866357107332,0.08121406624528153,1.0,1.0,0.5,0.4,0.7,53,159.2371017787375,14269.858677211609
6,32,1.2072070767864502,1.3207311141315392,1.3134749487834516,1.335263598912778,1.141391537814124,0.0806588535644292,1.0,1.0,0.5,0.4,0.7,55,172.2040478879158,14000.59077178427
6,33,1.2037742160038136,1.3097924736184514,1.301461885205615,1.3481058565754556,1.1785704308024783,0.08135395478679627,1.0,1.0,0.5,0.4,0.7,56,129.42519244403272,11339.75966786511
6,34,1.204700283236801,1.3093712432978069,1.3008506715783896,1.3558287155364899,1.1456009637289655,0.0845023758553773,1.0,1.0,0.5,0.4,0.7,58,137.4041862193815,11447.490712481676
6,35,1.2027414404980385,1.3067700875295916,1.298159387761082,1.3572551691843737,1.1437832126983252,0.08429829770757184,1.0,0.9977845748742521,0.5,0.4,0.7,59,136.08924475739315,11414.33688208957
6,36,1.2018302998205161,1.3043022142891094,1.295473490514958,1.3600244189625599,1.1442628166891982,0.0808402510975169,1.0,1.0,0.5,0.4,0.7,61,137.8130242543377,11957.831633344162
6,37,1.2023294262604463,1.3152053517225906,1.3174452025006165,1.3779060555370002,1.1420945699494418,0.08248401382051705,1.0,1.0,0.5,0.4,0.7,65,139.71897205934252,12016.411472853151
6,38,1.200368200429187,1.3205862597808056,1.3334709473618407,1.3879438134804036,1.150176797580576,0.08198639257016035,1.0,1.0,0.5,0.4,0.7,67,148.50769985591998,12514.395437412588
6,39,1.2010430891595272,1.330261215703656,1.3540233979411354,1.4067227039233219,1.1476672511639574,0.08519091975651628,1.0,1.0,0.5,0.4,0.7,69,155.49297796335895,12494.22207513578
6,40,1.20103170132485,1.3302237943086932,1.353982380220386,1.4067189329256156,1.1427207517525086,0.08519091975651627,1.0,1.0,0.5,0.4,0.7,70,155.45368524038253,12496.749964821696
6,41,1.2009831035171266,1.3411612552839776,1.376069967091361,1.4176211556423088,1.1431312910640221,0.08519091975651628,1.0,1.0,0.5,0.4,0.7,71,155.11854520479204,12520.367887681894
6,42,1.2008244939576973,1.3187450331873272,1.33131435216526,1.408762578880753,1.1427713411499663,0.08492938889501092,1.0,1.0,0.5,0.4,0.7,72,159.7988483688354,12488.928560413537
6,43,1.1999141995108573,1.3172927314174476,1.3297879361480707,1.4112920553075416,1.1430979590856638,0.0835819217718988,1.0,1.0,0.5,0.4,0.7,74,155.7789305865271,12727.905115226951
6,44,1.2000055527090145,1.3282894017217515,1.3519237815398564,1.4325933477432096,1.1424277655415507,0.08393147257529696,1.0,1.0,0.5,0.4,0.7,76,155.9354454998624,12807.114080185527
6,45,1.199967084507432,1.3614534780292282,1.4185716833588713,1.4352594689698936,1.1423922950094085,0.08393147257530362,1.0,1.0,0.5,0.4,0.7,77,155.52076279410196,12827.10841474968
6,46,1.191999302920579,1.3681738002656831,1.4466085406974716,1.4938213645946752,1.172922554500544,0.07429005878682675,1.0,1.0,0.5,0.4,0.7,78,181.6728987447977,925.717623859278
6,47,1.1898964484524304,1.3499079070036641,1.4165043339048393,1.4956659721529428,1.1489156669910154,0.07409427744421278,1.0,1.0,0.5,0.4,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.1886669198923965,1.3445447271873052,1.4105981544286716,1.5024711727790896,1.1469633809798954,0.07477585546508024,1.0,1.0,0.5,0.4,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.1782635430783146,1.3450899159692828,1.422288539946803,1.5321654044229973,1.1272406602433158,0.07069677525630148,0.9792472820567075,1.0,0.5,0.4,0.7,86,211.22362479660364,946.7081984346
6,50,1.0862022232320196,1.2601904949014777,1.3480432315746427,1.4445554289758291,1.0394122699113333,0.07285535731893772,0.7499800451324186,1.0,0.5,0.4,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.1167678455212031,1.301535401247377,1.4005123459517932,1.468094955921045,1.07540022435078,0.07425329916618127,0.8249323514365001,1.0,0.5,0.4,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.18353664552778,1.3512826083452598,1.4383326641782037,1.5599799216270713,1.1559549880562203,0.07652532771301804,0.9942024560611957,1.0,0.5,0.4,0.7,94,223.35783280393483,853.8945957122595
6,53,1.1856093109313486,1.3747331428237533,1.484009767046398,1.596090861216473,1.1388190975308379,0.07658837294857336,1.0,1.0,0.5,0.4,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.1863066679817695,1.3733363948816546,1.4823391478951256,1.6205163076826166,1.1449958984426984,0.07954964416487378,1.0,1.0,0.5,0.4,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.1845382667637208,1.4034852163346532,1.545817300271739,1.633712256653241,1.139232967802076,0.07676683742148435,1.0,1.0,0.5,0.4,0.7,109,206.205153865091,1128.5185063155805
6,56,1.1845299314525632,1.4034306921451813,1.5457568882676331,1.6374111880781106,1.138493538512324,0.07678055153732913,1.0,1.0,0.5,0.4,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.1842230692448787,1.4132730099774,1.5666446889092838,1.649648292269353,1.1405091556181428,0.07678966117505939,1.0,1.0,0.5,0.4,0.7,113,209.98457186172428,1128.801973893573
6,58,1.1833246597563816,1.4087096920901363,1.5616196973845202,1.680633039117635,1.1549987957818324,0.07736126248877483,1.0,1.0,0.5,0.4,0.7,114,199.77716688915967,995.806988979274
6,59,1.1828406226587243,1.4177789618861176,1.581661259577533,1.6929108408029818,1.1420672402192378,0.07736126248877484,1.0,1.0,0.5,0.4,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.1847753226994036,1.4057328413594434,1.5580902139961492,1.6979541035129788,1.1478491817156575,0.0830193690861118,1.0,1.0,0.5,0.4,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.1790832668143831,1.3843212735364085,1.53475034290932,1.7150387733833468,1.2083627841874565,0.08071022730615059,1.0,1.0,0.5,0.4,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9613725780067117,1.2429591270295477,1.4713843202345362,1.8353973300113995,0.9230943569024056,0.09843048664664647,0.43447252376508183,1.0,0.5,0.4,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9618204305136973,1.2530382470182257,1.4924519287230096,1.8783796034511866,0.9248855719316486,0.09937982069279641,0.4353861044442229,1.0,0.5,0.4,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9699691330313467,1.2605461760816283,1.499882657949367,1.9106154871793672,0.9330669228365568,0.10467472888605664,0.44956456630094427,1.0,0.5,0.4,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7148651954138271,0.6197285039130542,0.5800817412790814,0.0634739033263767,0.06594687574396467,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.4,0.7,3,720.2644808663052,1508.033863853221
7,2,0.31352578680173676,0.44638240200038715,0.3981160670071387,0.08418051166563757,0.7607086698773999,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.4,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3228657763603463,0.4588761651584425,0.4054081105406022,0.14599078281039204,0.21752980032965813,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.4,0.7,6,247.78533163029653,145.18052740042108
7,4,0.20160863016711877,0.32341365039927894,0.2632173025152256,0.07798954878655963,0.2979925268047997,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.4,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1931506451708267,0.31151124250676043,0.25034019230805754,0.08145752375884624,0.07749067261564661,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.4,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2867780343007495,0.3722780799602512,0.3041440384210605,0.21111687145980734,0.4400461076014325,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.4,0.7,10,243.01545879293445,493.2634439400742
7,7,0.28159941905726443,0.3762866288703231,0.31898822133838906,0.21569961173338809,0.1962934370505413,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.4,0.7,12,232.57180262340376,486.2477469230389
7,8,0.28881490993411785,0.3450781703642427,0.27219489708578726,0.23798225623008099,0.373521823454537,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.4,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.26929517689875865,0.3201757979957237,0.256067877012493,0.24142084071085268,0.22692200301369925,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.4,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.2666758109980687,0.3156208084430798,0.2512398793185902,0.24461961948940047,0.20915516339036652,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.4,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2711158390982351,0.3176805187569025,0.2529664633449267,0.2575875316881602,0.21577978173521262,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.4,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.2668081023471369,0.3123714735907551,0.24751788792372728,0.2562250907961535,0.21097717567448923,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.4,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.28466092571604373,0.3465553555919769,0.3032235838249754,0.2921207062742882,0.2551190709808777,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.4,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.27273371899373,0.3343827383955709,0.291018107380566,0.27748957021666815,0.21582678999021088,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.4,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2801498659301513,0.33726446179988767,0.2932843071295478,0.29726368613083787,0.24579477299815944,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.4,0.7,25,189.1799261347378,1298.432765238939
7,16,0.2870347313698608,0.35314290120258013,0.3200457179544689,0.31043332133039636,0.23678219214128415,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.4,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2905763142251313,0.34535950831136225,0.301066387137362,0.3168801662045852,0.23652564548492927,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.4,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.296212752239395,0.36176350803062785,0.3285911521929089,0.33398473140928553,0.24202562437402614,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.4,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.2955971589406322,0.3485135403086972,0.30397091855840175,0.30478304950589036,0.24841350070563833,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.4,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2962025816842618,0.3710124308481457,0.3487603800977706,0.3492392799265607,0.24336181216837216,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.4,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2734861232370083,0.3366350520603264,0.3031426995715772,0.2915322732809304,0.2207802234766988,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.4,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2867982257853466,0.34912682758945596,0.31552512955277184,0.3431202308829062,0.2369639718259548,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.4,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.2863848382378781,0.34765511693642276,0.3139134065788011,0.3219172916529541,0.23801834688879653,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.4,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.31615977551341323,0.40669103705920695,0.40591437637875316,0.41749842181993335,0.2658574800423713,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.4,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0333353192226056,1.1027601161897798,1.109069975420391,1.1601146847169563,1.0210081675773854,0.15841331439495307,0.5325749040395562,1.0,0.5,0.4,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0392727178000543,1.0962869674674605,1.0912704295586928,1.1719373987630488,1.0013938545825591,0.15735184453828518,0.5496919380031497,1.0,0.5,0.4,0.7,56,275.572158442008,626.658304165445
7,27,1.0226171196353973,1.0760580223740388,1.0804306807268893,1.1778609600919592,1.0172328499152172,0.16015870721695954,0.5145132462264813,1.0,0.5,0.4,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0376775172747181,1.0709439961455147,1.0729358612992348,1.2050188500985388,1.0478429346766596,0.15800001955513476,0.5669556169526605,1.0,0.5,0.4,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0383513045936907,1.0679716261384726,1.0794293315845742,1.2141663854424931,1.0394381024059711,0.15604429264834777,0.5788614698513521,1.0,0.5,0.4,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0363704204940833,1.0594525701325672,1.0701650410671493,1.222551585330082,1.035155667254048,0.15757737044489756,0.5752164592385121,1.0,0.5,0.4,0.7,63,382.6720095505469,684.8742628399218
7,31,1.036673826294488,1.049564828794203,1.059126105622612,1.2366992045636809,1.031383819902468,0.15601719381654439,0.5826820358685089,1.0,0.5,0.4,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0678238220089982,1.0851005716963378,1.1050753282112424,1.272327988488391,1.0566760931169115,0.15286942445613505,0.6674577049699794,1.0,0.5,0.4,0.7,67,380.4423469477271,717.1713350779046
7,33,1.041567467318369,1.0644580152891456,1.0949874068175713,1.2874052423811797,1.0224029898608702,0.15355672739226325,0.6032891096580255,1.0,0.5,0.4,0.7,72,408.9085427332189,709.6250531063074
7,34,1.1936609226272863,1.2608698934434077,1.3559410750228682,1.5034263485769022,1.1909453947094466,0.1473235754644001,1.0,1.0,0.5,0.4,0.7,77,186.365261790324,964.572610301534
7,35,1.192289609598614,1.2531331768119867,1.3475117994532775,1.5022601851801947,1.1793046678868655,0.14639995308381828,1.0,1.0,0.5,0.4,0.7,81,184.83490680691003,968.1782463794098
7,36,1.192238742517545,1.2638156304532704,1.3693200404542025,1.5206130454828037,1.1738956841518196,0.1463999530838183,1.0,1.0,0.5,0.4,0.7,83,185.59317506412063,965.45667010279
7,37,1.1910736696386364,1.2499775594924547,1.344145787775331,1.5120870591325457,1.178291219878497,0.1445085069122765,1.0,1.0,0.5,0.4,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.187351138295225,1.2065667253332912,1.286501106528054,1.515432933334114,1.280398620209306,0.14435157210408872,1.0,1.0,0.5,0.4,0.7,85,242.71346246345905,731.7136914343658
7,39,1.1827054988575811,1.257170842672637,1.3929059212953354,1.5905743419812417,1.167655597012998,0.1351328261263399,1.0,1.0,0.5,0.4,0.7,98,249.3927910555654,937.5887044951636
7,40,1.1822786017540967,1.2494858784720384,1.3844518305895588,1.597760289255755,1.1814031374616376,0.1359243685044936,1.0,1.0,0.5,0.4,0.7,100,246.11025242556823,933.0505169791276
7,41,1.1822824084693178,1.2605135068055915,1.4066368785342318,1.6093556070793458,1.1681112510321034,0.13594841386559775,1.0,1.0,0.5,0.4,0.7,102,246.24772489304877,932.1389960551804
7,42,1.1821254376258428,1.2432383263044793,1.3775600845209273,1.6014241092111408,1.1909330068412003,0.1369624322672133,1.0,1.0,0.5,0.4,0.7,103,243.62235428715584,934.223552634111
7,43,1.1818701785247077,1.2520630017739833,1.39733739651631,1.6127911768955503,1.1721933280028969,0.1368864029070619,1.0,1.0,0.5,0.4,0.7,105,243.65598647927715,934.465138921856
7,44,1.1815393690466645,1.238568268554234,1.3724595463389981,1.61982399563756,1.1760088925061885,0.13666491746900936,1.0,1.0,0.5,0.4,0.7,106,241.46613336698564,929.3596043341836
7,45,1.1799580187831062,1.2422327152788304,1.3866744001546432,1.6185173972942208,1.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.4,0.7,107,241.51964095030385,890.5354346501937
7,46,1.1802456668305905,1.2563155728013524,1.442231835286486,1.6807301254802196,1.1817910130532163,0.14106370136968455,1.0,1.0,0.5,0.4,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.1776526469274156,1.2517056532040867,1.4474347022192142,1.7138504849850722,1.1927831829149749,0.138063264152476,1.0,1.0,0.5,0.4,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.1784614432400335,1.225677926882437,1.4086277759053947,1.7333133816953803,1.1805452015762579,0.14211247288576737,1.0,1.0,0.5,0.4,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.1784508580624835,1.2366208063402497,1.4307213179417526,1.741132752578398,1.171313980690392,0.1421124728857673,1.0,1.0,0.5,0.4,0.7,127,247.53029098935045,1172.986649330687
7,50,1.1784014553361424,1.2469981316841436,1.4521954012443075,1.7494814883614125,1.172261840119145,0.14211247288576737,1.0,1.0,0.5,0.4,0.7,129,246.6290093485264,1176.610627886267
7,51,1.179936648670624,1.2470929538986775,1.4521429228991476,1.7746475826925145,1.1752906152248623,0.14539454689043613,1.0,1.0,0.5,0.4,0.7,131,241.9675488857203,927.5823788888674
7,52,1.1788173751577677,1.2347628439976908,1.4386691358786123,1.752848158198909,1.1927435931108272,0.14476394248203317,1.0,1.0,0.5,0.4,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.1739420508462097,1.2079161874944488,1.4095957505918861,1.7579764540475848,1.247101684418237,0.1378582101442667,1.0,1.0,0.5,0.4,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.1683759112224337,1.2230271898722667,1.446884131501247,1.761811758609355,1.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.4,0.7,135,229.988707959931,1238.4095280977997
7,55,1.170057761522402,1.1898124762788764,1.4001086206942004,1.7616651539720567,1.251002296187654,0.13300449820952615,1.0,1.0,0.5,0.4,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.1703116929354913,1.1944051400311486,1.4151892573322986,1.8175724309201322,1.1705163239663148,0.1342280429486554,1.0,1.0,0.5,0.4,0.7,143,230.351330731782,1209.6220416751382
7,57,1.1668427163642539,1.172282603652497,1.4012632345885478,1.80950606327621,1.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.4,0.7,145,229.06566518905683,1196.18026509271
7,58,1.1664564858478808,1.1657621454161504,1.394133003954104,1.8167131038022477,1.175699276318769,0.12993278091711338,1.0,1.0,0.5,0.4,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.166666617622647,1.165209549961403,1.3935047647672567,1.8248239378607527,1.1678894681666157,0.13041909992280612,1.0,1.0,0.5,0.4,0.7,148,229.9623422619142,1212.913270584686
7,60,1.1666525304783282,1.1869624206291904,1.4375458630525078,1.842450075284852,1.1659538031922856,0.13042780343271665,1.0,1.0,0.5,0.4,0.7,150,229.6023882380769,1217.103016465038
7,61,1.168618525129331,1.2039660235982863,1.4761700358666054,1.867189329056149,1.179997269577635,0.13496625348412916,1.0,1.0,0.5,0.4,0.7,152,212.14677650789744,1255.188122542586
7,62,1.1686918340241161,1.2135039121456144,1.4967112755093908,1.8882496113101612,1.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.4,0.7,156,212.57129732183003,1260.01772659787
7,63,1.16823055206924,1.2060205287012358,1.488532212716917,1.907490180598045,1.1797536448517172,0.1348952430743953,1.0,1.0,0.5,0.4,0.7,158,217.2815632071604,1305.017843698148
7,64,1.1661084727973738,1.211931779103737,1.5053057421749831,1.9070988913221119,1.1707927103005544,0.13089340430987,1.0,1.0,0.5,0.4,0.7,160,216.46126208312776,1317.142915378028
