Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,58,0.4973323301933274,0.7344542941571951,0.8986100970791655,0.9907428514498894,0.45571766029310684,0.052481373870269576,1.0,1.0,1.0,0.0,0.4,129,163.84473854449772,3250.527916281284
4,59,0.49658747844760476,0.7195216198966785,0.872125316706129,1.011702656340515,0.45930378280283063,0.05271122233668907,1.0,1.0,1.0,0.0,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.49596797012052585,0.7298015110453691,0.8935459561206658,1.0050572310797454,0.4535017937204683,0.05215304779897841,1.0,1.0,1.0,0.0,0.4,132,170.7394767828229,3327.210568667151
4,61,0.494491219734548,0.7279377009005641,0.8916337133483931,1.0300104036602407,0.4516468155070563,0.05079645841712127,1.0,1.0,1.0,0.0,0.4,134,169.8832061835785,3312.498118487402
4,62,0.49394200421575296,0.7122113120885112,0.8642351555889145,1.0322879764475172,0.46943700566348123,0.051492304856106993,1.0,1.0,1.0,0.0,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.49394200231273055,0.72330836430702,0.8864973867997905,1.0527848765053274,0.4514923714914386,0.05149230485610699,1.0,1.0,1.0,0.0,0.4,137,171.74626796001402,3324.449396162898
4,64,0.49249476059688624,0.7217398655613481,0.8849140534552691,1.0626518338340785,0.45042307516496405,0.05008094210376365,1.0,1.0,1.0,0.0,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.4933888535920796,0.7440800709563432,0.9294923946214491,1.0957568086904623,0.45167851895885175,0.051198729373934694,1.0,1.0,1.0,0.0,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.4936462746995395,0.7433814518831088,0.9286756040767008,1.0999790690458395,0.4559902114531032,0.051740688808373944,1.0,1.0,1.0,0.0,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9757075343442928,0.6965613989686306,0.663351094509536,0.07926034542376696,0.07149502004707502,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,1.0,0.0,0.4,3,151.3834183832385,1383.107820897391
5,2,0.9382949524394395,0.9602634939626196,0.914731456217077,0.46537813215235246,0.8850802125116072,0.10043562545949498,0.7942836929242262,0.8453699239792234,1.0,0.0,0.4,4,508.09286725312415,542.5270815142844
5,3,0.24461812752489637,0.36539835787971636,0.2978235641794492,0.08208580129675108,0.8407879059080563,0.06570657046708853,0.05284592825068701,0.02393404482105217,1.0,0.0,0.4,5,63.51977766679544,85.30873242516303
5,4,0.24256852294887796,0.3616898385643939,0.29331883836499456,0.09226817351050665,0.09397882893931885,0.07032988187691389,0.052927490939966224,0.02401642401687757,1.0,0.0,0.4,7,67.3082252772837,100.99511766525512
5,5,0.2437039800649859,0.3623380180615115,0.293741221501821,0.09731178358668462,0.09104563311996489,0.07286935640026262,0.05325990521323194,0.025216344992712157,1.0,0.0,0.4,8,81.65931067951274,120.85982761472263
5,6,0.24412278317087666,0.3622799881314374,0.293494794416933,0.10253400061232472,0.0913926358553173,0.0751715405690915,0.05317217900780389,0.02426356160435389,1.0,0.0,0.4,9,72.83263089302133,120.34029555626574
5,7,0.2569821078745502,0.3719553880483648,0.3019384594328805,0.12712817042611274,0.1512901144145644,0.08655995285848468,0.06157570902530798,0.05233021800663999,1.0,0.0,0.4,10,85.94465119406632,355.3575103697145
5,8,0.2423594782427088,0.3737152335593801,0.3326064974689795,0.16193853543802425,0.2856109402204221,0.09370501021387968,0.1840698405239841,0.07612433560697193,1.0,0.0,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.23423500414769244,0.360145307094031,0.3178463027764064,0.16518139733517914,0.14407658353024305,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,0.0,0.4,13,117.82000725555142,1163.244855705357
5,10,0.23185449784674694,0.34520282774505273,0.2914321734459248,0.15984809284099594,0.13328585841078022,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,0.0,0.4,14,114.0778589788246,1187.645770088269
5,11,0.24081332566387603,0.3471675330492032,0.29200276834593797,0.18772447487680088,0.18824791344056352,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.0,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.24742290217849036,0.3524628171151773,0.2970475371868935,0.20367727685285217,0.1558152208714668,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.0,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.2522197142977597,0.3568046033740817,0.30130307031396064,0.21436167867272357,0.15376822023655776,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.0,0.4,18,103.73909208468096,1232.062399132602
5,14,0.24393726216473208,0.3593815787898695,0.31500031740339884,0.20566173070924784,0.14578432131327201,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.0,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.24794370923966547,0.3625362208184419,0.3179948603942517,0.2188599297193327,0.15468046902425675,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.0,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.2316470335747161,0.35517679733494534,0.3213999814934448,0.21226831334655605,0.13761719218185722,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.0,0.4,25,107.8885152049986,1217.877407585201
5,17,0.2362293904332386,0.36840426818035465,0.3453381052750627,0.21797243976235706,0.15805770546267117,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.0,0.4,26,86.68964033111887,1161.769426092342
5,18,0.23299883336175356,0.3584065620432178,0.33415878613004535,0.2281171340202691,0.18545800025337464,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.0,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.2418611856045366,0.36453848487497664,0.3398259483579117,0.24165017696678812,0.1715435720826452,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.0,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.22501415694859522,0.3684123999845027,0.36578338516672115,0.3079293270862311,0.13983816859329606,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.0,0.4,48,104.09572531166468,1313.492952883311
5,21,0.37677455598285803,0.5527334782398209,0.5928543046737235,0.502258147480765,0.3106437672107301,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.0,0.4,54,173.77868110849914,975.9333632434378
5,22,0.3743520184514229,0.542082073099978,0.5809386515667367,0.5102583978086304,0.3243403987909033,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.0,0.4,56,173.1542861488977,901.8431015481874
5,23,0.37587529091773025,0.5415559382537805,0.5801046132104531,0.5193123436011008,0.3101848747657395,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.0,0.4,58,173.26724381075283,831.1306074106102
5,24,0.37548380536404624,0.5404730884198552,0.5789187453622427,0.5192032298117092,0.3056582821885839,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.0,0.4,62,170.92077143351284,815.4235561479969
5,25,0.37369549322941936,0.5379514723380951,0.576287857472944,0.5210461864265535,0.3072291996528271,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.0,0.4,63,170.78361372842218,846.037947176088
5,26,0.3721501634548594,0.5360758878556586,0.5743632545099375,0.5196358606933265,0.30259307124475665,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.0,0.4,66,171.08358462786052,880.495208707157
5,27,0.391373106563174,0.5495378567626491,0.5869794071374029,0.5473490442881602,0.3541916684350632,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.0,0.4,67,127.1534560680988,790.3496328080436
5,28,0.4749328097462244,0.6299425628587174,0.6669287801030226,0.642489232492268,0.4175844179675565,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.0,0.4,69,133.05343525710313,713.6336021603147
5,29,0.39097930779921986,0.5456845763133037,0.5826271282588277,0.5580670002807533,0.3272935650738502,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.0,0.4,70,126.0173448864018,753.6410271191316
5,30,0.40694973276644886,0.5611729359206505,0.5980464065656185,0.5709318293027543,0.34318524126476946,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.0,0.4,72,128.09927685631064,753.4951260037824
5,31,0.40622638071598915,0.5604397313361187,0.5973118541239253,0.5734907594603076,0.341273370048223,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.0,0.4,74,128.0068161676734,753.4429966441606
5,32,0.37869242240794676,0.543046579619837,0.590947374591045,0.5568617077369242,0.3166035985398484,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.0,0.4,76,138.67481768122877,748.9800141485126
5,33,0.3860502217041988,0.547305510448563,0.5947663715678391,0.5971101281248199,0.3385983307871082,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.0,0.4,77,161.18245477794918,955.7494667182864
5,34,0.37432042373028757,0.532787962913732,0.5798571753277517,0.5932367002892979,0.3264762674943523,0.08284624896460709,1.0,0.5745620889692697,1.0,0.0,0.4,78,151.15630346230304,896.9235804417
5,35,0.41034143108695315,0.5679265794664164,0.6148725922355378,0.6364778839839429,0.3512793525928337,0.08926302743012784,1.0,0.6496044391574728,1.0,0.0,0.4,80,163.90479057432572,998.9204814492464
5,36,0.36291986142322574,0.5187803444581027,0.5654862233573795,0.601788495365977,0.30671227205396057,0.0799670497395302,1.0,0.5562815916731714,1.0,0.0,0.4,82,152.15683377688688,974.5102845850528
5,37,0.3996043546364866,0.5643978371846448,0.621968720900629,0.6367215883202768,0.34548627970418666,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.0,0.4,84,179.35693559460884,991.3560798264458
5,38,0.30263782169192843,0.47629188843343884,0.5447219007482421,0.5584121437951982,0.2548974499046727,0.09293218068805188,1.0,0.3780927017816558,1.0,0.0,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.36918466153442053,0.5189309107766594,0.564796199567539,0.6254652923435791,0.3197186181277397,0.08114322998869633,1.0,0.5757961798747754,1.0,0.0,0.4,86,153.65069965395563,911.5328413775125
5,40,0.3691843473317762,0.5189298948111856,0.564795044994659,0.6254651896388228,0.31146284423892556,0.08114322998869632,1.0,0.5757961798747759,1.0,0.0,0.4,89,153.6464793850599,911.4882506208614
5,41,0.36917647083330246,0.5189037337002271,0.5647663022066377,0.6254625534965805,0.3115496237938663,0.08114322998869633,1.0,0.5757961798747757,1.0,0.0,0.4,90,153.49409839854786,909.8593321168936
5,42,0.374861930098186,0.5335212610919088,0.5902530432140717,0.6534920999667205,0.32870355226772063,0.07979222921025987,1.0,0.5957514504796638,1.0,0.0,0.4,91,157.1780703592307,970.4690262651048
5,43,0.3697890050103266,0.5394561786883239,0.607342425239243,0.6348275409089598,0.3133307234695315,0.0821172519776481,1.0,0.5773197206144991,1.0,0.0,0.4,92,154.739287216283,913.7713510845218
5,44,0.37706054424853763,0.5314695549362806,0.5876311932110214,0.6638507401982499,0.3416951344384779,0.08375886206176691,1.0,0.5956836856233165,1.0,0.0,0.4,93,170.3989076409013,965.6823745044536
5,45,0.3756328296560325,0.5300104895449641,0.5861677455930647,0.6659401411134829,0.32076548471860367,0.08317448103982834,1.0,0.5936072492857072,1.0,0.0,0.4,94,170.37048370271825,998.2442784450172
5,46,0.36915599473074723,0.5557380759474992,0.6452460346761557,0.703107979742384,0.3156054319713654,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.0,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.368561505387629,0.5659243144117765,0.6665553210921777,0.723197420289303,0.3148558509335068,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.0,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.36737770103743733,0.5638551887466492,0.6643682861469389,0.7169939082970428,0.3174433552725466,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.0,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.3656156639888527,0.559803354328711,0.660012594513757,0.6957206109312043,0.31778055041369874,0.09069932456117452,1.0,0.5543080248143271,1.0,0.0,0.4,104,174.134974835389,940.249028399146
5,50,0.35788978327131366,0.5398720945811858,0.6287697319288401,0.7006661558121272,0.3068481134455832,0.08676848760331493,1.0,0.5458954510248761,1.0,0.0,0.4,107,176.56121692347972,960.8637824385802
5,51,0.3595196812575148,0.5584206094074714,0.6689569921567382,0.7412210258762708,0.33316882310524654,0.094478638509742,1.0,0.5356753722795332,1.0,0.0,0.4,108,173.15293316087855,875.829246249793
5,52,0.36147757537976344,0.5492523108938105,0.648619487479295,0.7282529593931437,0.3107929268557823,0.08857011041241884,1.0,0.5553712316297404,1.0,0.0,0.4,110,175.27755276608724,933.4840812797012
5,53,0.35165848662900157,0.5378654884052765,0.6370290583850935,0.7152811110087218,0.30862018970107097,0.08888114745642836,1.0,0.5314724661274463,1.0,0.0,0.4,111,179.0399309271969,941.5498545208007
5,54,0.36575290144074024,0.5518675319705422,0.6510190798264499,0.7430423084091164,0.31602144356673095,0.0887992527085399,1.0,0.5669972612073046,1.0,0.0,0.4,112,178.10773103988964,962.3439663682324
5,55,0.36572703343094365,0.5517703379401857,0.6509125552864892,0.7430325136811554,0.3159238234433931,0.0887992527085399,1.0,0.5669972612073043,1.0,0.0,0.4,113,178.00514129956085,960.8033410707956
5,56,0.348250279690955,0.5554964870305323,0.676840728706062,0.7487211376127837,0.30303648804009764,0.08813420114908756,1.0,0.5258685102596099,1.0,0.0,0.4,114,176.84347301552572,988.1681386535838
5,57,0.34762207928152344,0.5481624955547119,0.6686451365701539,0.7386798977903318,0.3305819080522312,0.08945769487067465,1.0,0.526854158244973,1.0,0.0,0.4,115,176.60409571245526,943.3851197785484
5,58,0.3458373268074033,0.5680479171554953,0.7107943974087518,0.8017382752832813,0.29878682783692584,0.08972167000458717,1.0,0.5221746304434933,1.0,0.0,0.4,127,180.0799080314175,910.1800352069758
5,59,0.3416887741636752,0.573403936136607,0.7271132034730383,0.8252374798721279,0.2985521265619031,0.0862200792936706,1.0,0.5218971432979257,1.0,0.0,0.4,129,179.68325839995163,986.487674486663
5,60,0.34373153809590123,0.5742791703508031,0.7278403000064304,0.8312491606689447,0.30263383116678666,0.08734719682398435,1.0,0.5251573128166174,1.0,0.0,0.4,130,177.84434372162582,912.7855267562772
5,61,0.3495809566040662,0.5770057195761298,0.7301723593813959,0.8377178715622166,0.311237245970802,0.0930589054932348,1.0,0.5280542988100628,1.0,0.0,0.4,132,186.72338240977984,896.3478092503437
5,62,0.3422105947038082,0.578240876200274,0.7422597803878552,0.8810145160485612,0.2995462002314101,0.08862686516859992,1.0,0.5226992446402087,1.0,0.0,0.4,138,176.78545324834778,958.9573510424508
5,63,0.3418353508796448,0.57785354173213,0.7418709225849465,0.8844071150961061,0.2973885118002798,0.08896226391041388,1.0,0.5209322035963833,1.0,0.0,0.4,139,175.68646201641877,970.7799770975812
5,64,0.3421373197758822,0.5779944543557112,0.7419917034215144,0.8809738980961532,0.29783049111579263,0.08875971484603376,1.0,0.5223208531386121,1.0,0.0,0.4,144,176.92338635821358,958.9469437196376
5,65,0.3496728180845625,0.639612431357464,0.8592607147856252,1.038898184219172,0.3058419070627666,0.08777780305873327,1.0,0.5447175773781184,1.0,0.0,0.4,179,181.4924454934161,998.4391131850734
5,66,0.35521222835864386,0.667208806942007,0.9091705714852044,1.1068791809465433,0.3113136422380217,0.08780705759130471,1.0,0.5585996836377957,1.0,0.0,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.3660930993362207,0.6996905761292411,0.9639088923448489,1.1328225015055304,0.3236195320681185,0.08711775355264426,1.0,0.5879864095360599,1.0,0.0,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8574431820257292,0.6757655785501347,0.6394881621002405,0.08754925647907552,0.08395707574886323,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.0,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3725101621747214,0.49553791050589197,0.4500312168889948,0.10709165589759473,0.7991249672341026,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.0,0.4,4,146.57368909236493,423.45240356994873
6,3,0.29460175961568996,0.4303291915036079,0.37703086482133935,0.11578583099142928,0.23382696002108858,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.0,0.4,6,122.83477006685916,122.57473474332632
6,4,0.275406351909808,0.42074531829782175,0.37697376872519717,0.1251877588644587,0.15075944211936476,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.0,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2687856236116434,0.4021876503196311,0.3466573365859206,0.10881816811959577,0.11266671414154156,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.0,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2649700157825054,0.4087128193849471,0.3637941001542043,0.11697035728220706,0.11318011635920343,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.0,0.4,9,100.83772325428583,100.69628598669463
6,7,0.23719482076266782,0.3579206201844474,0.297411387737163,0.12631513090331606,0.2551770323080987,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.0,0.4,10,140.7451062274284,102.98229004560044
6,8,0.231161759981602,0.3480921942426847,0.28654141982544296,0.13302741030272572,0.11925206687455579,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.0,0.4,12,142.76657889292125,120.63360505699735
6,9,0.250949011678202,0.3640706079440641,0.30155790646675495,0.1655798725515936,0.14396203346113118,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.0,0.4,14,133.80976115026607,152.83535499013826
6,10,0.24005427047271977,0.3558135196503861,0.30254989832653983,0.17161105781856006,0.19527977025902188,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.0,0.4,15,157.68809385064378,9158.9963562284
6,11,0.23960834019691718,0.35438778456240494,0.30091644342102986,0.1799039240624069,0.13216629234251123,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.0,0.4,17,165.64803256959732,10337.192188421044
6,12,0.233604812712139,0.3461599712319299,0.2922262879861713,0.1786425097864731,0.13328397822621987,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.0,0.4,19,164.10542662652605,9067.128282075431
6,13,0.23346407641339723,0.34579409676175615,0.2918142901241491,0.18382669566086252,0.12687731650782902,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.0,0.4,20,157.4988257253266,8900.812594153593
6,14,0.22212135335013816,0.34968137413758404,0.3166587573385893,0.2002117522325418,0.13752006654871374,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.0,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.217333992329889,0.34127414666266914,0.307572942456439,0.20376525249473995,0.13205858618049274,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.0,0.4,25,141.7509683432872,930.0911271245576
6,16,0.2206204619234665,0.34223645241866074,0.30811049991455614,0.2198058962989572,0.13300738108301946,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.0,0.4,27,148.0597180983991,993.4649574479822
6,17,0.2205488195886751,0.3417781798145433,0.3075823628323886,0.2260449763667576,0.1282578596523653,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.0,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.25452223807688396,0.3712711303879693,0.3362800717118055,0.26876781499947927,0.17299031812911475,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.0,0.4,31,151.4484854631406,750.6247523121269
6,19,0.25317696984657406,0.36685704298415617,0.33133434035521764,0.275089681353581,0.17422162513735862,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.0,0.4,33,146.85833944507772,923.7449699437852
6,20,0.26075104526117804,0.37264759388194857,0.3368232067159878,0.2894201428710323,0.1790619331200323,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.0,0.4,35,147.2742700399742,970.0244616619472
6,21,0.2623073789343917,0.37224945018033273,0.3360970577640935,0.2985367181140116,0.18259432821427035,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.0,0.4,37,146.2458935175825,862.1759818534834
6,22,0.2658593453649263,0.3625736510193478,0.3149022684832738,0.29315578168382456,0.19443384883804893,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.0,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.26610091375076966,0.37292550712441247,0.3362574913805584,0.31758935815507283,0.1840517775363374,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.22500453985409957,0.34267134039349034,0.31712688128742245,0.2835637322088777,0.14347076742420153,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.0,0.4,44,127.7927125562602,10692.06626804705
6,25,0.22489796965278097,0.3408146101232251,0.3149851187019808,0.3040278243409587,0.15318493333580455,0.0761899182548765,1.0,0.16736246920907305,1.0,0.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.2658799922186547,0.3702262037677637,0.33315487429997753,0.3314772053071653,0.18714968390185419,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2623107760631724,0.3665592219635257,0.32947212723860453,0.3265673336148013,0.18150591912141806,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2672521568657187,0.370278965286523,0.33299512544907767,0.33938099115287257,0.1936744874333765,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.2855625461418704,0.3875419485109517,0.3595325010415275,0.386691523256246,0.2794608061163487,0.08422951998251005,1.0,0.3213395083852181,1.0,0.0,0.4,49,171.4487991062197,5674.737462900154
6,30,0.28426169318142797,0.3937583962748733,0.3763760743709629,0.39302079455299754,0.22302950184533532,0.08507140704073611,1.0,0.3211615494774803,1.0,0.0,0.4,51,164.96422459113987,7346.60640698499
6,31,0.548309558945568,0.6622486154211853,0.6550526358096951,0.6699848071871981,0.49847339022997295,0.08121406624528153,1.0,1.0,1.0,0.0,0.4,53,159.2371017787375,14269.858677211609
6,32,0.5475365035686649,0.6610605409137538,0.6538043755656664,0.6755930256949926,0.48172096459633845,0.0806588535644292,1.0,1.0,1.0,0.0,0.4,55,172.2040478879158,14000.59077178427
6,33,0.5444511933972119,0.6504694510118495,0.6421388625990132,0.6887828339688538,0.5192474081958764,0.08135395478679627,1.0,1.0,1.0,0.0,0.4,56,129.42519244403272,11339.75966786511
6,34,0.5469514711644896,0.6516224312254957,0.6431018595060783,0.6980799034641787,0.48785215165665413,0.0845023758553773,1.0,1.0,1.0,0.0,0.4,58,137.4041862193815,11447.490712481676
6,35,0.5455552168895489,0.649583863921102,0.6409731641525922,0.7000689455758842,0.4865969890898356,0.08429829770757184,1.0,0.9977845748742521,1.0,0.0,0.4,59,136.08924475739315,11414.33688208957
6,36,0.5422504253692746,0.6447223398378679,0.6358936160637165,0.7004445445113183,0.4846829422379567,0.0808402510975169,1.0,1.0,1.0,0.0,0.4,61,137.8130242543377,11957.831633344162
6,37,0.5435714331707048,0.6564473586328492,0.6586872094108751,0.7191480624472588,0.4833365768597004,0.08248401382051705,1.0,1.0,1.0,0.0,0.4,65,139.71897205934252,12016.411472853151
6,38,0.5413613967142672,0.6615794560658859,0.674464143646921,0.7289370097654838,0.4911699938656562,0.08198639257016035,1.0,1.0,1.0,0.0,0.4,67,148.50769985591998,12514.395437412588
6,39,0.5436385490377853,0.6728566755819141,0.6966188578193935,0.7493181638015801,0.49026271104221564,0.08519091975651628,1.0,1.0,1.0,0.0,0.4,69,155.49297796335895,12494.22207513578
6,40,0.5436271612031081,0.6728192541869515,0.6965778400986442,0.7493143928038738,0.4853162116307668,0.08519091975651627,1.0,1.0,1.0,0.0,0.4,70,155.45368524038253,12496.749964821696
6,41,0.5435785633953848,0.6837567151622357,0.7186654269696192,0.760216615520567,0.4857267509422803,0.08519091975651628,1.0,1.0,1.0,0.0,0.4,71,155.11854520479204,12520.367887681894
6,42,0.5432891884052029,0.6612097276348328,0.6737790466127656,0.7512272733282583,0.48523603559747175,0.08492938889501092,1.0,1.0,1.0,0.0,0.4,72,159.7988483688354,12488.928560413537
6,43,0.5417051603968068,0.6590836923033971,0.6715788970340202,0.753083016193491,0.4848889199716133,0.0835819217718988,1.0,1.0,1.0,0.0,0.4,74,155.7789305865271,12727.905115226951
6,44,0.5419712889966632,0.6702551380094,0.693889517827505,0.774559084030858,0.4843935018291991,0.08393147257529696,1.0,1.0,1.0,0.0,0.4,76,155.9354454998624,12807.114080185527
6,45,0.5419328207950838,0.70341921431688,0.760537419646523,0.7772252052575455,0.4843580312970605,0.08393147257530362,1.0,1.0,1.0,0.0,0.4,77,155.52076279410196,12827.10841474968
6,46,0.5291443323139926,0.7053188296590965,0.7837535700908851,0.8309663939880887,0.5100675838939573,0.07429005878682675,1.0,1.0,1.0,0.0,0.4,78,181.6728987447977,925.717623859278
6,47,0.5269435871745368,0.6869550457257707,0.7535514726269458,0.8327131108750492,0.4859628057131219,0.07409427744421278,1.0,1.0,1.0,0.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.5260548476249367,0.6819326549198454,0.7479860821612118,0.8398591005116298,0.4843513087124356,0.07477585546508024,1.0,1.0,1.0,0.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.5219130178837824,0.6887393907747508,0.7659380147522707,0.875814879228465,0.4708901350487835,0.07069677525630148,0.9792472820567075,1.0,1.0,0.0,0.4,86,211.22362479660364,946.7081984346
6,50,0.5226378838385211,0.6966261555079792,0.7844788921811442,0.8809910895823306,0.4758479305178347,0.07285535731893772,0.7499800451324186,1.0,1.0,0.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.5239215545296938,0.7086891102558677,0.8076660549602839,0.8752486649295356,0.4825539333592707,0.07425329916618127,0.8249323514365001,1.0,1.0,0.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.5241183269598109,0.6918642897772905,0.7789143456102345,0.9005616030591022,0.49653666948825126,0.07652532771301804,0.9942024560611957,1.0,1.0,0.0,0.4,94,223.35783280393483,853.8945957122595
6,53,0.5239034974056352,0.71302732929804,0.8223039535206849,0.9343850476907598,0.47711328400512465,0.07658837294857336,1.0,1.0,1.0,0.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.5260814900642063,0.7131112169640914,0.8221139699775626,0.9602911297650536,0.4847707205251354,0.07954964416487378,1.0,1.0,1.0,0.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.5229216854744628,0.7418686350453954,0.8842007189824813,0.9720956753639833,0.4776163865128181,0.07676683742148435,1.0,1.0,1.0,0.0,0.4,109,206.205153865091,1128.5185063155805
6,56,0.5229202072212278,0.7418209679138459,0.8841471640362978,0.9758014638467752,0.47688381428098875,0.07678055153732913,1.0,1.0,1.0,0.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.5226178998324085,0.7516678405649297,0.9050395194968135,0.9880431228568827,0.47890398620567254,0.07678966117505939,1.0,1.0,1.0,0.0,0.4,113,209.98457186172428,1128.801973893573
6,58,0.5220052910007691,0.7473903233345237,0.9003003286289075,1.0193136703620225,0.4936794270262198,0.07736126248877483,1.0,1.0,1.0,0.0,0.4,114,199.77716688915967,995.806988979274
